ID TIME 
0 205.708 0 0 729 0 729 729
0 206.184 0 0 729 0 729 729
0 206.263 0 0 729 0 729 729
0 206.338 0 0 729 0 729 729
0 206.414 0 0 729 0 729 729
0 206.49 0 0 729 0 729 729
0 206.568 0 0 729 0 729 729
0 206.646 0 0 729 0 729 729
0 206.724 0 0 729 0 729 729
0 206.807 0 0 729 0 729 729
0 206.885 0 0 729 0 729 729
0 206.964 0 0 729 0 729 729
0 207.041 0 0 729 0 729 729
0 207.119 0 0 729 0 729 729
0 207.198 0 0 729 0 729 729
0 207.276 0 0 729 0 729 729
0 207.354 0 0 737 0 737 737
0 207.433 0 0 737 0 737 737
0 207.51 0 0 737 0 737 737
0 207.589 0 0 737 0 737 737
0 207.666 0 0 737 0 737 737
0 207.744 0 0 737 0 737 737
0 208.151 0 0 737 0 737 737
0 208.233 0 0 737 0 737 737
0 208.316 0 0 737 0 737 737
0 208.399 0 0 737 0 737 737
0 208.481 0 0 737 0 737 737
0 208.564 0 0 737 0 737 737
0 208.647 0 0 737 0 737 737
0 208.729 0 0 737 0 737 737
0 208.812 0 0 737 0 737 737
0 208.894 0 0 737 0 737 737
0 208.977 0 0 737 0 737 737
0 209.06 0 0 737 0 737 737
0 209.143 0 0 737 0 737 737
0 209.225 0 0 737 0 737 737
0 209.307 0 0 737 0 737 737
0 209.39 0 0 737 0 737 737
0 209.473 0 0 737 0 737 737
0 209.561 0 0 737 0 737 737
0 209.644 0 0 737 0 737 737
0 209.728 0 0 737 0 737 737
0 209.811 0 0 737 0 737 737
0 210.479 0 0 737 0 737 737
0 210.564 0 0 737 0 737 737
0 210.651 0 0 737 0 737 737
0 210.735 0 0 737 0 737 737
0 210.821 0 0 742 0 742 742
0 210.906 0 0 742 0 742 742
0 210.991 0 0 742 0 742 742
0 211.076 0 0 742 0 742 742
0 211.162 0 0 742 0 742 742
0 211.246 0 0 742 0 742 742
0 211.332 0 0 742 0 742 742
0 211.417 0 0 742 0 742 742
0 211.502 0 0 742 0 742 742
0 211.587 0 0 742 0 742 742
0 211.671 0 0 742 0 742 742
0 211.755 0 0 750 0 750 750
0 211.84 0 0 750 0 750 750
0 211.924 0 0 750 0 750 750
0 212.008 0 0 750 0 750 750
0 212.09 0 0 750 0 750 750
0 212.171 0 0 750 0 750 750
0 212.616 0 0 750 0 750 750
0 212.693 0 0 750 0 750 750
0 212.77 0 0 750 0 750 750
0 212.848 0 0 750 0 750 750
0 212.924 0 0 750 0 750 750
0 213.007 0 0 750 0 750 750
0 213.083 0 0 750 0 750 750
0 213.161 0 0 750 0 750 750
0 213.238 0 0 750 0 750 750
0 213.315 0 0 750 0 750 750
0 213.394 0 0 750 0 750 750
0 213.471 0 0 750 0 750 750
0 213.548 0 0 750 0 750 750
0 213.625 0 0 750 0 750 750
0 213.702 0 0 750 0 750 750
0 213.78 0 0 750 0 750 750
0 213.857 0 0 750 0 750 750
0 213.936 0 0 750 0 750 750
0 214.042 0 0 750 0 750 750
0 214.121 0 0 750 0 750 750
0 214.2 0 0 750 0 750 750
0 214.711 0 0 750 0 750 750
0 214.791 0 0 750 0 750 750
0 214.874 0 0 750 0 750 750
0 214.957 0 0 750 0 750 750
0 215.038 0 0 750 0 750 750
0 215.122 0 0 750 0 750 750
0 215.204 0 0 750 0 750 750
0 215.286 0 0 750 0 750 750
0 215.367 0 0 750 0 750 750
0 215.449 0 0 750 0 750 750
0 215.529 0 0 750 0 750 750
0 215.616 0 0 750 0 750 750
0 215.701 0 0 750 0 750 750
0 215.787 0 0 750 0 750 750
0 215.879 0 0 750 0 750 750
0 215.964 0 0 750 0 750 750
0 216.05 0 0 750 0 750 750
0 216.136 0 0 750 0 750 750
0 216.222 0 0 750 0 750 750
0 216.308 0 0 750 0 750 750
0 216.395 0 0 750 0 750 750
0 216.959 0 0 750 0 750 750
0 217.043 0 0 750 0 750 750
0 217.128 0 0 750 0 750 750
0 217.212 0 0 750 0 750 750
0 217.296 0 0 750 0 750 750
0 217.379 0 0 750 0 750 750
0 217.463 0 0 750 0 750 750
0 217.547 0 0 750 0 750 750
0 217.63 0 0 750 0 750 750
0 217.713 0 0 750 0 750 750
0 217.797 0 0 750 0 750 750
0 217.88 0 0 750 0 750 750
0 217.964 0 0 756 0 756 756
0 218.049 0 0 756 0 756 756
0 218.133 0 0 756 0 756 756
0 218.216 0 0 756 0 756 756
0 218.3 0 0 756 0 756 756
0 218.383 0 0 756 0 756 756
0 218.467 0 0 756 0 756 756
0 218.551 0 0 756 0 756 756
0 218.635 0 0 756 0 756 756
0 218.912 0 0 756 0 756 756
0 218.998 0 0 756 0 756 756
0 219.085 0 0 756 0 756 756
0 219.17 0 0 756 0 756 756
0 219.255 0 0 756 0 756 756
0 219.368 0 0 756 0 756 756
0 219.455 0 0 756 0 756 756
0 219.541 0 0 756 0 756 756
0 219.629 0 0 764 0 764 764
0 219.717 0 0 764 0 764 764
0 219.805 0 0 764 0 764 764
0 219.89 0 0 764 0 764 764
0 219.977 0 0 764 0 764 764
0 220.064 0 0 764 0 764 764
0 220.184 0 0 764 0 764 764
0 220.303 0 0 764 0 764 764
0 220.392 0 0 764 0 764 764
0 220.48 0 0 764 0 764 764
0 220.571 0 0 764 0 764 764
0 220.66 0 0 764 0 764 764
0 220.749 0 0 764 0 764 764
0 221.082 0 0 764 0 764 764
0 221.176 0 0 764 0 764 764
0 221.272 0 0 764 0 764 764
0 221.366 0 0 764 0 764 764
0 221.463 0 0 764 0 764 764
0 221.56 0 0 764 0 764 764
0 221.657 0 0 764 0 764 764
0 221.753 0 0 764 0 764 764
0 221.85 0 0 764 0 764 764
0 221.947 0 0 764 0 764 764
0 222.045 0 0 764 0 764 764
0 222.146 0 0 764 0 764 764
0 222.243 0 0 764 0 764 764
0 222.338 0 0 764 0 764 764
0 222.435 0 0 764 0 764 764
0 222.53 0 0 764 0 764 764
0 222.626 0 0 764 0 764 764
0 222.721 0 0 764 0 764 764
0 222.953 0 0 764 0 764 764
0 223.053 0 0 764 0 764 764
0 223.149 0 0 764 0 764 764
0 223.352 0 0 764 0 764 764
0 223.456 0 0 764 0 764 764
0 223.556 0 0 764 0 764 764
0 223.653 0 0 764 0 764 764
0 223.75 0 0 772 0 772 772
0 223.849 0 0 772 0 772 772
0 223.946 0 0 780 0 780 780
0 224.043 0 0 780 0 780 780
0 224.14 0 0 780 0 780 780
0 224.237 0 0 780 0 780 780
0 224.334 0 0 780 0 780 780
0 224.43 0 0 780 0 780 780
0 224.528 0 0 780 0 780 780
0 224.624 0 0 780 0 780 780
0 224.721 0 0 780 0 780 780
0 224.817 0 0 780 0 780 780
0 224.915 0 0 780 0 780 780
0 225.01 0 0 780 0 780 780
0 225.108 0 0 780 0 780 780
0 225.201 0 0 780 0 780 780
0 225.297 0 0 780 0 780 780
0 225.505 0 0 780 0 780 780
0 225.605 0 0 780 0 780 780
0 225.737 0 0 780 0 780 780
0 225.834 0 0 780 0 780 780
0 225.925 0 0 780 0 780 780
0 226.017 0 0 780 0 780 780
0 226.108 0 0 780 0 780 780
0 226.199 0 0 780 0 780 780
0 226.289 0 0 780 0 780 780
0 226.379 0 0 780 0 780 780
0 226.469 0 0 780 0 780 780
0 226.559 0 0 780 0 780 780
0 226.649 0 0 788 0 788 788
0 226.74 0 0 788 0 788 788
0 226.83 0 0 788 0 788 788
0 226.92 0 0 788 0 788 788
0 227.011 0 0 788 0 788 788
0 227.101 0 0 788 0 788 788
0 227.192 0 0 788 0 788 788
0 227.284 0 0 788 0 788 788
0 227.375 0 0 788 0 788 788
0 227.573 0 0 788 0 788 788
0 227.664 0 0 788 0 788 788
0 227.758 0 0 788 0 788 788
0 227.848 0 0 788 0 788 788
0 227.939 0 0 788 0 788 788
0 228.032 0 0 788 0 788 788
0 228.122 0 0 788 0 788 788
0 228.213 0 0 788 0 788 788
0 228.307 0 0 788 0 788 788
0 228.397 0 0 788 0 788 788
0 228.487 0 0 788 0 788 788
0 228.577 0 0 788 0 788 788
0 228.668 0 0 788 0 788 788
0 228.758 0 0 788 0 788 788
0 228.849 0 0 788 0 788 788
0 228.94 0 0 788 0 788 788
0 229.031 0 0 788 0 788 788
0 229.122 0 0 788 0 788 788
0 229.213 0 0 788 0 788 788
0 229.305 0 0 788 0 788 788
0 229.395 0 0 788 0 788 788
0 229.673 0 0 788 0 788 788
0 229.769 0 0 788 0 788 788
0 229.865 0 0 788 0 788 788
0 229.96 0 0 788 0 788 788
0 230.056 0 0 788 0 788 788
0 230.155 0 0 788 0 788 788
0 230.251 0 0 788 0 788 788
0 230.346 0 0 796 0 796 796
0 230.442 0 0 796 0 796 796
0 230.537 0 0 796 0 796 796
0 230.632 0 0 796 0 796 796
0 230.727 0 0 796 0 796 796
0 230.822 0 0 796 0 796 796
0 230.918 0 0 796 0 796 796
0 231.012 0 0 796 0 796 796
0 231.107 0 0 796 0 796 796
0 231.202 0 0 796 0 796 796
0 231.299 0 0 796 0 796 796
0 231.394 0 0 796 0 796 796
0 231.489 0 0 796 0 796 796
0 231.584 0 0 796 0 796 796
0 231.94 0 0 796 0 796 796
0 232.031 0 0 796 0 796 796
0 232.122 0 0 796 0 796 796
0 232.214 0 0 796 0 796 796
0 232.305 0 0 796 0 796 796
0 232.397 0 0 796 0 796 796
0 232.488 0 0 796 0 796 796
0 232.579 0 0 796 0 796 796
0 232.671 0 0 796 0 796 796
0 232.762 0 0 796 0 796 796
0 232.853 0 0 796 0 796 796
0 232.944 0 0 796 0 796 796
0 233.035 0 0 796 0 796 796
0 233.127 0 0 796 0 796 796
0 233.277 0 0 796 0 796 796
0 233.365 0 0 796 0 796 796
0 233.454 0 0 796 0 796 796
0 233.543 0 0 796 0 796 796
0 233.631 0 0 796 0 796 796
0 233.72 0 0 796 0 796 796
0 233.807 0 0 796 0 796 796
0 234.102 0 0 796 0 796 796
0 234.189 0 0 796 0 796 796
0 234.276 0 0 796 0 796 796
0 234.363 0 0 796 0 796 796
0 234.477 0 0 796 0 796 796
0 234.569 0 0 796 0 796 796
0 234.658 0 0 796 0 796 796
0 234.749 0 0 796 0 796 796
0 234.837 0 0 796 0 796 796
0 234.927 0 0 796 0 796 796
0 235.016 0 0 804 0 804 804
0 235.11 0 0 804 0 804 804
0 235.199 0 0 804 0 804 804
0 235.29 0 0 804 0 804 804
0 235.379 0 0 804 0 804 804
0 235.474 0 0 804 0 804 804
0 235.566 0 0 804 0 804 804
0 235.66 0 0 804 0 804 804
0 235.779 0 0 804 0 804 804
0 235.868 0 0 804 0 804 804
0 235.958 0 0 804 0 804 804
0 236.28 0 0 804 0 804 804
0 236.362 0 0 804 0 804 804
0 236.444 0 0 804 0 804 804
0 236.526 0 0 804 0 804 804
0 236.608 0 0 804 0 804 804
0 236.691 0 0 804 0 804 804
0 236.772 0 0 804 0 804 804
0 236.854 0 0 804 0 804 804
0 237.079 0 0 804 0 804 804
0 237.16 0 0 804 0 804 804
0 237.242 0 0 804 0 804 804
0 237.324 0 0 804 0 804 804
0 237.406 0 0 804 0 804 804
0 237.489 0 0 804 0 804 804
0 237.575 0 0 804 0 804 804
0 237.658 0 0 804 0 804 804
0 237.74 0 0 804 0 804 804
0 237.822 0 0 804 0 804 804
0 237.904 0 0 804 0 804 804
0 237.987 0 0 804 0 804 804
0 238.069 0 0 804 0 804 804
0 238.371 0 0 804 0 804 804
0 238.455 0 0 804 0 804 804
0 238.542 0 0 804 0 804 804
0 238.631 0 0 804 0 804 804
0 238.721 0 0 804 0 804 804
0 238.806 0 0 804 0 804 804
0 238.89 0 0 804 0 804 804
0 238.974 0 0 804 0 804 804
0 239.059 0 0 804 0 804 804
0 239.143 0 0 804 0 804 804
0 239.227 0 0 804 0 804 804
0 239.311 0 0 804 0 804 804
0 239.395 0 0 804 0 804 804
0 239.479 0 0 804 0 804 804
0 239.563 0 0 804 0 804 804
0 239.648 0 0 804 0 804 804
0 239.731 0 0 804 0 804 804
0 239.815 0 0 804 0 804 804
0 239.9 0 0 804 0 804 804
0 239.984 0 0 804 0 804 804
0 240.07 0 0 804 0 804 804
0 240.243 0 0 804 0 804 804
0 240.362 0 0 804 0 804 804
0 240.456 0 0 812 0 812 812
0 240.544 0 0 812 0 812 812
0 240.635 0 0 812 0 812 812
0 240.724 0 0 812 0 812 812
0 240.813 0 0 812 0 812 812
0 240.897 0 0 812 0 812 812
0 240.989 0 0 812 0 812 812
0 241.075 0 0 812 0 812 812
0 241.162 0 0 812 0 812 812
0 241.247 0 0 812 0 812 812
0 241.333 0 0 812 0 812 812
0 241.419 0 0 812 0 812 812
0 241.505 0 0 812 0 812 812
0 241.591 0 0 812 0 812 812
0 241.677 0 0 812 0 812 812
0 241.763 0 0 812 0 812 812
0 241.849 0 0 812 0 812 812
0 241.934 0 0 812 0 812 812
0 242.02 0 0 812 0 812 812
0 242.418 0 0 812 0 812 812
0 242.513 0 0 812 0 812 812
0 242.61 0 0 812 0 812 812
0 242.704 0 0 812 0 812 812
0 242.798 0 0 812 0 812 812
0 242.892 0 0 819 0 819 819
0 242.987 0 0 819 0 819 819
0 243.081 0 0 819 0 819 819
0 243.175 0 0 819 0 819 819
0 243.269 0 0 827 0 827 827
0 243.363 0 0 827 0 827 827
0 243.461 0 0 827 0 827 827
0 243.554 0 0 827 0 827 827
0 243.647 0 0 827 0 827 827
0 243.741 0 0 835 0 835 835
0 243.835 0 0 835 0 835 835
0 243.928 0 0 835 0 835 835
0 244.022 0 0 835 0 835 835
0 244.115 0 0 835 0 835 835
0 244.211 0 0 835 0 835 835
0 244.303 0 0 835 0 835 835
0 244.611 0 0 835 0 835 835
0 244.709 0 0 835 0 835 835
0 244.808 0 0 835 0 835 835
0 244.905 0 0 835 0 835 835
0 245.002 0 0 835 0 835 835
0 245.099 0 0 835 0 835 835
0 245.194 0 0 835 0 835 835
0 245.292 0 0 835 0 835 835
0 245.389 0 0 835 0 835 835
0 245.516 0 0 835 0 835 835
0 245.617 0 0 835 0 835 835
0 245.716 0 0 835 0 835 835
0 245.816 0 0 835 0 835 835
0 245.915 0 0 835 0 835 835
0 246.014 0 0 835 0 835 835
0 246.113 0 0 835 0 835 835
0 246.213 0 0 835 0 835 835
0 246.313 0 0 835 0 835 835
0 246.413 0 0 835 0 835 835
0 246.512 0 0 835 0 835 835
0 246.616 0 0 835 0 835 835
0 247.336 0 0 835 0 835 835
0 247.451 0 0 835 0 835 835
0 247.565 0 0 835 0 835 835
0 247.68 0 0 835 0 835 835
0 247.795 0 0 835 0 835 835
0 247.91 0 0 843 0 843 843
0 248.023 0 0 843 0 843 843
0 248.138 0 0 843 0 843 843
0 248.253 0 0 843 0 843 843
0 248.368 0 0 843 0 843 843
0 248.481 0 0 843 0 843 843
0 248.596 0 0 843 0 843 843
0 248.712 0 0 843 0 843 843
0 248.855 0 0 843 0 843 843
0 248.969 0 0 843 0 843 843
0 249.082 0 0 851 0 851 851
0 249.195 0 0 851 0 851 851
0 249.309 0 0 851 0 851 851
0 249.422 0 0 851 0 851 851
0 249.535 0 0 851 0 851 851
0 249.647 0 0 851 0 851 851
0 250.634 0 0 851 0 851 851
0 250.757 0 0 851 0 851 851
0 250.881 0 0 859 0 859 859
0 251.005 0 0 859 0 859 859
0 251.128 0 0 859 0 859 859
0 251.252 0 0 859 0 859 859
0 251.376 0 0 859 0 859 859
0 251.501 0 0 867 0 867 867
0 251.631 0 0 867 0 867 867
0 251.755 0 0 867 0 867 867
0 251.88 0 0 875 0 875 875
0 252.004 0 0 875 0 875 875
0 252.128 0 0 875 0 875 875
0 252.252 0 0 875 0 875 875
0 252.408 0 0 875 0 875 875
0 252.526 0 0 875 0 875 875
0 252.644 0 0 875 0 875 875
0 252.763 0 0 875 0 875 875
0 252.882 0 0 875 0 875 875
0 253.0 0 0 875 0 875 875
0 253.119 0 0 875 0 875 875
0 253.733 0 0 875 0 875 875
0 253.82 0 0 875 0 875 875
0 253.908 0 0 875 0 875 875
0 254.022 0 0 875 0 875 875
0 254.109 0 0 875 0 875 875
0 254.198 0 0 875 0 875 875
0 254.287 0 0 875 0 875 875
0 254.375 0 0 875 0 875 875
0 254.464 0 0 875 0 875 875
0 254.553 0 0 875 0 875 875
0 254.641 0 0 875 0 875 875
0 254.729 0 0 875 0 875 875
0 254.818 0 0 875 0 875 875
0 254.906 0 0 875 0 875 875
0 254.995 0 0 875 0 875 875
0 255.083 0 0 875 0 875 875
0 255.174 0 0 875 0 875 875
0 255.268 0 0 875 0 875 875
0 255.357 0 0 875 0 875 875
0 255.446 0 0 883 0 883 883
0 255.536 0 0 883 0 883 883
0 255.999 0 0 883 0 883 883
0 256.087 0 0 883 0 883 883
0 256.176 0 0 891 0 891 891
0 256.265 0 0 891 0 891 891
0 256.354 0 0 891 0 891 891
0 256.443 0 0 891 0 891 891
0 256.532 0 0 891 0 891 891
0 256.621 0 0 891 0 891 891
0 256.709 0 0 891 0 891 891
0 256.799 0 0 891 0 891 891
0 256.887 0 0 891 0 891 891
0 256.976 0 0 899 0 899 899
0 257.066 0 0 899 0 899 899
0 257.156 0 0 899 0 899 899
0 257.246 0 0 899 0 899 899
0 257.335 0 0 899 0 899 899
0 257.425 0 0 899 0 899 899
0 257.515 0 0 899 0 899 899
0 257.607 0 0 899 0 899 899
0 257.697 0 0 899 0 899 899
0 257.788 0 0 899 0 899 899
0 258.459 0 0 899 0 899 899
0 258.555 0 0 899 0 899 899
0 258.651 0 0 899 0 899 899
0 258.747 0 0 899 0 899 899
0 258.842 0 0 899 0 899 899
0 258.941 0 0 899 0 899 899
0 259.035 0 0 899 0 899 899
0 259.13 0 0 899 0 899 899
0 259.224 0 0 899 0 899 899
0 259.319 0 0 899 0 899 899
0 259.414 0 0 899 0 899 899
0 259.509 0 0 899 0 899 899
0 259.605 0 0 899 0 899 899
0 259.701 0 0 899 0 899 899
0 259.797 0 0 899 0 899 899
0 259.893 0 0 899 0 899 899
0 259.984 0 0 899 0 899 899
0 260.077 0 0 899 0 899 899
0 260.172 0 0 899 0 899 899
0 260.265 0 0 899 0 899 899
0 260.358 0 0 899 0 899 899
0 261.032 0 0 899 0 899 899
0 261.119 0 0 899 0 899 899
0 261.208 0 0 899 0 899 899
0 261.299 0 0 899 0 899 899
0 261.388 0 0 899 0 899 899
0 261.478 0 0 899 0 899 899
0 261.567 0 0 899 0 899 899
0 261.656 0 0 899 0 899 899
0 261.746 0 0 899 0 899 899
0 261.836 0 0 899 0 899 899
0 261.925 0 0 899 0 899 899
0 262.014 0 0 899 0 899 899
0 262.104 0 0 899 0 899 899
0 262.194 0 0 899 0 899 899
0 262.318 0 0 899 0 899 899
0 262.404 0 0 899 0 899 899
0 262.49 0 0 899 0 899 899
0 262.577 0 0 899 0 899 899
0 262.664 0 0 899 0 899 899
0 262.751 0 0 899 0 899 899
0 262.838 0 0 899 0 899 899
0 263.587 0 0 899 0 899 899
0 263.675 0 0 899 0 899 899
0 263.764 0 0 899 0 899 899
0 263.849 0 0 899 0 899 899
0 263.933 0 0 899 0 899 899
0 264.019 0 0 899 0 899 899
0 264.104 0 0 899 0 899 899
0 264.189 0 0 899 0 899 899
0 264.275 0 0 899 0 899 899
0 264.395 0 0 899 0 899 899
0 264.475 0 0 899 0 899 899
0 264.554 0 0 899 0 899 899
0 264.634 0 0 899 0 899 899
0 264.715 0 0 899 0 899 899
0 264.795 0 0 899 0 899 899
0 264.875 0 0 899 0 899 899
0 264.957 0 0 899 0 899 899
0 265.037 0 0 899 0 899 899
0 265.12 0 0 899 0 899 899
0 265.2 0 0 899 0 899 899
0 265.281 0 0 899 0 899 899
0 265.543 0 0 899 0 899 899
0 265.625 0 0 899 0 899 899
0 265.712 0 0 899 0 899 899
0 265.794 0 0 899 0 899 899
0 265.871 0 0 899 0 899 899
0 265.949 0 0 899 0 899 899
0 266.028 0 0 899 0 899 899
0 266.107 0 0 899 0 899 899
0 266.187 0 0 899 0 899 899
0 266.268 0 0 907 0 907 907
0 266.348 0 0 907 0 907 907
0 266.429 0 0 907 0 907 907
0 266.51 0 0 907 0 907 907
0 266.59 0 0 907 0 907 907
0 266.7 0 0 907 0 907 907
0 266.78 0 0 907 0 907 907
0 266.86 0 0 907 0 907 907
0 266.94 0 0 907 0 907 907
0 267.02 0 0 915 0 915 915
0 267.103 0 0 915 0 915 915
0 267.187 0 0 915 0 915 915
0 267.628 0 0 915 0 915 915
0 267.74 0 0 915 0 915 915
0 267.811 0 0 915 0 915 915
0 267.883 0 0 915 0 915 915
0 267.955 0 0 915 0 915 915
0 268.026 0 0 915 0 915 915
0 268.097 0 0 915 0 915 915
0 268.17 0 0 915 0 915 915
0 268.242 0 0 923 0 923 923
0 268.314 0 0 923 0 923 923
0 268.384 0 0 923 0 923 923
0 268.459 0 0 923 0 923 923
0 268.528 0 0 923 0 923 923
0 268.598 0 0 923 0 923 923
0 268.667 0 0 923 0 923 923
0 268.738 0 0 923 0 923 923
0 268.807 0 0 923 0 923 923
0 268.876 0 0 923 0 923 923
0 268.945 0 0 923 0 923 923
0 269.015 0 0 923 0 923 923
0 269.084 0 0 923 0 923 923
0 269.611 0 0 923 0 923 923
0 269.673 0 0 923 0 923 923
0 269.734 0 0 923 0 923 923
0 269.796 0 0 923 0 923 923
0 269.858 0 0 923 0 923 923
0 269.919 0 0 923 0 923 923
0 269.981 0 0 923 0 923 923
0 270.072 0 0 923 0 923 923
0 270.138 0 0 923 0 923 923
0 270.2 0 0 923 0 923 923
0 270.261 0 0 923 0 923 923
0 270.323 0 0 923 0 923 923
0 270.386 0 0 923 0 923 923
0 270.447 0 0 923 0 923 923
0 270.508 0 0 923 0 923 923
0 270.569 0 0 931 0 931 931
0 270.632 0 0 931 0 931 931
0 270.694 0 0 931 0 931 931
0 270.761 0 0 931 0 931 931
0 270.824 0 0 931 0 931 931
0 270.89 0 0 931 0 931 931
0 271.282 0 0 931 0 931 931
0 271.342 0 0 931 0 931 931
0 271.401 0 0 931 0 931 931
0 271.46 0 0 931 0 931 931
0 271.519 0 0 931 0 931 931
0 271.577 0 0 931 0 931 931
0 271.636 0 0 931 0 931 931
0 271.695 0 0 931 0 931 931
0 271.754 0 0 931 0 931 931
0 271.812 0 0 931 0 931 931
0 271.871 0 0 931 0 931 931
0 271.93 0 0 931 0 931 931
0 271.989 0 0 931 0 931 931
0 272.053 0 0 931 0 931 931
0 272.112 0 0 931 0 931 931
0 272.172 0 0 931 0 931 931
0 272.231 0 0 931 0 931 931
0 272.29 0 0 931 0 931 931
0 272.349 0 0 931 0 931 931
0 272.408 0 0 931 0 931 931
0 272.467 0 0 931 0 931 931
0 272.57 0 0 931 0 931 931
0 272.631 0 0 931 0 931 931
0 272.691 0 0 931 0 931 931
0 272.752 0 0 931 0 931 931
0 272.812 0 0 931 0 931 931
0 272.871 0 0 931 0 931 931
0 272.93 0 0 939 0 939 939
0 272.991 0 0 944 0 944 944
0 273.058 0 0 944 0 944 944
0 273.121 0 0 944 0 944 944
0 273.182 0 0 944 0 944 944
0 273.245 0 0 944 0 944 944
0 273.308 0 0 944 0 944 944
0 273.372 0 0 944 0 944 944
0 273.435 0 0 944 0 944 944
0 273.498 0 0 944 0 944 944
0 273.562 0 0 944 0 944 944
0 273.624 0 0 944 0 944 944
0 273.688 0 0 944 0 944 944
0 273.749 0 0 944 0 944 944
0 273.812 0 0 944 0 944 944
0 274.061 0 0 944 0 944 944
0 274.12 0 0 944 0 944 944
0 274.187 0 0 944 0 944 944
0 274.253 0 0 944 0 944 944
0 274.348 0 0 944 0 944 944
0 274.415 0 0 944 0 944 944
0 274.481 0 0 944 0 944 944
0 274.546 0 0 944 0 944 944
0 274.612 0 0 944 0 944 944
0 274.678 0 0 944 0 944 944
0 274.743 0 0 944 0 944 944
0 274.809 0 0 944 0 944 944
0 274.875 0 0 944 0 944 944
0 274.941 0 0 944 0 944 944
0 275.007 0 0 944 0 944 944
0 275.073 0 0 944 0 944 944
0 275.14 0 0 944 0 944 944
0 275.206 0 0 944 0 944 944
0 275.27 0 0 944 0 944 944
0 275.333 0 0 944 0 944 944
0 275.397 0 0 944 0 944 944
0 275.975 0 0 944 0 944 944
0 276.043 0 0 944 0 944 944
0 276.11 0 0 944 0 944 944
0 276.178 0 0 944 0 944 944
0 276.246 0 0 944 0 944 944
0 276.314 0 0 944 0 944 944
0 276.382 0 0 944 0 944 944
0 276.45 0 0 944 0 944 944
0 276.519 0 0 944 0 944 944
0 276.588 0 0 944 0 944 944
0 276.657 0 0 944 0 944 944
0 276.726 0 0 944 0 944 944
0 276.795 0 0 944 0 944 944
0 276.864 0 0 944 0 944 944
0 276.934 0 0 944 0 944 944
0 277.003 0 0 944 0 944 944
0 277.072 0 0 944 0 944 944
0 277.141 0 0 944 0 944 944
0 277.209 0 0 944 0 944 944
0 277.279 0 0 944 0 944 944
0 277.35 0 0 944 0 944 944
0 277.619 0 0 944 0 944 944
0 277.694 0 0 944 0 944 944
0 277.771 0 0 944 0 944 944
0 277.849 0 0 944 0 944 944
0 277.925 0 0 944 0 944 944
0 278.005 0 0 944 0 944 944
0 278.08 0 0 944 0 944 944
0 278.155 0 0 944 0 944 944
0 278.229 0 0 944 0 944 944
0 278.304 0 0 944 0 944 944
0 278.379 0 0 944 0 944 944
0 278.453 0 0 944 0 944 944
0 278.528 0 0 944 0 944 944
0 278.603 0 0 944 0 944 944
0 278.678 0 0 944 0 944 944
0 278.753 0 0 944 0 944 944
0 278.828 0 0 944 0 944 944
0 278.903 0 0 944 0 944 944
0 278.979 0 0 944 0 944 944
0 279.051 0 0 944 0 944 944
0 279.123 0 0 944 0 944 944
0 279.319 0 0 952 0 952 952
0 279.427 0 0 960 0 960 960
0 279.504 0 0 960 0 960 960
0 279.579 0 0 960 0 960 960
0 279.655 0 0 960 0 960 960
0 279.731 0 0 960 0 960 960
0 279.807 0 0 960 0 960 960
0 279.882 0 0 960 0 960 960
0 279.958 0 0 960 0 960 960
0 280.033 0 0 960 0 960 960
0 280.113 0 0 960 0 960 960
0 280.193 0 0 960 0 960 960
0 280.27 0 0 960 0 960 960
0 280.346 0 0 960 0 960 960
0 280.424 0 0 960 0 960 960
0 280.499 0 0 960 0 960 960
0 280.573 0 0 960 0 960 960
0 280.649 0 0 960 0 960 960
0 280.724 0 0 960 0 960 960
0 280.799 0 0 960 0 960 960
0 280.874 0 0 960 0 960 960
0 281.313 0 0 960 0 960 960
0 281.389 0 0 960 0 960 960
0 281.466 0 0 960 0 960 960
0 281.542 0 0 960 0 960 960
0 281.619 0 0 960 0 960 960
0 281.695 0 0 960 0 960 960
0 281.771 0 0 960 0 960 960
0 281.848 0 0 968 0 968 968
0 281.927 0 0 968 0 968 968
0 282.003 0 0 968 0 968 968
0 282.079 0 0 968 0 968 968
0 282.156 0 0 968 0 968 968
0 282.232 0 0 968 0 968 968
0 282.309 0 0 968 0 968 968
0 282.385 0 0 968 0 968 968
0 282.462 0 0 968 0 968 968
0 282.538 0 0 968 0 968 968
0 282.615 0 0 968 0 968 968
0 282.693 0 0 968 0 968 968
0 282.769 0 0 968 0 968 968
0 282.846 0 0 968 0 968 968
0 282.992 0 0 968 0 968 968
0 283.07 0 0 968 0 968 968
0 283.152 0 0 968 0 968 968
0 283.23 0 0 968 0 968 968
0 283.308 0 0 968 0 968 968
0 283.386 0 0 968 0 968 968
0 283.464 0 0 968 0 968 968
0 283.542 0 0 968 0 968 968
0 283.62 0 0 968 0 968 968
0 283.698 0 0 968 0 968 968
0 283.776 0 0 968 0 968 968
0 283.855 0 0 968 0 968 968
0 283.935 0 0 968 0 968 968
0 284.013 0 0 968 0 968 968
0 284.093 0 0 968 0 968 968
0 284.172 0 0 968 0 968 968
0 284.251 0 0 968 0 968 968
0 284.331 0 0 968 0 968 968
0 284.41 0 0 968 0 968 968
0 284.489 0 0 968 0 968 968
