ID TIME 
0 50.903 0 0 659 0 659 659
0 50.961 0 0 659 0 659 659
0 50.981 0 0 659 0 659 659
0 51.003 0 0 659 0 659 659
0 51.027 0 0 659 0 659 659
0 51.051 0 0 659 0 659 659
0 51.075 0 0 659 0 659 659
0 51.099 0 0 659 0 659 659
0 51.123 0 0 659 0 659 659
0 51.149 0 0 659 0 659 659
0 51.173 0 0 659 0 659 659
0 51.196 0 0 659 0 659 659
0 51.22 0 0 659 0 659 659
0 51.244 0 0 659 0 659 659
0 51.267 0 0 659 0 659 659
0 51.29 0 0 659 0 659 659
0 51.307 0 0 659 0 659 659
0 51.324 0 0 659 0 659 659
0 51.341 0 0 659 0 659 659
0 51.359 0 0 659 0 659 659
0 51.378 0 0 659 0 659 659
0 51.399 0 0 659 0 659 659
0 51.456 0 0 659 0 659 659
0 51.479 0 0 659 0 659 659
0 51.505 0 0 659 0 659 659
0 51.528 0 0 659 0 659 659
0 51.545 0 0 667 0 667 667
0 51.563 0 0 667 0 667 667
0 51.581 0 0 667 0 667 667
0 51.598 0 0 667 0 667 667
0 51.615 0 0 667 0 667 667
0 51.633 0 0 667 0 667 667
0 51.651 0 0 667 0 667 667
0 51.669 0 0 667 0 667 667
0 51.686 0 0 667 0 667 667
0 51.708 0 0 667 0 667 667
0 51.731 0 0 667 0 667 667
0 51.755 0 0 667 0 667 667
0 51.779 0 0 667 0 667 667
0 51.805 0 0 667 0 667 667
0 51.822 0 0 667 0 667 667
0 51.839 0 0 667 0 667 667
0 51.857 0 0 667 0 667 667
0 51.893 0 0 675 0 675 675
0 51.911 0 0 675 0 675 675
0 51.935 0 0 675 0 675 675
0 51.958 0 0 675 0 675 675
0 51.982 0 0 675 0 675 675
0 51.998 0 0 675 0 675 675
0 52.015 0 0 675 0 675 675
0 52.032 0 0 675 0 675 675
0 52.055 0 0 683 0 683 683
0 52.078 0 0 683 0 683 683
0 52.096 0 0 683 0 683 683
0 52.113 0 0 683 0 683 683
0 52.136 0 0 683 0 683 683
0 52.159 0 0 683 0 683 683
0 52.183 0 0 683 0 683 683
0 52.206 0 0 683 0 683 683
0 52.23 0 0 683 0 683 683
0 52.253 0 0 683 0 683 683
0 52.271 0 0 683 0 683 683
0 52.292 0 0 683 0 683 683
0 52.318 0 0 683 0 683 683
0 52.365 0 0 683 0 683 683
0 52.383 0 0 683 0 683 683
0 52.402 0 0 683 0 683 683
0 52.42 0 0 683 0 683 683
0 52.441 0 0 683 0 683 683
0 52.467 0 0 683 0 683 683
0 52.491 0 0 683 0 683 683
0 52.515 0 0 683 0 683 683
0 52.539 0 0 683 0 683 683
0 52.563 0 0 683 0 683 683
0 52.587 0 0 683 0 683 683
0 52.61 0 0 683 0 683 683
0 52.633 0 0 683 0 683 683
0 52.655 0 0 683 0 683 683
0 52.677 0 0 683 0 683 683
0 52.7 0 0 683 0 683 683
0 52.722 0 0 683 0 683 683
0 52.744 0 0 683 0 683 683
0 52.767 0 0 683 0 683 683
0 52.789 0 0 683 0 683 683
0 52.811 0 0 683 0 683 683
0 52.854 0 0 683 0 683 683
0 52.878 0 0 683 0 683 683
0 52.893 0 0 683 0 683 683
0 52.914 0 0 683 0 683 683
0 52.936 0 0 683 0 683 683
0 52.953 0 0 683 0 683 683
0 52.969 0 0 683 0 683 683
0 52.987 0 0 683 0 683 683
0 53.002 0 0 683 0 683 683
0 53.023 0 0 683 0 683 683
0 53.046 0 0 683 0 683 683
0 53.069 0 0 683 0 683 683
0 53.092 0 0 683 0 683 683
0 53.115 0 0 683 0 683 683
0 53.142 0 0 683 0 683 683
0 53.167 0 0 683 0 683 683
0 53.19 0 0 683 0 683 683
0 53.206 0 0 683 0 683 683
0 53.221 0 0 691 0 691 691
0 53.237 0 0 691 0 691 691
0 53.253 0 0 691 0 691 691
0 53.302 0 0 691 0 691 691
0 53.326 0 0 691 0 691 691
0 53.349 0 0 691 0 691 691
0 53.371 0 0 691 0 691 691
0 53.394 0 0 691 0 691 691
0 53.417 0 0 691 0 691 691
0 53.439 0 0 691 0 691 691
0 53.462 0 0 691 0 691 691
0 53.485 0 0 691 0 691 691
0 53.508 0 0 691 0 691 691
0 53.531 0 0 691 0 691 691
0 53.554 0 0 691 0 691 691
0 53.577 0 0 691 0 691 691
0 53.599 0 0 691 0 691 691
0 53.622 0 0 691 0 691 691
0 53.645 0 0 691 0 691 691
0 53.67 0 0 699 0 699 699
0 53.695 0 0 699 0 699 699
0 53.717 0 0 699 0 699 699
0 53.734 0 0 699 0 699 699
0 53.751 0 0 699 0 699 699
0 53.799 0 0 699 0 699 699
0 53.817 0 0 699 0 699 699
0 53.835 0 0 699 0 699 699
0 53.852 0 0 699 0 699 699
0 53.869 0 0 699 0 699 699
0 53.886 0 0 699 0 699 699
0 53.903 0 0 699 0 699 699
0 53.921 0 0 699 0 699 699
0 53.938 0 0 699 0 699 699
0 53.96 0 0 699 0 699 699
0 53.984 0 0 699 0 699 699
0 54.008 0 0 699 0 699 699
0 54.032 0 0 699 0 699 699
0 54.055 0 0 699 0 699 699
0 54.079 0 0 699 0 699 699
0 54.102 0 0 699 0 699 699
0 54.125 0 0 699 0 699 699
0 54.149 0 0 699 0 699 699
0 54.172 0 0 699 0 699 699
0 54.195 0 0 699 0 699 699
0 54.219 0 0 699 0 699 699
0 54.276 0 0 699 0 699 699
0 54.295 0 0 699 0 699 699
0 54.311 0 0 699 0 699 699
0 54.328 0 0 699 0 699 699
0 54.345 0 0 707 0 707 707
0 54.364 0 0 707 0 707 707
0 54.381 0 0 707 0 707 707
0 54.401 0 0 707 0 707 707
0 54.414 0 0 707 0 707 707
0 54.425 0 0 715 0 715 715
0 54.441 0 0 715 0 715 715
0 54.456 0 0 715 0 715 715
0 54.468 0 0 715 0 715 715
0 54.482 0 0 715 0 715 715
0 54.499 0 0 715 0 715 715
0 54.515 0 0 715 0 715 715
0 54.532 0 0 715 0 715 715
0 54.553 0 0 715 0 715 715
0 54.576 0 0 715 0 715 715
0 54.602 0 0 715 0 715 715
0 54.626 0 0 715 0 715 715
0 54.718 0 0 715 0 715 715
0 54.736 0 0 715 0 715 715
0 54.753 0 0 715 0 715 715
0 54.772 0 0 715 0 715 715
0 54.789 0 0 715 0 715 715
0 54.808 0 0 715 0 715 715
0 54.826 0 0 715 0 715 715
0 54.843 0 0 715 0 715 715
0 54.861 0 0 715 0 715 715
0 54.878 0 0 715 0 715 715
0 54.901 0 0 723 0 723 723
0 54.929 0 0 723 0 723 723
0 54.953 0 0 723 0 723 723
0 54.977 0 0 723 0 723 723
0 55.001 0 0 723 0 723 723
0 55.026 0 0 723 0 723 723
0 55.05 0 0 723 0 723 723
0 55.073 0 0 723 0 723 723
0 55.097 0 0 723 0 723 723
0 55.121 0 0 723 0 723 723
0 55.149 0 0 723 0 723 723
0 55.227 0 0 723 0 723 723
0 55.246 0 0 723 0 723 723
0 55.264 0 0 723 0 723 723
0 55.282 0 0 723 0 723 723
0 55.3 0 0 723 0 723 723
0 55.321 0 0 723 0 723 723
0 55.345 0 0 731 0 731 731
0 55.362 0 0 731 0 731 731
0 55.379 0 0 731 0 731 731
0 55.395 0 0 731 0 731 731
0 55.417 0 0 731 0 731 731
0 55.435 0 0 731 0 731 731
0 55.454 0 0 731 0 731 731
0 55.47 0 0 731 0 731 731
0 55.486 0 0 731 0 731 731
0 55.502 0 0 731 0 731 731
0 55.518 0 0 731 0 731 731
0 55.539 0 0 731 0 731 731
0 55.562 0 0 731 0 731 731
0 55.584 0 0 731 0 731 731
0 55.607 0 0 731 0 731 731
0 55.705 0 0 731 0 731 731
0 55.723 0 0 731 0 731 731
0 55.739 0 0 731 0 731 731
0 55.755 0 0 731 0 731 731
0 55.77 0 0 731 0 731 731
0 55.786 0 0 731 0 731 731
0 55.802 0 0 731 0 731 731
0 55.822 0 0 731 0 731 731
0 55.849 0 0 731 0 731 731
0 55.872 0 0 731 0 731 731
0 55.894 0 0 731 0 731 731
0 55.917 0 0 731 0 731 731
0 55.94 0 0 731 0 731 731
0 55.963 0 0 731 0 731 731
0 55.985 0 0 731 0 731 731
0 56.008 0 0 731 0 731 731
0 56.032 0 0 731 0 731 731
0 56.054 0 0 731 0 731 731
0 56.077 0 0 731 0 731 731
0 56.1 0 0 731 0 731 731
0 56.123 0 0 731 0 731 731
0 56.196 0 0 731 0 731 731
0 56.213 0 0 731 0 731 731
0 56.23 0 0 731 0 731 731
0 56.247 0 0 731 0 731 731
0 56.264 0 0 731 0 731 731
0 56.281 0 0 731 0 731 731
0 56.299 0 0 731 0 731 731
0 56.316 0 0 731 0 731 731
0 56.333 0 0 731 0 731 731
0 56.35 0 0 731 0 731 731
0 56.367 0 0 731 0 731 731
0 56.384 0 0 731 0 731 731
0 56.4 0 0 731 0 731 731
0 56.421 0 0 731 0 731 731
0 56.447 0 0 731 0 731 731
0 56.47 0 0 731 0 731 731
0 56.487 0 0 731 0 731 731
0 56.504 0 0 739 0 739 739
0 56.521 0 0 739 0 739 739
0 56.536 0 0 739 0 739 739
0 56.553 0 0 739 0 739 739
0 56.621 0 0 739 0 739 739
0 56.638 0 0 739 0 739 739
0 56.654 0 0 739 0 739 739
0 56.67 0 0 739 0 739 739
0 56.686 0 0 739 0 739 739
0 56.702 0 0 739 0 739 739
0 56.719 0 0 739 0 739 739
0 56.743 0 0 739 0 739 739
0 56.769 0 0 739 0 739 739
0 56.795 0 0 739 0 739 739
0 56.82 0 0 739 0 739 739
0 56.846 0 0 739 0 739 739
0 56.867 0 0 739 0 739 739
0 56.89 0 0 739 0 739 739
0 56.912 0 0 739 0 739 739
0 56.934 0 0 739 0 739 739
0 56.957 0 0 739 0 739 739
0 56.979 0 0 739 0 739 739
0 57.001 0 0 739 0 739 739
0 57.023 0 0 739 0 739 739
0 57.045 0 0 739 0 739 739
0 57.093 0 0 739 0 739 739
0 57.116 0 0 739 0 739 739
0 57.132 0 0 739 0 739 739
0 57.149 0 0 739 0 739 739
0 57.166 0 0 739 0 739 739
0 57.185 0 0 739 0 739 739
0 57.2 0 0 739 0 739 739
0 57.216 0 0 747 0 747 747
0 57.233 0 0 747 0 747 747
0 57.249 0 0 747 0 747 747
0 57.27 0 0 747 0 747 747
0 57.295 0 0 747 0 747 747
0 57.318 0 0 747 0 747 747
0 57.341 0 0 747 0 747 747
0 57.357 0 0 747 0 747 747
0 57.373 0 0 747 0 747 747
0 57.395 0 0 747 0 747 747
0 57.411 0 0 747 0 747 747
0 57.428 0 0 747 0 747 747
0 57.445 0 0 747 0 747 747
0 57.461 0 0 747 0 747 747
0 57.555 0 0 747 0 747 747
0 57.572 0 0 747 0 747 747
0 57.588 0 0 747 0 747 747
0 57.603 0 0 747 0 747 747
0 57.619 0 0 747 0 747 747
0 57.635 0 0 747 0 747 747
0 57.655 0 0 747 0 747 747
0 57.679 0 0 747 0 747 747
0 57.702 0 0 747 0 747 747
0 57.727 0 0 747 0 747 747
0 57.749 0 0 747 0 747 747
0 57.772 0 0 747 0 747 747
0 57.796 0 0 747 0 747 747
0 57.819 0 0 747 0 747 747
0 57.846 0 0 747 0 747 747
0 57.869 0 0 747 0 747 747
0 57.893 0 0 747 0 747 747
0 57.918 0 0 747 0 747 747
0 57.944 0 0 747 0 747 747
0 57.967 0 0 747 0 747 747
0 57.984 0 0 747 0 747 747
0 58.029 0 0 747 0 747 747
0 58.046 0 0 747 0 747 747
0 58.071 0 0 747 0 747 747
0 58.096 0 0 747 0 747 747
0 58.112 0 0 747 0 747 747
0 58.128 0 0 747 0 747 747
0 58.145 0 0 747 0 747 747
0 58.162 0 0 755 0 755 755
0 58.186 0 0 755 0 755 755
0 58.209 0 0 755 0 755 755
0 58.231 0 0 755 0 755 755
0 58.253 0 0 755 0 755 755
0 58.276 0 0 755 0 755 755
0 58.291 0 0 755 0 755 755
0 58.307 0 0 755 0 755 755
0 58.323 0 0 755 0 755 755
0 58.34 0 0 755 0 755 755
0 58.358 0 0 755 0 755 755
0 58.381 0 0 755 0 755 755
0 58.404 0 0 755 0 755 755
0 58.427 0 0 755 0 755 755
0 58.494 0 0 755 0 755 755
0 58.519 0 0 763 0 763 763
0 58.548 0 0 763 0 763 763
0 58.564 0 0 763 0 763 763
0 58.582 0 0 763 0 763 763
0 58.599 0 0 763 0 763 763
0 58.612 0 0 763 0 763 763
0 58.627 0 0 763 0 763 763
0 58.64 0 0 763 0 763 763
0 58.653 0 0 763 0 763 763
0 58.665 0 0 763 0 763 763
0 58.677 0 0 763 0 763 763
0 58.699 0 0 763 0 763 763
0 58.715 0 0 763 0 763 763
0 58.731 0 0 763 0 763 763
0 58.747 0 0 763 0 763 763
0 58.769 0 0 763 0 763 763
0 58.793 0 0 763 0 763 763
0 58.809 0 0 763 0 763 763
0 58.825 0 0 763 0 763 763
0 58.841 0 0 763 0 763 763
0 58.928 0 0 763 0 763 763
0 58.945 0 0 763 0 763 763
0 58.963 0 0 763 0 763 763
0 58.979 0 0 763 0 763 763
0 58.996 0 0 763 0 763 763
0 59.012 0 0 763 0 763 763
0 59.029 0 0 763 0 763 763
0 59.05 0 0 763 0 763 763
0 59.074 0 0 763 0 763 763
0 59.096 0 0 763 0 763 763
0 59.119 0 0 763 0 763 763
0 59.143 0 0 763 0 763 763
0 59.165 0 0 771 0 771 771
0 59.189 0 0 771 0 771 771
0 59.211 0 0 771 0 771 771
0 59.233 0 0 771 0 771 771
0 59.267 0 0 771 0 771 771
0 59.283 0 0 771 0 771 771
0 59.299 0 0 771 0 771 771
0 59.315 0 0 779 0 779 779
0 59.332 0 0 779 0 779 779
0 59.39 0 0 779 0 779 779
0 59.406 0 0 779 0 779 779
0 59.424 0 0 779 0 779 779
0 59.442 0 0 779 0 779 779
0 59.461 0 0 779 0 779 779
0 59.486 0 0 779 0 779 779
0 59.51 0 0 779 0 779 779
0 59.533 0 0 779 0 779 779
0 59.556 0 0 779 0 779 779
0 59.577 0 0 779 0 779 779
0 59.599 0 0 779 0 779 779
0 59.621 0 0 779 0 779 779
0 59.643 0 0 779 0 779 779
0 59.664 0 0 779 0 779 779
0 59.686 0 0 785 0 785 785
0 59.705 0 0 785 0 785 785
0 59.721 0 0 785 0 785 785
0 59.737 0 0 785 0 785 785
0 59.762 0 0 785 0 785 785
0 59.785 0 0 785 0 785 785
0 59.81 0 0 785 0 785 785
0 59.858 0 0 785 0 785 785
0 59.876 0 0 785 0 785 785
0 59.893 0 0 785 0 785 785
0 59.911 0 0 793 0 793 793
0 59.929 0 0 793 0 793 793
0 59.945 0 0 793 0 793 793
0 59.967 0 0 793 0 793 793
0 59.987 0 0 793 0 793 793
0 60.009 0 0 793 0 793 793
0 60.033 0 0 793 0 793 793
0 60.056 0 0 793 0 793 793
0 60.079 0 0 793 0 793 793
0 60.101 0 0 793 0 793 793
0 60.124 0 0 793 0 793 793
0 60.146 0 0 793 0 793 793
0 60.168 0 0 793 0 793 793
0 60.191 0 0 793 0 793 793
0 60.214 0 0 793 0 793 793
0 60.236 0 0 793 0 793 793
0 60.259 0 0 793 0 793 793
0 60.282 0 0 793 0 793 793
0 60.329 0 0 793 0 793 793
0 60.348 0 0 793 0 793 793
0 60.365 0 0 793 0 793 793
0 60.382 0 0 793 0 793 793
0 60.402 0 0 793 0 793 793
0 60.425 0 0 793 0 793 793
0 60.448 0 0 793 0 793 793
0 60.47 0 0 793 0 793 793
0 60.494 0 0 793 0 793 793
0 60.51 0 0 793 0 793 793
0 60.533 0 0 793 0 793 793
0 60.549 0 0 793 0 793 793
0 60.565 0 0 793 0 793 793
0 60.581 0 0 793 0 793 793
0 60.601 0 0 793 0 793 793
0 60.623 0 0 793 0 793 793
0 60.646 0 0 793 0 793 793
0 60.668 0 0 793 0 793 793
0 60.692 0 0 793 0 793 793
0 60.713 0 0 793 0 793 793
0 60.736 0 0 793 0 793 793
0 60.775 0 0 793 0 793 793
0 60.793 0 0 793 0 793 793
0 60.809 0 0 793 0 793 793
0 60.826 0 0 793 0 793 793
0 60.843 0 0 793 0 793 793
0 60.86 0 0 793 0 793 793
0 60.882 0 0 793 0 793 793
0 60.906 0 0 793 0 793 793
0 60.927 0 0 793 0 793 793
0 60.949 0 0 793 0 793 793
0 60.97 0 0 793 0 793 793
0 60.996 0 0 793 0 793 793
0 61.018 0 0 793 0 793 793
0 61.04 0 0 793 0 793 793
0 61.062 0 0 793 0 793 793
0 61.084 0 0 793 0 793 793
0 61.105 0 0 793 0 793 793
0 61.129 0 0 793 0 793 793
0 61.145 0 0 793 0 793 793
0 61.161 0 0 793 0 793 793
0 61.178 0 0 793 0 793 793
0 61.204 0 0 793 0 793 793
0 61.222 0 0 793 0 793 793
0 61.239 0 0 793 0 793 793
0 61.259 0 0 793 0 793 793
0 61.284 0 0 793 0 793 793
0 61.307 0 0 793 0 793 793
0 61.328 0 0 793 0 793 793
0 61.358 0 0 793 0 793 793
0 61.374 0 0 793 0 793 793
0 61.39 0 0 793 0 793 793
0 61.406 0 0 793 0 793 793
0 61.422 0 0 793 0 793 793
0 61.438 0 0 793 0 793 793
0 61.457 0 0 793 0 793 793
0 61.481 0 0 793 0 793 793
0 61.503 0 0 793 0 793 793
0 61.525 0 0 793 0 793 793
0 61.547 0 0 793 0 793 793
0 61.57 0 0 793 0 793 793
0 61.595 0 0 793 0 793 793
0 61.61 0 0 793 0 793 793
0 61.644 0 0 793 0 793 793
0 61.661 0 0 793 0 793 793
0 61.677 0 0 793 0 793 793
0 61.694 0 0 793 0 793 793
0 61.711 0 0 793 0 793 793
0 61.729 0 0 793 0 793 793
0 61.745 0 0 793 0 793 793
0 61.766 0 0 793 0 793 793
0 61.793 0 0 793 0 793 793
0 61.818 0 0 793 0 793 793
0 61.841 0 0 793 0 793 793
0 61.863 0 0 793 0 793 793
0 61.885 0 0 793 0 793 793
0 61.908 0 0 793 0 793 793
0 61.93 0 0 793 0 793 793
0 61.953 0 0 793 0 793 793
0 61.976 0 0 793 0 793 793
0 61.998 0 0 793 0 793 793
0 62.023 0 0 793 0 793 793
0 62.045 0 0 793 0 793 793
0 62.069 0 0 793 0 793 793
0 62.122 0 0 793 0 793 793
0 62.139 0 0 793 0 793 793
0 62.159 0 0 793 0 793 793
0 62.178 0 0 793 0 793 793
0 62.196 0 0 793 0 793 793
0 62.213 0 0 801 0 801 801
0 62.23 0 0 801 0 801 801
0 62.248 0 0 801 0 801 801
0 62.264 0 0 801 0 801 801
0 62.28 0 0 801 0 801 801
0 62.3 0 0 801 0 801 801
0 62.325 0 0 801 0 801 801
0 62.349 0 0 801 0 801 801
0 62.373 0 0 801 0 801 801
0 62.398 0 0 801 0 801 801
0 62.421 0 0 801 0 801 801
0 62.443 0 0 801 0 801 801
0 62.466 0 0 801 0 801 801
0 62.489 0 0 801 0 801 801
0 62.513 0 0 801 0 801 801
0 62.537 0 0 801 0 801 801
0 62.586 0 0 801 0 801 801
0 62.603 0 0 801 0 801 801
0 62.62 0 0 801 0 801 801
0 62.637 0 0 801 0 801 801
0 62.654 0 0 801 0 801 801
0 62.671 0 0 801 0 801 801
0 62.688 0 0 801 0 801 801
0 62.705 0 0 801 0 801 801
0 62.722 0 0 801 0 801 801
0 62.738 0 0 801 0 801 801
0 62.759 0 0 801 0 801 801
0 62.782 0 0 801 0 801 801
0 62.807 0 0 801 0 801 801
0 62.826 0 0 801 0 801 801
0 62.844 0 0 801 0 801 801
0 62.866 0 0 801 0 801 801
0 62.889 0 0 801 0 801 801
0 62.912 0 0 801 0 801 801
0 62.936 0 0 801 0 801 801
0 62.96 0 0 801 0 801 801
0 62.983 0 0 801 0 801 801
0 63.015 0 0 808 0 808 808
0 63.033 0 0 808 0 808 808
0 63.054 0 0 808 0 808 808
0 63.07 0 0 808 0 808 808
0 63.086 0 0 808 0 808 808
0 63.107 0 0 808 0 808 808
0 63.131 0 0 808 0 808 808
0 63.155 0 0 808 0 808 808
0 63.179 0 0 808 0 808 808
0 63.196 0 0 808 0 808 808
0 63.213 0 0 808 0 808 808
0 63.236 0 0 808 0 808 808
0 63.26 0 0 808 0 808 808
0 63.277 0 0 808 0 808 808
0 63.3 0 0 808 0 808 808
0 63.324 0 0 808 0 808 808
0 63.345 0 0 808 0 808 808
0 63.363 0 0 816 0 816 816
0 63.383 0 0 816 0 816 816
0 63.405 0 0 816 0 816 816
0 63.429 0 0 816 0 816 816
0 63.51 0 0 816 0 816 816
0 63.529 0 0 816 0 816 816
0 63.547 0 0 816 0 816 816
0 63.565 0 0 816 0 816 816
0 63.582 0 0 816 0 816 816
0 63.599 0 0 816 0 816 816
0 63.616 0 0 816 0 816 816
0 63.642 0 0 816 0 816 816
0 63.667 0 0 816 0 816 816
0 63.685 0 0 816 0 816 816
0 63.705 0 0 816 0 816 816
0 63.724 0 0 816 0 816 816
0 63.742 0 0 816 0 816 816
0 63.76 0 0 816 0 816 816
0 63.783 0 0 816 0 816 816
0 63.808 0 0 824 0 824 824
0 63.832 0 0 824 0 824 824
0 63.858 0 0 824 0 824 824
0 63.881 0 0 824 0 824 824
0 63.906 0 0 824 0 824 824
0 63.93 0 0 824 0 824 824
0 64.0 0 0 824 0 824 824
0 64.02 0 0 824 0 824 824
0 64.038 0 0 824 0 824 824
0 64.056 0 0 824 0 824 824
0 64.074 0 0 824 0 824 824
0 64.092 0 0 824 0 824 824
0 64.11 0 0 824 0 824 824
0 64.132 0 0 832 0 832 832
0 64.163 0 0 832 0 832 832
0 64.18 0 0 832 0 832 832
0 64.197 0 0 832 0 832 832
0 64.214 0 0 840 0 840 840
0 64.232 0 0 840 0 840 840
0 64.248 0 0 840 0 840 840
0 64.266 0 0 840 0 840 840
0 64.291 0 0 840 0 840 840
0 64.315 0 0 840 0 840 840
0 64.34 0 0 840 0 840 840
0 64.364 0 0 840 0 840 840
0 64.388 0 0 840 0 840 840
0 64.413 0 0 840 0 840 840
0 64.45 0 0 840 0 840 840
0 64.468 0 0 840 0 840 840
0 64.486 0 0 840 0 840 840
0 64.503 0 0 840 0 840 840
0 64.52 0 0 840 0 840 840
0 64.545 0 0 840 0 840 840
0 64.57 0 0 840 0 840 840
0 64.586 0 0 840 0 840 840
0 64.604 0 0 840 0 840 840
0 64.621 0 0 840 0 840 840
0 64.638 0 0 840 0 840 840
0 64.655 0 0 840 0 840 840
0 64.677 0 0 840 0 840 840
0 64.7 0 0 840 0 840 840
0 64.724 0 0 840 0 840 840
0 64.747 0 0 840 0 840 840
0 64.771 0 0 840 0 840 840
0 64.794 0 0 840 0 840 840
0 64.818 0 0 840 0 840 840
0 64.842 0 0 840 0 840 840
0 64.868 0 0 840 0 840 840
0 64.909 0 0 840 0 840 840
0 64.926 0 0 840 0 840 840
0 64.943 0 0 840 0 840 840
0 64.96 0 0 840 0 840 840
0 64.981 0 0 845 0 845 845
0 65.006 0 0 845 0 845 845
0 65.029 0 0 845 0 845 845
0 65.053 0 0 845 0 845 845
0 65.08 0 0 845 0 845 845
0 65.103 0 0 845 0 845 845
0 65.126 0 0 845 0 845 845
0 65.15 0 0 845 0 845 845
0 65.173 0 0 845 0 845 845
0 65.195 0 0 845 0 845 845
0 65.219 0 0 845 0 845 845
0 65.242 0 0 845 0 845 845
0 65.265 0 0 845 0 845 845
0 65.288 0 0 845 0 845 845
0 65.31 0 0 845 0 845 845
0 65.335 0 0 845 0 845 845
0 65.351 0 0 845 0 845 845
0 65.449 0 0 845 0 845 845
0 65.469 0 0 853 0 853 853
0 65.486 0 0 853 0 853 853
0 65.503 0 0 853 0 853 853
0 65.52 0 0 853 0 853 853
0 65.537 0 0 853 0 853 853
0 65.554 0 0 853 0 853 853
0 65.571 0 0 853 0 853 853
0 65.588 0 0 853 0 853 853
0 65.604 0 0 853 0 853 853
0 65.621 0 0 853 0 853 853
0 65.637 0 0 853 0 853 853
0 65.659 0 0 853 0 853 853
0 65.682 0 0 853 0 853 853
0 65.706 0 0 853 0 853 853
0 65.729 0 0 853 0 853 853
0 65.752 0 0 853 0 853 853
0 65.779 0 0 861 0 861 861
0 65.797 0 0 861 0 861 861
0 65.814 0 0 861 0 861 861
0 65.83 0 0 861 0 861 861
0 65.893 0 0 861 0 861 861
0 65.912 0 0 861 0 861 861
0 65.935 0 0 869 0 869 869
0 65.961 0 0 869 0 869 869
0 65.984 0 0 869 0 869 869
0 66.008 0 0 869 0 869 869
0 66.032 0 0 869 0 869 869
0 66.057 0 0 869 0 869 869
0 66.08 0 0 869 0 869 869
0 66.104 0 0 869 0 869 869
0 66.127 0 0 869 0 869 869
0 66.152 0 0 869 0 869 869
0 66.175 0 0 869 0 869 869
0 66.199 0 0 869 0 869 869
0 66.223 0 0 869 0 869 869
0 66.246 0 0 869 0 869 869
0 66.27 0 0 869 0 869 869
0 66.295 0 0 869 0 869 869
0 66.319 0 0 869 0 869 869
0 66.341 0 0 869 0 869 869
0 66.366 0 0 869 0 869 869
0 66.435 0 0 869 0 869 869
0 66.459 0 0 869 0 869 869
0 66.483 0 0 885 0 885 885
0 66.511 0 0 885 0 885 885
0 66.528 0 0 885 0 885 885
0 66.548 0 0 885 0 885 885
0 66.565 0 0 885 0 885 885
0 66.583 0 0 885 0 885 885
0 66.599 0 0 885 0 885 885
0 66.617 0 0 885 0 885 885
0 66.633 0 0 885 0 885 885
0 66.651 0 0 885 0 885 885
0 66.668 0 0 885 0 885 885
0 66.685 0 0 885 0 885 885
0 66.702 0 0 885 0 885 885
0 66.719 0 0 885 0 885 885
0 66.735 0 0 885 0 885 885
0 66.752 0 0 885 0 885 885
0 66.768 0 0 885 0 885 885
0 66.785 0 0 885 0 885 885
0 66.802 0 0 885 0 885 885
0 66.846 0 0 885 0 885 885
0 66.864 0 0 885 0 885 885
0 66.886 0 0 885 0 885 885
0 66.91 0 0 885 0 885 885
0 66.934 0 0 885 0 885 885
0 66.958 0 0 885 0 885 885
0 66.975 0 0 885 0 885 885
0 66.991 0 0 885 0 885 885
0 67.008 0 0 885 0 885 885
0 67.025 0 0 885 0 885 885
0 67.042 0 0 885 0 885 885
0 67.059 0 0 885 0 885 885
0 67.08 0 0 885 0 885 885
0 67.102 0 0 885 0 885 885
0 67.127 0 0 885 0 885 885
0 67.151 0 0 885 0 885 885
0 67.173 0 0 885 0 885 885
0 67.198 0 0 885 0 885 885
0 67.221 0 0 885 0 885 885
0 67.244 0 0 885 0 885 885
0 67.262 0 0 885 0 885 885
0 67.312 0 0 885 0 885 885
0 67.329 0 0 885 0 885 885
0 67.346 0 0 885 0 885 885
0 67.363 0 0 885 0 885 885
0 67.38 0 0 885 0 885 885
0 67.4 0 0 885 0 885 885
0 67.423 0 0 885 0 885 885
0 67.447 0 0 885 0 885 885
0 67.47 0 0 885 0 885 885
0 67.492 0 0 885 0 885 885
0 67.51 0 0 885 0 885 885
0 67.527 0 0 885 0 885 885
0 67.545 0 0 885 0 885 885
0 67.562 0 0 885 0 885 885
0 67.583 0 0 885 0 885 885
0 67.606 0 0 885 0 885 885
0 67.628 0 0 885 0 885 885
0 67.652 0 0 885 0 885 885
0 67.674 0 0 885 0 885 885
0 67.698 0 0 885 0 885 885
0 67.72 0 0 885 0 885 885
0 67.774 0 0 885 0 885 885
0 67.792 0 0 885 0 885 885
0 67.812 0 0 885 0 885 885
0 67.829 0 0 885 0 885 885
0 67.846 0 0 885 0 885 885
0 67.864 0 0 885 0 885 885
0 67.881 0 0 885 0 885 885
0 67.902 0 0 885 0 885 885
0 67.925 0 0 885 0 885 885
0 67.948 0 0 885 0 885 885
0 67.971 0 0 885 0 885 885
0 67.996 0 0 885 0 885 885
0 68.022 0 0 885 0 885 885
0 68.047 0 0 893 0 893 893
0 68.072 0 0 893 0 893 893
0 68.097 0 0 893 0 893 893
0 68.122 0 0 893 0 893 893
0 68.147 0 0 893 0 893 893
0 68.172 0 0 893 0 893 893
0 68.197 0 0 893 0 893 893
