ID TIME TPS RAM CPU
0 661.826 5
0 662.043 5
0 662.262 5
0 662.48 5
0 662.696 5
0 662.913 5
0 663.132 5
0 663.35 5
0 663.57 5
0 663.787 5
0 664.004 5
0 664.223 5
0 664.441 5
0 664.656 5
0 665.406 1
0 665.59 5
0 665.775 5
0 665.955 6
0 666.136 6
0 666.316 6
0 666.498 6
0 666.679 6
0 666.86 6
0 667.04 6
0 667.221 6
0 667.403 6
0 667.586 5
0 667.766 6
0 667.978 5
0 668.161 5
0 668.341 6
0 668.525 5
0 668.706 6
0 668.887 6
0 669.07 5
0 670.397 1
0 670.578 6
0 670.737 6
0 670.93 5
0 671.089 6
0 671.248 6
0 671.408 6
0 671.567 6
0 671.73 6
0 671.889 6
0 672.085 5
0 672.243 6
0 672.398 6
0 672.554 6
0 672.711 6
0 672.868 6
0 673.025 6
0 673.18 6
0 673.336 6
0 673.494 6
0 673.652 6
0 675.898 0
0 676.042 7
0 676.185 7
0 676.331 7
0 676.475 7
0 676.619 7
0 676.763 7
0 676.907 7
0 677.05 7
0 677.19 7
0 677.335 7
0 677.478 7
0 677.621 7
0 677.763 7
0 677.907 7
0 678.05 7
0 678.191 7
0 678.368 6
0 678.512 7
0 678.654 7
0 678.799 7
0 679.571 1
0 679.719 7
0 679.871 7
0 680.019 7
0 680.165 7
0 680.312 7
0 680.459 7
0 680.608 7
0 680.755 7
0 680.905 7
0 681.052 7
0 681.201 7
0 681.35 7
0 681.499 7
0 681.647 7
0 681.794 7
0 681.942 7
0 682.089 7
0 682.236 7
0 682.387 7
0 682.533 7
0 683.059 2
0 683.193 7
0 683.326 8
0 683.46 7
0 683.597 7
0 683.73 8
0 683.862 8
0 683.997 7
0 684.133 7
0 684.267 7
0 684.401 7
0 684.535 7
0 684.669 7
0 684.803 7
0 684.936 8
0 685.07 7
0 685.204 7
0 685.338 7
0 685.473 7
0 685.607 7
0 685.742 7
0 686.0 4
0 686.135 7
0 686.269 7
0 686.403 7
0 686.537 7
0 686.671 7
0 686.805 7
0 686.94 7
0 687.075 7
0 687.21 7
0 687.344 7
0 687.478 7
0 687.613 7
0 687.748 7
0 687.882 7
0 688.015 7
0 688.15 7
0 688.286 7
0 688.42 7
0 688.559 7
0 688.694 7
0 689.551 1
0 689.673 8
0 689.795 8
0 689.917 8
0 690.039 8
0 690.162 8
0 690.285 8
0 690.407 8
0 690.53 8
0 690.652 8
0 690.775 8
0 690.897 8
0 691.019 8
0 691.14 8
0 691.262 8
0 691.385 8
0 691.51 8
0 691.633 8
0 691.755 8
0 691.876 8
0 691.999 8
0 692.318 3
0 692.449 8
0 692.58 8
0 692.709 8
0 692.839 8
0 692.971 8
0 693.099 8
0 693.228 8
0 693.356 8
0 693.489 8
0 693.62 8
0 693.749 8
0 693.878 8
0 694.007 8
0 694.172 6
0 694.3 8
0 694.426 8
0 694.55 8
0 694.675 8
0 694.801 8
0 694.926 8
0 696.949 0
0 697.096 7
0 697.242 7
0 697.388 7
0 697.554 6
0 697.763 5
0 697.932 6
0 698.1 6
0 698.266 6
0 698.435 6
0 698.613 6
0 698.781 6
0 698.949 6
0 699.116 6
0 699.286 6
0 699.452 6
0 699.618 6
0 699.783 6
0 699.95 6
0 700.115 6
0 700.282 6
0 701.71 1
0 701.861 7
0 702.012 7
0 702.165 7
0 702.316 7
0 702.466 7
0 702.619 7
0 702.768 7
0 702.919 7
0 703.07 7
0 703.258 5
0 703.407 7
0 703.563 6
0 703.714 7
0 703.865 7
0 704.015 7
0 704.162 7
0 704.311 7
0 704.459 7
0 704.609 7
0 704.758 7
0 705.594 1
0 705.726 8
0 705.858 8
0 705.988 8
0 706.117 8
0 706.247 8
0 706.376 8
0 706.506 8
0 706.634 8
0 706.763 8
0 706.892 8
0 707.021 8
0 707.153 8
0 707.282 8
0 707.411 8
0 707.54 8
0 707.669 8
0 707.798 8
0 707.926 8
0 708.055 8
0 708.184 8
0 708.771 2
0 708.922 7
0 709.07 7
0 709.216 7
0 709.362 7
0 709.509 7
0 709.654 7
0 709.8 7
0 709.946 7
0 710.092 7
0 710.239 7
0 710.389 7
0 710.535 7
0 710.682 7
0 710.828 7
0 710.975 7
0 711.121 7
0 711.268 7
0 711.415 7
0 711.561 7
0 711.707 7
0 712.056 3
0 712.209 7
0 712.359 7
0 712.509 7
0 712.659 7
0 712.808 7
0 712.956 7
0 713.104 7
0 713.254 7
0 713.402 7
0 713.56 6
0 713.709 7
0 713.858 7
0 714.007 7
0 714.156 7
0 714.305 7
0 714.454 7
0 714.603 7
0 714.752 7
0 714.9 7
0 715.052 7
0 715.338 3
0 715.485 7
0 715.629 7
0 715.773 7
0 715.916 7
0 716.06 7
0 716.203 7
0 716.346 7
0 716.489 7
0 716.636 7
0 716.778 7
0 716.922 7
0 717.068 7
0 717.221 7
0 717.372 7
0 717.525 7
0 717.676 7
0 717.83 7
0 717.984 6
0 718.139 6
0 718.29 7
0 718.758 2
0 718.906 7
0 719.094 5
0 719.249 6
0 719.404 6
0 719.557 7
0 719.713 6
0 719.869 6
0 720.025 6
0 720.18 6
0 720.334 6
0 720.488 7
0 720.642 6
0 720.798 6
0 720.952 6
0 721.107 6
0 721.262 6
0 721.416 7
0 721.573 6
0 721.73 6
0 721.884 6
0 722.353 2
0 722.542 5
0 722.728 5
0 723.401 1
0 723.589 5
0 723.774 5
0 723.958 5
0 724.146 5
0 724.33 5
0 724.515 5
0 724.698 5
0 724.882 5
0 725.067 5
0 725.251 5
0 725.434 5
0 725.62 5
0 725.803 5
0 725.99 5
0 726.174 5
0 726.358 5
0 726.543 5
0 726.929 3
0 727.129 5
0 727.326 5
0 727.524 5
0 727.721 5
0 727.917 5
0 728.117 5
0 728.314 5
0 728.515 5
0 728.713 5
0 728.91 5
0 729.11 5
0 729.309 5
0 729.507 5
0 729.707 5
0 729.904 5
0 730.107 5
0 730.308 5
0 730.507 5
0 730.715 5
0 730.925 5
0 731.712 1
0 731.938 4
0 732.165 4
0 732.39 4
0 732.616 4
0 732.844 4
0 733.069 4
0 733.293 4
0 733.521 4
0 733.746 4
0 733.971 4
0 734.197 4
0 734.422 4
0 734.648 4
0 734.872 4
0 735.101 4
0 735.326 4
0 735.55 4
0 735.774 4
0 735.998 4
0 736.225 4
0 736.931 1
0 737.162 4
0 737.389 4
0 737.616 4
0 737.845 4
0 738.071 4
0 738.297 4
0 738.524 4
0 738.75 4
0 738.975 4
0 739.202 4
0 739.426 4
0 739.652 4
0 739.878 4
0 740.105 4
0 740.33 4
0 740.555 4
0 740.78 4
0 741.005 4
0 741.23 4
0 741.455 4
0 741.897 2
0 742.129 4
0 742.357 4
0 743.067 1
0 743.294 4
0 743.521 4
0 743.748 4
0 743.973 4
0 744.201 4
0 744.426 4
0 744.652 4
0 744.877 4
0 745.102 4
0 745.329 4
0 745.554 4
0 745.78 4
0 746.005 4
0 746.269 4
0 746.499 4
0 746.731 4
0 746.964 4
0 747.446 2
0 747.687 4
0 747.927 4
0 748.163 4
0 748.399 4
0 748.637 4
0 748.873 4
0 749.109 4
0 749.344 4
0 749.579 4
0 749.815 4
0 750.051 4
0 750.289 4
0 750.525 4
0 750.762 4
0 750.998 4
0 751.234 4
0 751.469 4
0 751.705 4
0 751.94 4
0 752.177 4
0 752.629 2
0 752.875 4
0 753.113 4
0 753.352 4
0 753.592 4
0 753.83 4
0 754.069 4
0 754.306 4
0 754.546 4
0 754.785 4
0 755.022 4
0 755.263 4
0 755.5 4
0 755.737 4
0 755.976 4
0 756.214 4
0 756.451 4
0 756.688 4
0 756.925 4
0 757.163 4
0 757.403 4
0 757.906 2
0 758.152 4
0 758.394 4
0 758.639 4
0 758.88 4
0 759.122 4
0 759.363 4
0 759.604 4
0 759.845 4
0 760.086 4
0 760.328 4
0 760.569 4
0 760.809 4
0 761.049 4
0 761.29 4
0 761.53 4
0 761.769 4
0 762.01 4
0 762.25 4
0 762.489 4
0 762.733 4
0 763.692 1
0 763.957 4
0 764.218 4
0 764.476 4
0 764.736 4
0 764.994 4
0 765.251 4
0 765.509 4
0 765.769 4
