ID TIME TPS RAM CPU
0 32.871 125
0 32.879 126
0 32.888 122
0 32.906 56
0 32.914 125
0 32.921 128
0 32.929 125
0 32.937 126
0 32.945 125
0 32.953 127
0 32.961 128
0 32.969 125
0 32.977 126
0 32.985 123
0 32.993 125
0 33.001 123
0 33.011 109
0 33.018 127
0 33.027 123
0 33.034 128
0 33.042 125
0 33.05 125
0 33.059 117
0 33.067 125
0 33.092 40
0 33.101 112
0 33.109 127
0 33.118 112
0 33.128 102
0 33.137 115
0 33.144 136
0 33.151 133
0 33.159 132
0 33.167 132
0 33.175 127
0 33.182 125
0 33.191 122
0 33.199 125
0 33.207 125
0 33.215 123
0 33.223 126
0 33.231 120
0 33.239 126
0 33.247 126
0 33.255 124
0 33.276 49
0 33.285 112
0 33.292 128
0 33.3 130
0 33.308 129
0 33.316 124
0 33.324 125
0 33.332 127
0 33.34 128
0 33.347 129
0 33.355 125
0 33.364 122
0 33.372 121
0 33.38 126
0 33.388 126
0 33.396 124
0 33.404 128
0 33.412 129
0 33.42 123
0 33.428 126
0 33.436 122
0 33.456 49
0 33.465 118
0 33.473 125
0 33.48 132
0 33.488 125
0 33.496 129
0 33.504 125
0 33.512 129
0 33.52 127
0 33.528 128
0 33.536 117
0 33.544 126
0 33.552 121
0 33.56 126
0 33.569 122
0 33.577 121
0 33.585 125
0 33.593 122
0 33.601 123
0 33.609 124
0 33.618 117
0 33.639 49
0 33.647 118
0 33.655 130
0 33.662 131
0 33.671 115
0 33.679 125
0 33.687 127
0 33.695 128
0 33.703 126
0 33.712 113
0 33.72 128
0 33.727 127
0 33.736 123
0 33.744 126
0 33.752 125
0 33.76 122
0 33.768 128
0 33.775 126
0 33.784 124
0 33.792 120
0 33.8 121
0 33.824 43
0 33.831 130
0 33.839 132
0 33.847 131
0 33.855 125
0 33.862 128
0 33.87 127
0 33.878 129
0 33.887 109
0 33.895 123
0 33.903 127
0 33.911 127
0 33.919 125
0 33.927 126
0 33.936 120
0 33.944 125
0 33.952 124
0 33.96 123
0 33.969 111
0 33.977 120
0 33.986 120
0 34.021 28
0 34.03 114
0 34.038 132
0 34.045 134
0 34.053 133
0 34.06 131
0 34.069 122
0 34.077 113
0 34.086 123
0 34.093 129
0 34.101 128
0 34.109 123
0 34.117 124
0 34.125 125
0 34.133 125
0 34.141 125
0 34.15 123
0 34.158 120
0 34.166 123
0 34.174 127
0 34.182 128
0 34.211 35
0 34.221 95
0 34.228 141
0 34.243 68
0 34.25 134
0 34.258 135
0 34.266 124
0 34.273 131
0 34.281 126
0 34.289 126
0 34.297 124
0 34.305 125
0 34.314 124
0 34.322 125
0 34.329 128
0 34.338 121
0 34.348 96
0 34.355 136
0 34.362 147
0 34.369 144
0 34.376 143
0 34.405 35
0 34.413 125
0 34.42 133
0 34.427 137
0 34.435 132
0 34.443 119
0 34.451 126
0 34.459 128
0 34.467 122
0 34.476 121
0 34.484 126
0 34.492 126
0 34.5 123
0 34.508 126
0 34.516 120
0 34.525 113
0 34.533 126
0 34.541 123
0 34.549 119
0 34.557 124
0 34.565 127
0 34.605 25
0 34.615 97
0 34.625 103
0 34.632 135
0 34.64 131
0 34.647 148
0 34.666 51
0 34.673 147
0 34.68 146
0 34.687 141
0 34.694 141
0 34.702 138
0 34.709 131
0 34.717 127
0 34.725 126
0 34.732 134
0 34.74 129
0 34.748 133
0 34.756 128
0 34.763 129
0 34.771 127
0 34.819 21
0 34.828 107
0 34.835 142
0 34.843 136
0 34.849 151
0 34.856 143
0 34.864 140
0 34.871 140
0 34.878 141
0 34.885 136
0 34.893 135
0 34.9 139
0 34.907 135
0 34.916 120
0 34.923 135
0 34.93 136
0 34.938 138
0 34.945 139
0 34.952 136
0 34.96 136
0 34.967 135
0 35.032 15
0 35.039 145
0 35.046 139
0 35.053 145
0 35.06 145
0 35.067 142
0 35.074 140
0 35.081 137
0 35.089 138
0 35.096 141
0 35.103 141
0 35.11 140
0 35.118 125
0 35.126 134
0 35.133 127
0 35.141 137
0 35.148 139
0 35.155 140
0 35.162 138
0 35.17 137
0 35.177 138
0 35.231 18
0 35.239 131
0 35.246 142
0 35.253 141
0 35.26 142
0 35.267 141
0 35.274 140
0 35.282 135
0 35.298 64
0 35.305 132
0 35.313 134
0 35.321 126
0 35.328 135
0 35.335 137
0 35.345 107
0 35.352 132
0 35.359 149
0 35.366 148
0 35.373 145
0 35.38 143
0 35.387 136
0 35.444 18
0 35.453 113
0 35.461 121
0 35.47 122
0 35.478 123
0 35.486 120
0 35.495 117
0 35.503 119
0 35.512 119
0 35.52 116
0 35.53 104
0 35.538 117
0 35.547 117
0 35.556 118
0 35.564 119
0 35.572 119
0 35.581 118
0 35.589 119
0 35.598 121
0 35.606 117
0 35.615 115
0 35.683 15
0 35.701 57
0 35.709 122
0 35.719 96
0 35.727 130
0 35.734 137
0 35.742 139
0 35.749 136
0 35.756 140
0 35.764 127
0 35.772 134
0 35.779 129
0 35.787 130
0 35.795 131
0 35.803 125
0 35.811 122
0 35.819 125
0 35.827 127
0 35.835 127
0 35.843 116
0 35.851 127
0 35.916 15
0 35.925 111
0 35.934 123
0 35.942 124
0 35.95 122
0 35.958 122
0 35.967 118
0 35.975 122
0 35.984 108
0 35.992 123
0 36.001 122
0 36.009 120
0 36.017 116
0 36.026 124
0 36.034 125
0 36.042 125
0 36.05 120
0 36.058 125
0 36.067 116
0 36.075 127
0 36.082 127
0 36.109 37
0 36.118 119
0 36.126 122
0 36.134 127
0 36.141 130
0 36.149 129
0 36.157 127
0 36.165 120
0 36.173 128
0 36.181 128
0 36.189 127
0 36.197 123
0 36.205 126
0 36.213 125
0 36.221 127
0 36.229 127
0 36.237 121
0 36.246 108
0 36.255 124
0 36.262 125
0 36.271 125
0 36.295 40
0 36.303 126
0 36.311 132
0 36.319 130
0 36.326 129
0 36.334 127
0 36.344 106
0 36.352 125
0 36.36 121
0 36.368 127
0 36.376 125
0 36.384 125
0 36.392 123
0 36.4 121
0 36.409 124
0 36.417 123
0 36.426 107
0 36.434 124
0 36.443 120
0 36.451 122
0 36.459 125
0 36.517 17
0 36.525 113
0 36.533 125
0 36.541 128
0 36.549 127
0 36.558 119
0 36.566 124
0 36.574 127
0 36.582 124
0 36.59 127
0 36.598 127
0 36.606 124
0 36.614 116
0 36.622 124
0 36.63 125
0 36.639 117
0 36.647 123
0 36.655 122
0 36.663 124
0 36.671 126
0 36.679 128
0 36.71 33
0 36.718 119
0 36.726 122
0 36.734 124
0 36.743 120
0 36.751 125
0 36.759 125
0 36.767 124
0 36.775 126
0 36.783 126
0 36.791 125
0 36.799 122
0 36.807 122
0 36.815 122
0 36.824 118
0 36.832 126
0 36.84 127
0 36.848 119
0 36.856 123
0 36.864 125
0 36.872 127
0 36.896 43
0 36.904 121
0 36.912 132
0 36.92 125
0 36.927 131
0 36.935 129
0 36.943 126
0 36.951 127
0 36.959 128
0 36.967 122
0 36.975 127
0 36.983 126
0 36.991 127
0 36.999 118
0 37.007 127
0 37.015 126
0 37.023 127
0 37.031 123
0 37.039 124
0 37.047 124
0 37.055 125
0 37.076 48
0 37.087 96
0 37.094 139
0 37.101 147
0 37.107 149
0 37.114 148
0 37.121 147
0 37.128 145
0 37.135 140
0 37.142 137
0 37.15 131
0 37.158 133
0 37.166 120
0 37.174 132
0 37.182 126
0 37.189 131
0 37.197 130
0 37.205 131
0 37.212 130
0 37.22 131
0 37.228 128
0 37.251 43
0 37.259 120
0 37.267 134
0 37.274 135
0 37.282 132
0 37.289 133
0 37.298 123
0 37.305 132
0 37.313 131
0 37.32 131
0 37.328 131
0 37.337 114
0 37.345 128
0 37.352 130
0 37.36 130
0 37.368 131
0 37.376 130
0 37.383 130
0 37.391 130
0 37.399 123
0 37.407 130
0 37.433 38
0 37.441 121
0 37.449 128
0 37.457 137
0 37.464 133
0 37.472 131
0 37.479 130
0 37.487 130
0 37.495 129
0 37.503 129
0 37.511 117
0 37.519 124
0 37.527 126
0 37.535 127
0 37.543 128
0 37.551 129
0 37.558 129
0 37.566 128
0 37.574 126
0 37.584 98
0 37.592 132
0 37.657 15
0 37.676 51
0 37.685 108
0 37.694 113
0 37.703 113
0 37.712 116
0 37.721 114
0 37.73 107
0 37.739 112
