ID TIME 
0 133.684 0 0 568 0 568 568
0 134.06 0 0 568 0 568 568
0 134.111 0 0 568 0 568 568
0 134.163 0 0 568 0 568 568
0 134.215 0 0 568 0 568 568
0 134.267 0 0 568 0 568 568
0 134.318 0 0 568 0 568 568
0 134.37 0 0 568 0 568 568
0 134.422 0 0 568 0 568 568
0 134.477 0 0 568 0 568 568
0 134.529 0 0 568 0 568 568
0 134.582 0 0 568 0 568 568
0 134.634 0 0 568 0 568 568
0 134.686 0 0 568 0 568 568
0 134.739 0 0 568 0 568 568
0 134.79 0 0 568 0 568 568
0 134.842 0 0 568 0 568 568
0 134.894 0 0 568 0 568 568
0 134.946 0 0 568 0 568 568
0 134.998 0 0 568 0 568 568
0 135.05 0 0 568 0 568 568
0 135.102 0 0 568 0 568 568
0 135.541 0 0 568 0 568 568
0 135.585 0 0 568 0 568 568
0 135.628 0 0 568 0 568 568
0 135.672 0 0 568 0 568 568
0 135.716 0 0 568 0 568 568
0 135.759 0 0 568 0 568 568
0 135.803 0 0 568 0 568 568
0 135.866 0 0 568 0 568 568
0 135.913 0 0 568 0 568 568
0 135.964 0 0 568 0 568 568
0 136.005 0 0 568 0 568 568
0 136.05 0 0 568 0 568 568
0 136.094 0 0 568 0 568 568
0 136.138 0 0 568 0 568 568
0 136.181 0 0 568 0 568 568
0 136.224 0 0 568 0 568 568
0 136.267 0 0 568 0 568 568
0 136.314 0 0 568 0 568 568
0 136.357 0 0 568 0 568 568
0 136.4 0 0 568 0 568 568
0 136.444 0 0 568 0 568 568
0 136.783 0 0 568 0 568 568
0 136.83 0 0 568 0 568 568
0 136.876 0 0 568 0 568 568
0 136.922 0 0 568 0 568 568
0 136.969 0 0 568 0 568 568
0 137.015 0 0 568 0 568 568
0 137.061 0 0 568 0 568 568
0 137.108 0 0 568 0 568 568
0 137.154 0 0 568 0 568 568
0 137.201 0 0 568 0 568 568
0 137.248 0 0 568 0 568 568
0 137.294 0 0 568 0 568 568
0 137.34 0 0 568 0 568 568
0 137.387 0 0 568 0 568 568
0 137.452 0 0 568 0 568 568
0 137.501 0 0 568 0 568 568
0 137.549 0 0 568 0 568 568
0 137.597 0 0 568 0 568 568
0 137.645 0 0 568 0 568 568
0 137.693 0 0 568 0 568 568
0 137.741 0 0 576 0 576 576
0 138.084 0 0 584 0 584 584
0 138.134 0 0 584 0 584 584
0 138.184 0 0 584 0 584 584
0 138.234 0 0 584 0 584 584
0 138.284 0 0 584 0 584 584
0 138.338 0 0 592 0 592 592
0 138.389 0 0 592 0 592 592
0 138.44 0 0 592 0 592 592
0 138.49 0 0 592 0 592 592
0 138.541 0 0 592 0 592 592
0 138.591 0 0 592 0 592 592
0 138.642 0 0 592 0 592 592
0 138.692 0 0 592 0 592 592
0 138.742 0 0 592 0 592 592
0 138.813 0 0 592 0 592 592
0 138.861 0 0 592 0 592 592
0 138.909 0 0 592 0 592 592
0 138.959 0 0 592 0 592 592
0 139.007 0 0 592 0 592 592
0 139.055 0 0 592 0 592 592
0 139.104 0 0 592 0 592 592
0 139.568 0 0 592 0 592 592
0 139.614 0 0 592 0 592 592
0 139.66 0 0 592 0 592 592
0 139.707 0 0 592 0 592 592
0 139.754 0 0 592 0 592 592
0 139.8 0 0 592 0 592 592
0 139.847 0 0 592 0 592 592
0 139.893 0 0 592 0 592 592
0 139.94 0 0 592 0 592 592
0 139.989 0 0 592 0 592 592
0 140.035 0 0 592 0 592 592
0 140.081 0 0 592 0 592 592
0 140.127 0 0 592 0 592 592
0 140.173 0 0 592 0 592 592
0 140.225 0 0 592 0 592 592
0 140.271 0 0 592 0 592 592
0 140.318 0 0 592 0 592 592
0 140.364 0 0 592 0 592 592
0 140.411 0 0 592 0 592 592
0 140.458 0 0 592 0 592 592
0 140.504 0 0 592 0 592 592
0 140.92 0 0 592 0 592 592
0 140.962 0 0 592 0 592 592
0 141.0 0 0 592 0 592 592
0 141.043 0 0 592 0 592 592
0 141.088 0 0 592 0 592 592
0 141.129 0 0 592 0 592 592
0 141.169 0 0 592 0 592 592
0 141.209 0 0 592 0 592 592
0 141.249 0 0 592 0 592 592
0 141.29 0 0 592 0 592 592
0 141.33 0 0 592 0 592 592
0 141.37 0 0 592 0 592 592
0 141.41 0 0 592 0 592 592
0 141.453 0 0 592 0 592 592
0 141.493 0 0 592 0 592 592
0 141.533 0 0 592 0 592 592
0 141.574 0 0 592 0 592 592
0 141.614 0 0 592 0 592 592
0 141.655 0 0 592 0 592 592
0 141.695 0 0 592 0 592 592
0 141.736 0 0 592 0 592 592
0 142.077 0 0 592 0 592 592
0 142.118 0 0 592 0 592 592
0 142.166 0 0 592 0 592 592
0 142.212 0 0 592 0 592 592
0 142.258 0 0 592 0 592 592
0 142.305 0 0 592 0 592 592
0 142.35 0 0 592 0 592 592
0 142.397 0 0 600 0 600 600
0 142.444 0 0 600 0 600 600
0 142.49 0 0 600 0 600 600
0 142.556 0 0 600 0 600 600
0 142.601 0 0 600 0 600 600
0 142.646 0 0 600 0 600 600
0 142.691 0 0 600 0 600 600
0 142.736 0 0 600 0 600 600
0 142.781 0 0 600 0 600 600
0 142.826 0 0 600 0 600 600
0 142.872 0 0 600 0 600 600
0 142.917 0 0 600 0 600 600
0 142.962 0 0 600 0 600 600
0 143.007 0 0 600 0 600 600
0 143.342 0 0 600 0 600 600
0 143.38 0 0 600 0 600 600
0 143.417 0 0 600 0 600 600
0 143.454 0 0 600 0 600 600
0 143.492 0 0 608 0 608 608
0 143.53 0 0 608 0 608 608
0 143.568 0 0 608 0 608 608
0 143.605 0 0 608 0 608 608
0 143.642 0 0 613 0 613 613
0 143.68 0 0 613 0 613 613
0 143.716 0 0 613 0 613 613
0 143.756 0 0 613 0 613 613
0 143.794 0 0 613 0 613 613
0 143.831 0 0 613 0 613 613
0 143.867 0 0 613 0 613 613
0 143.999 0 0 613 0 613 613
0 144.038 0 0 613 0 613 613
0 144.076 0 0 613 0 613 613
0 144.113 0 0 613 0 613 613
0 144.152 0 0 613 0 613 613
0 144.189 0 0 613 0 613 613
0 144.466 0 0 613 0 613 613
0 144.509 0 0 613 0 613 613
0 144.552 0 0 621 0 621 621
0 144.616 0 0 621 0 621 621
0 144.661 0 0 621 0 621 621
0 144.707 0 0 621 0 621 621
0 144.752 0 0 621 0 621 621
0 144.797 0 0 621 0 621 621
0 144.842 0 0 621 0 621 621
0 144.888 0 0 621 0 621 621
0 144.933 0 0 621 0 621 621
0 144.979 0 0 621 0 621 621
0 145.025 0 0 621 0 621 621
0 145.07 0 0 621 0 621 621
0 145.116 0 0 621 0 621 621
0 145.162 0 0 621 0 621 621
0 145.209 0 0 621 0 621 621
0 145.255 0 0 621 0 621 621
0 145.3 0 0 621 0 621 621
0 145.346 0 0 621 0 621 621
0 145.395 0 0 621 0 621 621
0 145.626 0 0 621 0 621 621
0 145.679 0 0 621 0 621 621
0 145.733 0 0 621 0 621 621
0 145.789 0 0 621 0 621 621
0 145.843 0 0 621 0 621 621
0 145.898 0 0 621 0 621 621
0 145.956 0 0 621 0 621 621
0 146.011 0 0 621 0 621 621
0 146.066 0 0 621 0 621 621
0 146.12 0 0 621 0 621 621
0 146.175 0 0 621 0 621 621
0 146.229 0 0 621 0 621 621
0 146.284 0 0 621 0 621 621
0 146.339 0 0 621 0 621 621
0 146.394 0 0 621 0 621 621
0 146.449 0 0 621 0 621 621
0 146.503 0 0 621 0 621 621
0 146.557 0 0 621 0 621 621
0 146.612 0 0 621 0 621 621
0 146.666 0 0 621 0 621 621
0 146.721 0 0 621 0 621 621
0 146.864 0 0 621 0 621 621
0 146.913 0 0 621 0 621 621
0 146.964 0 0 621 0 621 621
0 147.014 0 0 621 0 621 621
0 147.066 0 0 621 0 621 621
0 147.117 0 0 621 0 621 621
0 147.168 0 0 621 0 621 621
0 147.219 0 0 629 0 629 629
0 147.276 0 0 629 0 629 629
0 147.327 0 0 629 0 629 629
0 147.379 0 0 629 0 629 629
0 147.43 0 0 629 0 629 629
0 147.482 0 0 629 0 629 629
0 147.533 0 0 629 0 629 629
0 147.585 0 0 629 0 629 629
0 147.637 0 0 629 0 629 629
0 147.688 0 0 629 0 629 629
0 147.74 0 0 629 0 629 629
0 147.812 0 0 629 0 629 629
0 147.863 0 0 629 0 629 629
0 147.913 0 0 629 0 629 629
0 148.469 0 0 629 0 629 629
0 148.523 0 0 629 0 629 629
0 148.576 0 0 629 0 629 629
0 148.628 0 0 629 0 629 629
0 148.681 0 0 629 0 629 629
0 148.734 0 0 629 0 629 629
0 148.786 0 0 629 0 629 629
0 148.859 0 0 629 0 629 629
0 148.912 0 0 629 0 629 629
0 148.964 0 0 629 0 629 629
0 149.016 0 0 629 0 629 629
0 149.068 0 0 629 0 629 629
0 149.12 0 0 629 0 629 629
0 149.172 0 0 629 0 629 629
0 149.224 0 0 629 0 629 629
0 149.276 0 0 629 0 629 629
0 149.329 0 0 629 0 629 629
0 149.384 0 0 629 0 629 629
0 149.436 0 0 629 0 629 629
0 149.488 0 0 629 0 629 629
0 149.54 0 0 629 0 629 629
0 150.11 0 0 629 0 629 629
0 150.161 0 0 629 0 629 629
0 150.215 0 0 629 0 629 629
0 150.277 0 0 629 0 629 629
0 150.333 0 0 629 0 629 629
0 150.388 0 0 629 0 629 629
0 150.443 0 0 629 0 629 629
0 150.498 0 0 629 0 629 629
0 150.552 0 0 629 0 629 629
0 150.608 0 0 629 0 629 629
0 150.662 0 0 629 0 629 629
0 150.739 0 0 629 0 629 629
0 150.793 0 0 629 0 629 629
0 150.846 0 0 629 0 629 629
0 150.9 0 0 629 0 629 629
0 150.959 0 0 629 0 629 629
0 151.01 0 0 629 0 629 629
0 151.064 0 0 629 0 629 629
0 151.118 0 0 629 0 629 629
0 151.171 0 0 629 0 629 629
0 151.227 0 0 629 0 629 629
0 151.486 0 0 629 0 629 629
0 151.537 0 0 629 0 629 629
0 151.588 0 0 629 0 629 629
0 151.64 0 0 629 0 629 629
0 151.692 0 0 629 0 629 629
0 151.747 0 0 629 0 629 629
0 151.799 0 0 629 0 629 629
0 151.851 0 0 629 0 629 629
0 151.903 0 0 629 0 629 629
0 151.955 0 0 629 0 629 629
0 152.006 0 0 629 0 629 629
0 152.058 0 0 629 0 629 629
0 152.11 0 0 629 0 629 629
0 152.161 0 0 629 0 629 629
0 152.212 0 0 629 0 629 629
0 152.286 0 0 637 0 637 637
0 152.338 0 0 637 0 637 637
0 152.389 0 0 637 0 637 637
0 152.44 0 0 637 0 637 637
0 152.491 0 0 637 0 637 637
0 152.541 0 0 637 0 637 637
0 152.731 0 0 637 0 637 637
0 152.772 0 0 637 0 637 637
0 152.814 0 0 637 0 637 637
0 152.86 0 0 637 0 637 637
0 152.925 0 0 637 0 637 637
0 152.971 0 0 637 0 637 637
0 153.017 0 0 637 0 637 637
0 153.063 0 0 637 0 637 637
0 153.11 0 0 637 0 637 637
0 153.157 0 0 637 0 637 637
0 153.204 0 0 637 0 637 637
0 153.25 0 0 645 0 645 645
0 153.297 0 0 645 0 645 645
0 153.344 0 0 645 0 645 645
0 153.393 0 0 645 0 645 645
0 153.44 0 0 645 0 645 645
0 153.486 0 0 645 0 645 645
0 153.533 0 0 645 0 645 645
0 153.58 0 0 645 0 645 645
0 153.626 0 0 645 0 645 645
0 153.672 0 0 645 0 645 645
0 153.973 0 0 645 0 645 645
0 154.02 0 0 645 0 645 645
0 154.067 0 0 645 0 645 645
0 154.11 0 0 653 0 653 653
0 154.156 0 0 653 0 653 653
0 154.2 0 0 653 0 653 653
0 154.243 0 0 653 0 653 653
0 154.287 0 0 653 0 653 653
0 154.35 0 0 653 0 653 653
0 154.394 0 0 653 0 653 653
0 154.437 0 0 653 0 653 653
0 154.48 0 0 653 0 653 653
0 154.523 0 0 661 0 661 661
0 154.567 0 0 661 0 661 661
0 154.61 0 0 669 0 669 669
0 154.653 0 0 669 0 669 669
0 154.696 0 0 669 0 669 669
0 154.739 0 0 669 0 669 669
0 154.783 0 0 669 0 669 669
0 154.83 0 0 669 0 669 669
0 154.877 0 0 669 0 669 669
0 155.285 0 0 669 0 669 669
0 155.331 0 0 669 0 669 669
0 155.382 0 0 669 0 669 669
0 155.431 0 0 669 0 669 669
0 155.479 0 0 669 0 669 669
0 155.527 0 0 669 0 669 669
0 155.576 0 0 669 0 669 669
0 155.625 0 0 669 0 669 669
0 155.674 0 0 669 0 669 669
0 155.722 0 0 669 0 669 669
0 155.771 0 0 669 0 669 669
0 155.819 0 0 669 0 669 669
0 155.868 0 0 669 0 669 669
0 155.919 0 0 669 0 669 669
0 155.968 0 0 669 0 669 669
0 156.014 0 0 669 0 669 669
0 156.067 0 0 669 0 669 669
0 156.121 0 0 669 0 669 669
0 156.173 0 0 669 0 669 669
0 156.225 0 0 669 0 669 669
0 156.276 0 0 669 0 669 669
0 156.49 0 0 669 0 669 669
0 156.565 0 0 669 0 669 669
0 156.619 0 0 669 0 669 669
0 156.672 0 0 669 0 669 669
0 156.725 0 0 669 0 669 669
0 156.778 0 0 669 0 669 669
0 156.826 0 0 669 0 669 669
0 156.876 0 0 669 0 669 669
0 156.927 0 0 669 0 669 669
0 156.979 0 0 669 0 669 669
0 157.031 0 0 669 0 669 669
0 157.088 0 0 669 0 669 669
0 157.14 0 0 669 0 669 669
0 157.192 0 0 669 0 669 669
0 157.244 0 0 669 0 669 669
0 157.297 0 0 669 0 669 669
0 157.37 0 0 669 0 669 669
0 157.422 0 0 669 0 669 669
0 157.475 0 0 677 0 677 677
0 157.526 0 0 677 0 677 677
0 157.578 0 0 677 0 677 677
0 157.961 0 0 677 0 677 677
0 158.016 0 0 677 0 677 677
0 158.071 0 0 677 0 677 677
0 158.126 0 0 677 0 677 677
0 158.183 0 0 677 0 677 677
0 158.24 0 0 677 0 677 677
0 158.296 0 0 677 0 677 677
0 158.353 0 0 677 0 677 677
0 158.41 0 0 677 0 677 677
0 158.468 0 0 677 0 677 677
0 158.525 0 0 677 0 677 677
0 158.581 0 0 677 0 677 677
0 158.637 0 0 677 0 677 677
0 158.694 0 0 677 0 677 677
0 158.751 0 0 677 0 677 677
0 158.807 0 0 677 0 677 677
0 158.863 0 0 677 0 677 677
0 158.918 0 0 677 0 677 677
0 158.996 0 0 677 0 677 677
0 159.052 0 0 677 0 677 677
0 159.11 0 0 685 0 685 685
0 159.513 0 0 685 0 685 685
0 159.563 0 0 685 0 685 685
0 159.612 0 0 685 0 685 685
0 159.662 0 0 685 0 685 685
0 159.711 0 0 685 0 685 685
0 159.76 0 0 685 0 685 685
0 159.81 0 0 685 0 685 685
0 159.86 0 0 685 0 685 685
0 159.91 0 0 685 0 685 685
0 159.961 0 0 685 0 685 685
0 160.013 0 0 685 0 685 685
0 160.064 0 0 685 0 685 685
0 160.117 0 0 685 0 685 685
0 160.168 0 0 685 0 685 685
0 160.219 0 0 685 0 685 685
0 160.27 0 0 685 0 685 685
0 160.32 0 0 685 0 685 685
0 160.371 0 0 685 0 685 685
0 160.422 0 0 685 0 685 685
0 160.475 0 0 685 0 685 685
0 160.526 0 0 685 0 685 685
0 160.824 0 0 685 0 685 685
0 160.865 0 0 685 0 685 685
0 160.905 0 0 685 0 685 685
0 160.947 0 0 685 0 685 685
0 160.994 0 0 685 0 685 685
0 161.037 0 0 685 0 685 685
0 161.078 0 0 685 0 685 685
0 161.119 0 0 685 0 685 685
0 161.164 0 0 685 0 685 685
0 161.206 0 0 685 0 685 685
0 161.247 0 0 685 0 685 685
0 161.288 0 0 685 0 685 685
0 161.329 0 0 685 0 685 685
0 161.371 0 0 685 0 685 685
0 161.432 0 0 685 0 685 685
0 161.475 0 0 685 0 685 685
0 161.517 0 0 685 0 685 685
0 161.558 0 0 685 0 685 685
0 161.598 0 0 685 0 685 685
0 161.639 0 0 685 0 685 685
0 161.679 0 0 685 0 685 685
0 162.202 0 0 685 0 685 685
0 162.238 0 0 685 0 685 685
0 162.273 0 0 685 0 685 685
0 162.328 0 0 685 0 685 685
0 162.364 0 0 685 0 685 685
0 162.4 0 0 685 0 685 685
0 162.435 0 0 685 0 685 685
0 162.47 0 0 685 0 685 685
0 162.505 0 0 685 0 685 685
0 162.539 0 0 685 0 685 685
0 162.574 0 0 685 0 685 685
0 162.609 0 0 685 0 685 685
0 162.644 0 0 685 0 685 685
0 162.679 0 0 685 0 685 685
0 162.714 0 0 685 0 685 685
0 162.749 0 0 685 0 685 685
0 162.783 0 0 685 0 685 685
0 162.822 0 0 685 0 685 685
0 162.876 0 0 685 0 685 685
0 162.913 0 0 685 0 685 685
0 162.95 0 0 685 0 685 685
0 163.354 0 0 685 0 685 685
0 163.392 0 0 685 0 685 685
0 163.429 0 0 685 0 685 685
0 163.466 0 0 685 0 685 685
0 163.504 0 0 685 0 685 685
0 163.541 0 0 685 0 685 685
0 163.579 0 0 693 0 693 693
0 163.618 0 0 693 0 693 693
0 163.656 0 0 693 0 693 693
0 163.694 0 0 693 0 693 693
0 163.732 0 0 693 0 693 693
0 163.769 0 0 693 0 693 693
0 163.807 0 0 693 0 693 693
0 163.846 0 0 693 0 693 693
0 163.884 0 0 693 0 693 693
0 163.921 0 0 693 0 693 693
0 163.958 0 0 693 0 693 693
0 164.016 0 0 693 0 693 693
0 164.055 0 0 693 0 693 693
0 164.093 0 0 693 0 693 693
0 164.131 0 0 693 0 693 693
0 164.593 0 0 693 0 693 693
0 164.634 0 0 693 0 693 693
0 164.674 0 0 693 0 693 693
0 164.715 0 0 701 0 701 701
0 164.757 0 0 701 0 701 701
0 164.805 0 0 701 0 701 701
0 164.845 0 0 701 0 701 701
0 164.885 0 0 701 0 701 701
0 164.927 0 0 701 0 701 701
0 164.968 0 0 701 0 701 701
0 165.013 0 0 701 0 701 701
0 165.059 0 0 701 0 701 701
0 165.103 0 0 701 0 701 701
0 165.148 0 0 701 0 701 701
0 165.192 0 0 701 0 701 701
0 165.237 0 0 701 0 701 701
0 165.281 0 0 701 0 701 701
0 165.325 0 0 701 0 701 701
0 165.37 0 0 701 0 701 701
0 165.415 0 0 701 0 701 701
0 165.461 0 0 701 0 701 701
0 165.585 0 0 701 0 701 701
0 165.621 0 0 701 0 701 701
0 165.66 0 0 701 0 701 701
0 165.7 0 0 701 0 701 701
0 165.74 0 0 701 0 701 701
0 165.78 0 0 701 0 701 701
0 165.82 0 0 701 0 701 701
0 165.86 0 0 701 0 701 701
0 165.9 0 0 701 0 701 701
0 165.944 0 0 701 0 701 701
0 165.985 0 0 701 0 701 701
0 166.026 0 0 709 0 709 709
0 166.067 0 0 709 0 709 709
0 166.107 0 0 709 0 709 709
0 166.151 0 0 709 0 709 709
0 166.19 0 0 709 0 709 709
0 166.23 0 0 709 0 709 709
0 166.269 0 0 709 0 709 709
0 166.309 0 0 709 0 709 709
0 166.348 0 0 709 0 709 709
0 166.388 0 0 709 0 709 709
0 166.673 0 0 709 0 709 709
0 166.716 0 0 709 0 709 709
0 166.759 0 0 709 0 709 709
0 166.803 0 0 709 0 709 709
0 166.846 0 0 709 0 709 709
0 166.891 0 0 709 0 709 709
0 166.935 0 0 709 0 709 709
0 166.979 0 0 709 0 709 709
0 167.024 0 0 709 0 709 709
0 167.068 0 0 709 0 709 709
0 167.113 0 0 717 0 717 717
0 167.159 0 0 717 0 717 717
0 167.203 0 0 717 0 717 717
0 167.249 0 0 717 0 717 717
0 167.293 0 0 717 0 717 717
0 167.339 0 0 717 0 717 717
0 167.383 0 0 717 0 717 717
0 167.428 0 0 717 0 717 717
0 167.495 0 0 717 0 717 717
0 167.541 0 0 717 0 717 717
0 167.585 0 0 717 0 717 717
0 167.827 0 0 717 0 717 717
0 167.871 0 0 717 0 717 717
0 167.918 0 0 717 0 717 717
0 167.961 0 0 717 0 717 717
0 168.006 0 0 717 0 717 717
0 168.049 0 0 717 0 717 717
0 168.093 0 0 717 0 717 717
0 168.137 0 0 717 0 717 717
0 168.181 0 0 717 0 717 717
0 168.225 0 0 717 0 717 717
0 168.269 0 0 717 0 717 717
0 168.316 0 0 717 0 717 717
0 168.36 0 0 717 0 717 717
0 168.405 0 0 717 0 717 717
0 168.449 0 0 717 0 717 717
0 168.494 0 0 717 0 717 717
0 168.539 0 0 717 0 717 717
0 168.584 0 0 717 0 717 717
0 168.629 0 0 717 0 717 717
0 168.674 0 0 717 0 717 717
0 168.719 0 0 717 0 717 717
0 169.286 0 0 717 0 717 717
0 169.337 0 0 717 0 717 717
0 169.386 0 0 717 0 717 717
0 169.435 0 0 717 0 717 717
0 169.483 0 0 717 0 717 717
0 169.531 0 0 717 0 717 717
0 169.58 0 0 717 0 717 717
0 169.628 0 0 717 0 717 717
0 169.677 0 0 717 0 717 717
0 169.726 0 0 717 0 717 717
0 169.775 0 0 723 0 723 723
0 169.85 0 0 723 0 723 723
0 169.899 0 0 723 0 723 723
0 169.947 0 0 723 0 723 723
0 169.994 0 0 723 0 723 723
0 170.041 0 0 723 0 723 723
0 170.088 0 0 723 0 723 723
0 170.135 0 0 723 0 723 723
0 170.182 0 0 723 0 723 723
0 170.23 0 0 723 0 723 723
0 170.277 0 0 723 0 723 723
0 170.708 0 0 723 0 723 723
0 170.755 0 0 723 0 723 723
0 170.805 0 0 723 0 723 723
0 170.856 0 0 723 0 723 723
0 170.906 0 0 723 0 723 723
0 170.962 0 0 723 0 723 723
0 171.014 0 0 723 0 723 723
0 171.064 0 0 723 0 723 723
0 171.114 0 0 723 0 723 723
0 171.165 0 0 723 0 723 723
0 171.215 0 0 723 0 723 723
0 171.268 0 0 731 0 731 731
0 171.329 0 0 731 0 731 731
0 171.381 0 0 731 0 731 731
0 171.432 0 0 731 0 731 731
0 171.483 0 0 731 0 731 731
0 171.533 0 0 731 0 731 731
0 171.583 0 0 731 0 731 731
0 171.633 0 0 731 0 731 731
0 171.683 0 0 731 0 731 731
0 171.736 0 0 731 0 731 731
0 172.098 0 0 731 0 731 731
0 172.142 0 0 731 0 731 731
0 172.186 0 0 731 0 731 731
0 172.229 0 0 731 0 731 731
0 172.273 0 0 731 0 731 731
0 172.317 0 0 731 0 731 731
0 172.361 0 0 737 0 737 737
0 172.406 0 0 737 0 737 737
0 172.449 0 0 737 0 737 737
0 172.493 0 0 737 0 737 737
0 172.537 0 0 737 0 737 737
0 172.582 0 0 737 0 737 737
0 172.626 0 0 737 0 737 737
0 172.671 0 0 737 0 737 737
0 172.715 0 0 737 0 737 737
0 172.759 0 0 737 0 737 737
0 172.804 0 0 737 0 737 737
0 172.85 0 0 737 0 737 737
0 172.894 0 0 737 0 737 737
0 172.94 0 0 737 0 737 737
0 172.985 0 0 737 0 737 737
0 173.084 0 0 737 0 737 737
0 173.127 0 0 737 0 737 737
0 173.172 0 0 737 0 737 737
0 173.217 0 0 737 0 737 737
0 173.264 0 0 737 0 737 737
0 173.312 0 0 737 0 737 737
0 173.357 0 0 737 0 737 737
0 173.402 0 0 737 0 737 737
0 173.451 0 0 737 0 737 737
0 173.495 0 0 737 0 737 737
0 173.54 0 0 737 0 737 737
0 173.585 0 0 737 0 737 737
0 173.63 0 0 737 0 737 737
0 173.675 0 0 737 0 737 737
0 173.744 0 0 737 0 737 737
0 173.788 0 0 737 0 737 737
0 173.832 0 0 737 0 737 737
0 173.899 0 0 737 0 737 737
0 173.942 0 0 737 0 737 737
0 173.985 0 0 737 0 737 737
0 174.028 0 0 737 0 737 737
0 174.304 0 0 737 0 737 737
0 174.341 0 0 737 0 737 737
0 174.378 0 0 737 0 737 737
0 174.416 0 0 737 0 737 737
0 174.454 0 0 737 0 737 737
0 174.491 0 0 737 0 737 737
0 174.528 0 0 737 0 737 737
0 174.567 0 0 737 0 737 737
0 174.605 0 0 737 0 737 737
0 174.642 0 0 737 0 737 737
0 174.68 0 0 737 0 737 737
0 174.717 0 0 737 0 737 737
0 174.755 0 0 737 0 737 737
0 174.792 0 0 737 0 737 737
0 174.83 0 0 737 0 737 737
0 174.868 0 0 737 0 737 737
0 174.906 0 0 737 0 737 737
0 174.947 0 0 737 0 737 737
0 175.008 0 0 737 0 737 737
0 175.045 0 0 737 0 737 737
0 175.082 0 0 737 0 737 737
0 175.355 0 0 737 0 737 737
0 175.388 0 0 737 0 737 737
0 175.421 0 0 737 0 737 737
0 175.454 0 0 737 0 737 737
0 175.487 0 0 737 0 737 737
0 175.52 0 0 737 0 737 737
0 175.553 0 0 737 0 737 737
0 175.586 0 0 737 0 737 737
0 175.619 0 0 737 0 737 737
0 175.651 0 0 737 0 737 737
0 175.685 0 0 745 0 745 745
0 175.719 0 0 745 0 745 745
0 175.753 0 0 745 0 745 745
0 175.786 0 0 753 0 753 753
0 175.82 0 0 753 0 753 753
0 175.854 0 0 753 0 753 753
0 175.887 0 0 753 0 753 753
0 175.923 0 0 753 0 753 753
0 175.961 0 0 753 0 753 753
0 175.998 0 0 753 0 753 753
0 176.035 0 0 753 0 753 753
0 176.436 0 0 753 0 753 753
0 176.474 0 0 753 0 753 753
0 176.51 0 0 753 0 753 753
0 176.546 0 0 753 0 753 753
0 176.582 0 0 753 0 753 753
0 176.62 0 0 753 0 753 753
0 176.656 0 0 753 0 753 753
0 176.694 0 0 753 0 753 753
0 176.731 0 0 753 0 753 753
0 176.769 0 0 753 0 753 753
0 176.806 0 0 753 0 753 753
0 176.867 0 0 753 0 753 753
0 176.906 0 0 753 0 753 753
0 176.945 0 0 753 0 753 753
0 176.984 0 0 753 0 753 753
0 177.023 0 0 753 0 753 753
0 177.062 0 0 753 0 753 753
0 177.099 0 0 753 0 753 753
0 177.162 0 0 753 0 753 753
0 177.205 0 0 753 0 753 753
0 177.246 0 0 753 0 753 753
0 177.56 0 0 753 0 753 753
0 177.609 0 0 753 0 753 753
0 177.657 0 0 753 0 753 753
0 177.705 0 0 753 0 753 753
0 177.753 0 0 753 0 753 753
0 177.8 0 0 753 0 753 753
0 177.848 0 0 753 0 753 753
0 177.897 0 0 753 0 753 753
0 177.945 0 0 753 0 753 753
0 177.993 0 0 753 0 753 753
0 178.04 0 0 753 0 753 753
0 178.088 0 0 753 0 753 753
0 178.136 0 0 753 0 753 753
0 178.184 0 0 753 0 753 753
0 178.235 0 0 753 0 753 753
0 178.283 0 0 753 0 753 753
0 178.331 0 0 753 0 753 753
0 178.38 0 0 753 0 753 753
0 178.428 0 0 753 0 753 753
0 178.476 0 0 753 0 753 753
0 178.525 0 0 753 0 753 753
0 178.654 0 0 753 0 753 753
0 178.703 0 0 753 0 753 753
0 178.753 0 0 753 0 753 753
0 178.803 0 0 753 0 753 753
0 178.854 0 0 753 0 753 753
0 178.907 0 0 753 0 753 753
0 178.958 0 0 753 0 753 753
0 179.009 0 0 753 0 753 753
0 179.06 0 0 753 0 753 753
0 179.136 0 0 753 0 753 753
0 179.186 0 0 753 0 753 753
0 179.235 0 0 753 0 753 753
0 179.285 0 0 769 0 769 769
0 179.334 0 0 769 0 769 769
0 179.382 0 0 769 0 769 769
0 179.43 0 0 769 0 769 769
0 179.478 0 0 769 0 769 769
0 179.526 0 0 769 0 769 769
0 179.575 0 0 769 0 769 769
0 179.624 0 0 769 0 769 769
0 179.673 0 0 769 0 769 769
0 179.775 0 0 769 0 769 769
0 179.822 0 0 769 0 769 769
0 179.874 0 0 769 0 769 769
0 179.923 0 0 769 0 769 769
0 179.972 0 0 769 0 769 769
0 180.02 0 0 769 0 769 769
0 180.069 0 0 769 0 769 769
0 180.119 0 0 769 0 769 769
0 180.168 0 0 769 0 769 769
0 180.217 0 0 769 0 769 769
0 180.266 0 0 769 0 769 769
0 180.315 0 0 769 0 769 769
0 180.365 0 0 769 0 769 769
0 180.413 0 0 769 0 769 769
0 180.461 0 0 769 0 769 769
0 180.511 0 0 769 0 769 769
0 180.559 0 0 769 0 769 769
0 180.608 0 0 769 0 769 769
0 180.657 0 0 769 0 769 769
0 180.706 0 0 769 0 769 769
