ID TIME 
0 32.54 0 0 480 0 480 480
0 32.591 0 0 480 0 480 480
0 32.601 0 0 480 0 480 480
0 32.61 0 0 480 0 480 480
0 32.621 0 0 480 0 480 480
0 32.631 0 0 480 0 480 480
0 32.642 0 0 480 0 480 480
0 32.651 0 0 480 0 480 480
0 32.659 0 0 480 0 480 480
0 32.666 0 0 480 0 480 480
0 32.674 0 0 480 0 480 480
0 32.681 0 0 480 0 480 480
0 32.689 0 0 480 0 480 480
0 32.698 0 0 480 0 480 480
0 32.705 0 0 480 0 480 480
0 32.713 0 0 480 0 480 480
0 32.721 0 0 480 0 480 480
0 32.729 0 0 480 0 480 480
0 32.738 0 0 480 0 480 480
0 32.747 0 0 480 0 480 480
0 32.755 0 0 480 0 480 480
0 32.763 0 0 480 0 480 480
0 32.815 0 0 480 0 480 480
0 32.824 0 0 480 0 480 480
0 32.833 0 0 480 0 480 480
0 32.841 0 0 480 0 480 480
0 32.849 0 0 480 0 480 480
0 32.858 0 0 480 0 480 480
0 32.868 0 0 480 0 480 480
0 32.876 0 0 480 0 480 480
0 32.884 0 0 480 0 480 480
0 32.892 0 0 480 0 480 480
0 32.9 0 0 480 0 480 480
0 32.909 0 0 480 0 480 480
0 32.917 0 0 480 0 480 480
0 32.927 0 0 480 0 480 480
0 32.936 0 0 480 0 480 480
0 32.946 0 0 480 0 480 480
0 32.956 0 0 480 0 480 480
0 32.965 0 0 480 0 480 480
0 32.975 0 0 480 0 480 480
0 32.987 0 0 480 0 480 480
0 32.995 0 0 480 0 480 480
0 33.027 0 0 480 0 480 480
0 33.038 0 0 480 0 480 480
0 33.05 0 0 480 0 480 480
0 33.061 0 0 480 0 480 480
0 33.073 0 0 480 0 480 480
0 33.08 0 0 480 0 480 480
0 33.088 0 0 480 0 480 480
0 33.095 0 0 480 0 480 480
0 33.103 0 0 480 0 480 480
0 33.111 0 0 480 0 480 480
0 33.119 0 0 480 0 480 480
0 33.127 0 0 480 0 480 480
0 33.136 0 0 488 0 488 488
0 33.146 0 0 488 0 488 488
0 33.155 0 0 488 0 488 488
0 33.163 0 0 488 0 488 488
0 33.172 0 0 488 0 488 488
0 33.181 0 0 488 0 488 488
0 33.19 0 0 488 0 488 488
0 33.199 0 0 488 0 488 488
0 33.208 0 0 488 0 488 488
0 33.229 0 0 488 0 488 488
0 33.239 0 0 488 0 488 488
0 33.246 0 0 488 0 488 488
0 33.255 0 0 488 0 488 488
0 33.264 0 0 488 0 488 488
0 33.273 0 0 488 0 488 488
0 33.283 0 0 488 0 488 488
0 33.293 0 0 488 0 488 488
0 33.303 0 0 488 0 488 488
0 33.312 0 0 488 0 488 488
0 33.323 0 0 488 0 488 488
0 33.331 0 0 488 0 488 488
0 33.34 0 0 488 0 488 488
0 33.348 0 0 488 0 488 488
0 33.356 0 0 488 0 488 488
0 33.365 0 0 488 0 488 488
0 33.374 0 0 488 0 488 488
0 33.383 0 0 488 0 488 488
0 33.403 0 0 488 0 488 488
0 33.412 0 0 488 0 488 488
0 33.421 0 0 488 0 488 488
0 33.468 0 0 488 0 488 488
0 33.477 0 0 488 0 488 488
0 33.486 0 0 488 0 488 488
0 33.497 0 0 488 0 488 488
0 33.506 0 0 488 0 488 488
0 33.515 0 0 488 0 488 488
0 33.524 0 0 488 0 488 488
0 33.535 0 0 488 0 488 488
0 33.543 0 0 488 0 488 488
0 33.552 0 0 488 0 488 488
0 33.561 0 0 488 0 488 488
0 33.571 0 0 488 0 488 488
0 33.58 0 0 488 0 488 488
0 33.59 0 0 488 0 488 488
0 33.6 0 0 488 0 488 488
0 33.611 0 0 488 0 488 488
0 33.624 0 0 488 0 488 488
0 33.637 0 0 488 0 488 488
0 33.649 0 0 488 0 488 488
0 33.661 0 0 488 0 488 488
0 33.673 0 0 488 0 488 488
0 33.696 0 0 488 0 488 488
0 33.708 0 0 488 0 488 488
0 33.72 0 0 488 0 488 488
0 33.732 0 0 488 0 488 488
0 33.744 0 0 488 0 488 488
0 33.756 0 0 488 0 488 488
0 33.768 0 0 488 0 488 488
0 33.781 0 0 488 0 488 488
0 33.793 0 0 488 0 488 488
0 33.805 0 0 496 0 496 496
0 33.818 0 0 496 0 496 496
0 33.83 0 0 496 0 496 496
0 33.842 0 0 496 0 496 496
0 33.854 0 0 496 0 496 496
0 33.867 0 0 496 0 496 496
0 33.878 0 0 496 0 496 496
0 33.891 0 0 496 0 496 496
0 33.901 0 0 496 0 496 496
0 33.91 0 0 496 0 496 496
0 33.919 0 0 496 0 496 496
0 33.928 0 0 496 0 496 496
0 33.948 0 0 496 0 496 496
0 33.958 0 0 496 0 496 496
0 33.967 0 0 496 0 496 496
0 33.977 0 0 496 0 496 496
0 33.988 0 0 496 0 496 496
0 34.001 0 0 496 0 496 496
0 34.013 0 0 496 0 496 496
0 34.024 0 0 496 0 496 496
0 34.036 0 0 496 0 496 496
0 34.048 0 0 496 0 496 496
0 34.059 0 0 496 0 496 496
0 34.07 0 0 496 0 496 496
0 34.081 0 0 496 0 496 496
0 34.091 0 0 496 0 496 496
0 34.101 0 0 496 0 496 496
0 34.123 0 0 496 0 496 496
0 34.133 0 0 496 0 496 496
0 34.143 0 0 496 0 496 496
0 34.153 0 0 496 0 496 496
0 34.162 0 0 504 0 504 504
0 34.173 0 0 512 0 512 512
0 34.222 0 0 512 0 512 512
0 34.23 0 0 512 0 512 512
0 34.238 0 0 512 0 512 512
0 34.246 0 0 512 0 512 512
0 34.254 0 0 512 0 512 512
0 34.262 0 0 512 0 512 512
0 34.271 0 0 512 0 512 512
0 34.279 0 0 512 0 512 512
0 34.287 0 0 512 0 512 512
0 34.295 0 0 512 0 512 512
0 34.304 0 0 512 0 512 512
0 34.312 0 0 512 0 512 512
0 34.32 0 0 512 0 512 512
0 34.327 0 0 512 0 512 512
0 34.334 0 0 512 0 512 512
0 34.34 0 0 512 0 512 512
0 34.347 0 0 512 0 512 512
0 34.354 0 0 512 0 512 512
0 34.362 0 0 512 0 512 512
0 34.369 0 0 512 0 512 512
0 34.376 0 0 512 0 512 512
0 34.392 0 0 512 0 512 512
0 34.4 0 0 512 0 512 512
0 34.408 0 0 512 0 512 512
0 34.416 0 0 512 0 512 512
0 34.424 0 0 512 0 512 512
0 34.433 0 0 512 0 512 512
0 34.441 0 0 512 0 512 512
0 34.45 0 0 512 0 512 512
0 34.459 0 0 512 0 512 512
0 34.467 0 0 512 0 512 512
0 34.475 0 0 512 0 512 512
0 34.486 0 0 512 0 512 512
0 34.497 0 0 512 0 512 512
0 34.508 0 0 512 0 512 512
0 34.518 0 0 512 0 512 512
0 34.527 0 0 512 0 512 512
0 34.537 0 0 512 0 512 512
0 34.547 0 0 512 0 512 512
0 34.559 0 0 512 0 512 512
0 34.569 0 0 512 0 512 512
0 34.578 0 0 512 0 512 512
0 34.595 0 0 512 0 512 512
0 34.605 0 0 512 0 512 512
0 34.615 0 0 512 0 512 512
0 34.625 0 0 512 0 512 512
0 34.634 0 0 512 0 512 512
0 34.644 0 0 512 0 512 512
0 34.653 0 0 512 0 512 512
0 34.663 0 0 512 0 512 512
0 34.672 0 0 512 0 512 512
0 34.681 0 0 512 0 512 512
0 34.691 0 0 512 0 512 512
0 34.701 0 0 512 0 512 512
0 34.723 0 0 512 0 512 512
0 34.732 0 0 512 0 512 512
0 34.741 0 0 512 0 512 512
0 34.75 0 0 512 0 512 512
0 34.758 0 0 512 0 512 512
0 34.769 0 0 512 0 512 512
0 34.778 0 0 512 0 512 512
0 34.787 0 0 512 0 512 512
0 34.796 0 0 512 0 512 512
0 34.829 0 0 512 0 512 512
0 34.839 0 0 512 0 512 512
0 34.848 0 0 512 0 512 512
0 34.856 0 0 512 0 512 512
0 34.865 0 0 512 0 512 512
0 34.875 0 0 512 0 512 512
0 34.885 0 0 512 0 512 512
0 34.894 0 0 512 0 512 512
0 34.903 0 0 512 0 512 512
0 34.912 0 0 512 0 512 512
0 34.922 0 0 512 0 512 512
0 34.931 0 0 512 0 512 512
0 34.94 0 0 512 0 512 512
0 34.949 0 0 512 0 512 512
0 34.958 0 0 512 0 512 512
0 34.968 0 0 512 0 512 512
0 34.976 0 0 512 0 512 512
0 34.985 0 0 512 0 512 512
0 34.994 0 0 512 0 512 512
0 35.003 0 0 512 0 512 512
0 35.013 0 0 512 0 512 512
0 35.124 0 0 512 0 512 512
0 35.135 0 0 512 0 512 512
0 35.146 0 0 512 0 512 512
0 35.156 0 0 512 0 512 512
0 35.166 0 0 512 0 512 512
0 35.189 0 0 512 0 512 512
0 35.2 0 0 512 0 512 512
0 35.211 0 0 512 0 512 512
0 35.221 0 0 512 0 512 512
0 35.23 0 0 512 0 512 512
0 35.24 0 0 512 0 512 512
0 35.251 0 0 512 0 512 512
0 35.26 0 0 512 0 512 512
0 35.27 0 0 512 0 512 512
0 35.279 0 0 512 0 512 512
0 35.289 0 0 512 0 512 512
0 35.299 0 0 512 0 512 512
0 35.308 0 0 512 0 512 512
0 35.318 0 0 512 0 512 512
0 35.328 0 0 512 0 512 512
0 35.338 0 0 512 0 512 512
0 35.477 0 0 512 0 512 512
0 35.487 0 0 512 0 512 512
0 35.497 0 0 512 0 512 512
0 35.506 0 0 512 0 512 512
0 35.516 0 0 512 0 512 512
0 35.526 0 0 512 0 512 512
0 35.536 0 0 512 0 512 512
0 35.545 0 0 512 0 512 512
0 35.554 0 0 512 0 512 512
0 35.595 0 0 512 0 512 512
0 35.605 0 0 512 0 512 512
0 35.615 0 0 512 0 512 512
0 35.625 0 0 512 0 512 512
0 35.634 0 0 512 0 512 512
0 35.645 0 0 512 0 512 512
0 35.654 0 0 512 0 512 512
0 35.664 0 0 512 0 512 512
0 35.673 0 0 512 0 512 512
0 35.684 0 0 512 0 512 512
0 35.694 0 0 512 0 512 512
0 35.703 0 0 512 0 512 512
0 35.751 0 0 512 0 512 512
0 35.762 0 0 512 0 512 512
0 35.773 0 0 512 0 512 512
0 35.784 0 0 512 0 512 512
0 35.795 0 0 512 0 512 512
0 35.806 0 0 512 0 512 512
0 35.817 0 0 512 0 512 512
0 35.827 0 0 512 0 512 512
0 35.838 0 0 512 0 512 512
0 35.849 0 0 512 0 512 512
0 35.86 0 0 512 0 512 512
0 35.87 0 0 512 0 512 512
0 35.878 0 0 512 0 512 512
0 35.886 0 0 512 0 512 512
0 35.895 0 0 512 0 512 512
0 35.904 0 0 512 0 512 512
0 35.913 0 0 512 0 512 512
0 35.922 0 0 512 0 512 512
0 35.931 0 0 512 0 512 512
0 35.94 0 0 512 0 512 512
0 35.95 0 0 512 0 512 512
0 35.97 0 0 512 0 512 512
0 35.979 0 0 512 0 512 512
0 36.0 0 0 512 0 512 512
0 36.009 0 0 512 0 512 512
0 36.016 0 0 520 0 520 520
0 36.026 0 0 520 0 520 520
0 36.033 0 0 520 0 520 520
0 36.041 0 0 520 0 520 520
0 36.049 0 0 520 0 520 520
0 36.056 0 0 520 0 520 520
0 36.064 0 0 528 0 528 528
0 36.073 0 0 528 0 528 528
0 36.081 0 0 536 0 536 536
0 36.092 0 0 536 0 536 536
0 36.101 0 0 536 0 536 536
0 36.109 0 0 536 0 536 536
0 36.116 0 0 536 0 536 536
0 36.126 0 0 536 0 536 536
0 36.135 0 0 536 0 536 536
0 36.148 0 0 536 0 536 536
0 36.158 0 0 536 0 536 536
0 36.195 0 0 541 0 541 541
0 36.204 0 0 541 0 541 541
0 36.212 0 0 541 0 541 541
0 36.221 0 0 541 0 541 541
0 36.229 0 0 541 0 541 541
0 36.239 0 0 541 0 541 541
0 36.248 0 0 541 0 541 541
0 36.256 0 0 541 0 541 541
0 36.265 0 0 541 0 541 541
0 36.273 0 0 541 0 541 541
0 36.282 0 0 541 0 541 541
0 36.291 0 0 541 0 541 541
0 36.299 0 0 541 0 541 541
0 36.308 0 0 541 0 541 541
0 36.316 0 0 541 0 541 541
0 36.325 0 0 541 0 541 541
0 36.334 0 0 541 0 541 541
0 36.342 0 0 541 0 541 541
0 36.351 0 0 541 0 541 541
0 36.36 0 0 541 0 541 541
0 36.368 0 0 541 0 541 541
0 36.408 0 0 541 0 541 541
0 36.416 0 0 541 0 541 541
0 36.424 0 0 541 0 541 541
0 36.432 0 0 541 0 541 541
0 36.44 0 0 541 0 541 541
0 36.449 0 0 541 0 541 541
0 36.459 0 0 541 0 541 541
0 36.468 0 0 541 0 541 541
0 36.476 0 0 541 0 541 541
0 36.485 0 0 541 0 541 541
0 36.494 0 0 541 0 541 541
0 36.504 0 0 541 0 541 541
0 36.513 0 0 541 0 541 541
0 36.522 0 0 541 0 541 541
0 36.531 0 0 541 0 541 541
0 36.541 0 0 541 0 541 541
0 36.55 0 0 541 0 541 541
0 36.559 0 0 541 0 541 541
0 36.57 0 0 541 0 541 541
0 36.582 0 0 541 0 541 541
0 36.609 0 0 541 0 541 541
0 36.647 0 0 541 0 541 541
0 36.659 0 0 541 0 541 541
0 36.672 0 0 541 0 541 541
0 36.684 0 0 541 0 541 541
0 36.697 0 0 541 0 541 541
0 36.71 0 0 541 0 541 541
0 36.723 0 0 541 0 541 541
0 36.736 0 0 541 0 541 541
0 36.748 0 0 541 0 541 541
0 36.774 0 0 541 0 541 541
0 36.787 0 0 541 0 541 541
0 36.799 0 0 541 0 541 541
0 36.814 0 0 541 0 541 541
0 36.828 0 0 541 0 541 541
0 36.84 0 0 541 0 541 541
0 36.851 0 0 541 0 541 541
0 36.861 0 0 541 0 541 541
0 36.873 0 0 541 0 541 541
0 36.884 0 0 541 0 541 541
0 36.896 0 0 541 0 541 541
0 36.908 0 0 541 0 541 541
0 36.942 0 0 541 0 541 541
0 36.954 0 0 541 0 541 541
0 36.966 0 0 541 0 541 541
0 36.979 0 0 541 0 541 541
0 36.991 0 0 541 0 541 541
0 37.002 0 0 541 0 541 541
0 37.014 0 0 541 0 541 541
0 37.026 0 0 541 0 541 541
0 37.033 0 0 541 0 541 541
0 37.041 0 0 541 0 541 541
0 37.049 0 0 541 0 541 541
0 37.057 0 0 541 0 541 541
0 37.066 0 0 541 0 541 541
0 37.075 0 0 541 0 541 541
0 37.085 0 0 541 0 541 541
0 37.094 0 0 541 0 541 541
0 37.105 0 0 541 0 541 541
0 37.115 0 0 541 0 541 541
0 37.126 0 0 541 0 541 541
0 37.136 0 0 541 0 541 541
0 37.147 0 0 541 0 541 541
0 37.168 0 0 541 0 541 541
0 37.18 0 0 541 0 541 541
0 37.191 0 0 541 0 541 541
0 37.204 0 0 541 0 541 541
0 37.218 0 0 541 0 541 541
0 37.231 0 0 541 0 541 541
0 37.244 0 0 541 0 541 541
0 37.257 0 0 541 0 541 541
0 37.269 0 0 541 0 541 541
0 37.281 0 0 541 0 541 541
0 37.293 0 0 541 0 541 541
0 37.305 0 0 541 0 541 541
0 37.318 0 0 541 0 541 541
0 37.33 0 0 541 0 541 541
0 37.34 0 0 541 0 541 541
0 37.35 0 0 541 0 541 541
0 37.36 0 0 541 0 541 541
0 37.369 0 0 541 0 541 541
0 37.379 0 0 541 0 541 541
0 37.389 0 0 541 0 541 541
0 37.398 0 0 541 0 541 541
0 37.42 0 0 541 0 541 541
0 37.431 0 0 541 0 541 541
0 37.441 0 0 541 0 541 541
0 37.453 0 0 541 0 541 541
0 37.464 0 0 541 0 541 541
0 37.474 0 0 541 0 541 541
0 37.483 0 0 541 0 541 541
0 37.493 0 0 541 0 541 541
0 37.504 0 0 541 0 541 541
0 37.514 0 0 541 0 541 541
0 37.524 0 0 541 0 541 541
0 37.532 0 0 541 0 541 541
0 37.541 0 0 541 0 541 541
0 37.55 0 0 541 0 541 541
0 37.558 0 0 541 0 541 541
0 37.567 0 0 541 0 541 541
0 37.575 0 0 541 0 541 541
0 37.584 0 0 541 0 541 541
0 37.592 0 0 541 0 541 541
0 37.601 0 0 541 0 541 541
0 37.61 0 0 541 0 541 541
0 37.63 0 0 541 0 541 541
0 37.639 0 0 541 0 541 541
0 37.648 0 0 541 0 541 541
0 37.657 0 0 541 0 541 541
0 37.666 0 0 541 0 541 541
0 37.675 0 0 541 0 541 541
0 37.684 0 0 541 0 541 541
0 37.693 0 0 541 0 541 541
0 37.702 0 0 541 0 541 541
0 37.711 0 0 541 0 541 541
0 37.722 0 0 541 0 541 541
0 37.733 0 0 541 0 541 541
0 37.745 0 0 541 0 541 541
0 37.755 0 0 541 0 541 541
0 37.766 0 0 541 0 541 541
0 37.777 0 0 541 0 541 541
0 37.788 0 0 541 0 541 541
0 37.799 0 0 541 0 541 541
0 37.81 0 0 541 0 541 541
0 37.82 0 0 541 0 541 541
0 37.833 0 0 541 0 541 541
0 38.061 0 0 541 0 541 541
0 38.076 0 0 541 0 541 541
0 38.089 0 0 541 0 541 541
0 38.103 0 0 541 0 541 541
0 38.116 0 0 541 0 541 541
0 38.129 0 0 541 0 541 541
0 38.143 0 0 541 0 541 541
0 38.154 0 0 541 0 541 541
0 38.166 0 0 541 0 541 541
0 38.176 0 0 541 0 541 541
0 38.197 0 0 541 0 541 541
0 38.207 0 0 541 0 541 541
0 38.217 0 0 541 0 541 541
0 38.226 0 0 541 0 541 541
0 38.237 0 0 541 0 541 541
0 38.248 0 0 541 0 541 541
0 38.259 0 0 541 0 541 541
0 38.27 0 0 541 0 541 541
0 38.28 0 0 541 0 541 541
0 38.292 0 0 541 0 541 541
0 38.303 0 0 541 0 541 541
0 38.397 0 0 541 0 541 541
0 38.406 0 0 541 0 541 541
0 38.416 0 0 541 0 541 541
0 38.426 0 0 549 0 549 549
0 38.436 0 0 549 0 549 549
0 38.446 0 0 549 0 549 549
0 38.456 0 0 549 0 549 549
0 38.465 0 0 549 0 549 549
0 38.475 0 0 549 0 549 549
0 38.485 0 0 549 0 549 549
0 38.494 0 0 549 0 549 549
0 38.504 0 0 549 0 549 549
0 38.513 0 0 549 0 549 549
0 38.522 0 0 549 0 549 549
0 38.544 0 0 549 0 549 549
0 38.552 0 0 549 0 549 549
0 38.56 0 0 549 0 549 549
0 38.569 0 0 549 0 549 549
0 38.577 0 0 549 0 549 549
0 38.585 0 0 549 0 549 549
0 38.594 0 0 549 0 549 549
0 38.726 0 0 549 0 549 549
0 38.735 0 0 549 0 549 549
0 38.743 0 0 549 0 549 549
0 38.752 0 0 549 0 549 549
0 38.76 0 0 549 0 549 549
0 38.768 0 0 549 0 549 549
0 38.777 0 0 549 0 549 549
0 38.785 0 0 549 0 549 549
0 38.793 0 0 549 0 549 549
0 38.8 0 0 549 0 549 549
0 38.82 0 0 549 0 549 549
0 38.828 0 0 549 0 549 549
0 38.836 0 0 549 0 549 549
0 38.844 0 0 549 0 549 549
0 38.865 0 0 557 0 557 557
0 38.875 0 0 557 0 557 557
0 38.884 0 0 557 0 557 557
0 38.893 0 0 557 0 557 557
0 38.901 0 0 557 0 557 557
0 38.911 0 0 565 0 565 565
0 38.922 0 0 565 0 565 565
0 39.044 0 0 565 0 565 565
0 39.054 0 0 565 0 565 565
0 39.063 0 0 565 0 565 565
0 39.072 0 0 565 0 565 565
0 39.081 0 0 565 0 565 565
0 39.09 0 0 565 0 565 565
0 39.099 0 0 565 0 565 565
0 39.108 0 0 565 0 565 565
0 39.116 0 0 565 0 565 565
0 39.124 0 0 565 0 565 565
0 39.133 0 0 565 0 565 565
0 39.142 0 0 565 0 565 565
0 39.151 0 0 565 0 565 565
0 39.16 0 0 565 0 565 565
0 39.169 0 0 565 0 565 565
0 39.178 0 0 565 0 565 565
0 39.188 0 0 565 0 565 565
0 39.197 0 0 565 0 565 565
0 39.206 0 0 565 0 565 565
0 39.215 0 0 565 0 565 565
0 39.225 0 0 565 0 565 565
0 39.288 0 0 565 0 565 565
0 39.297 0 0 565 0 565 565
0 39.305 0 0 565 0 565 565
0 39.314 0 0 565 0 565 565
0 39.321 0 0 565 0 565 565
0 39.33 0 0 565 0 565 565
0 39.338 0 0 565 0 565 565
0 39.346 0 0 565 0 565 565
0 39.354 0 0 565 0 565 565
0 39.361 0 0 565 0 565 565
0 39.369 0 0 565 0 565 565
0 39.377 0 0 565 0 565 565
0 39.385 0 0 565 0 565 565
0 39.393 0 0 565 0 565 565
0 39.413 0 0 565 0 565 565
0 39.421 0 0 565 0 565 565
0 39.429 0 0 565 0 565 565
0 39.437 0 0 565 0 565 565
0 39.445 0 0 565 0 565 565
0 39.453 0 0 565 0 565 565
0 39.463 0 0 565 0 565 565
0 39.554 0 0 565 0 565 565
0 39.563 0 0 565 0 565 565
0 39.573 0 0 565 0 565 565
0 39.595 0 0 565 0 565 565
0 39.605 0 0 565 0 565 565
0 39.614 0 0 565 0 565 565
0 39.623 0 0 565 0 565 565
0 39.631 0 0 565 0 565 565
0 39.64 0 0 565 0 565 565
0 39.648 0 0 565 0 565 565
0 39.656 0 0 565 0 565 565
0 39.664 0 0 565 0 565 565
0 39.672 0 0 565 0 565 565
0 39.68 0 0 565 0 565 565
0 39.689 0 0 565 0 565 565
0 39.697 0 0 565 0 565 565
0 39.705 0 0 565 0 565 565
0 39.713 0 0 565 0 565 565
0 39.721 0 0 565 0 565 565
0 39.729 0 0 565 0 565 565
0 39.737 0 0 565 0 565 565
0 39.804 0 0 565 0 565 565
0 39.813 0 0 565 0 565 565
0 39.822 0 0 565 0 565 565
0 39.831 0 0 565 0 565 565
0 39.839 0 0 565 0 565 565
0 39.848 0 0 565 0 565 565
0 39.857 0 0 565 0 565 565
0 39.866 0 0 565 0 565 565
0 39.874 0 0 565 0 565 565
0 39.882 0 0 565 0 565 565
0 39.89 0 0 565 0 565 565
0 39.899 0 0 565 0 565 565
0 39.907 0 0 565 0 565 565
0 39.916 0 0 565 0 565 565
0 39.924 0 0 565 0 565 565
0 39.932 0 0 565 0 565 565
0 39.94 0 0 565 0 565 565
0 39.949 0 0 565 0 565 565
0 39.957 0 0 565 0 565 565
0 39.966 0 0 573 0 573 573
0 39.975 0 0 573 0 573 573
0 40.055 0 0 573 0 573 573
0 40.064 0 0 573 0 573 573
0 40.073 0 0 573 0 573 573
0 40.082 0 0 573 0 573 573
0 40.09 0 0 573 0 573 573
0 40.099 0 0 573 0 573 573
0 40.108 0 0 573 0 573 573
0 40.116 0 0 573 0 573 573
0 40.124 0 0 573 0 573 573
0 40.132 0 0 573 0 573 573
0 40.141 0 0 573 0 573 573
0 40.15 0 0 573 0 573 573
0 40.159 0 0 573 0 573 573
0 40.168 0 0 573 0 573 573
0 40.176 0 0 573 0 573 573
0 40.185 0 0 573 0 573 573
0 40.195 0 0 573 0 573 573
0 40.203 0 0 573 0 573 573
0 40.212 0 0 573 0 573 573
0 40.22 0 0 573 0 573 573
0 40.228 0 0 573 0 573 573
0 40.281 0 0 573 0 573 573
0 40.289 0 0 573 0 573 573
0 40.297 0 0 573 0 573 573
0 40.305 0 0 573 0 573 573
0 40.312 0 0 573 0 573 573
0 40.32 0 0 573 0 573 573
0 40.328 0 0 573 0 573 573
0 40.336 0 0 573 0 573 573
0 40.343 0 0 573 0 573 573
0 40.35 0 0 573 0 573 573
0 40.357 0 0 573 0 573 573
0 40.366 0 0 573 0 573 573
0 40.373 0 0 573 0 573 573
0 40.381 0 0 573 0 573 573
0 40.4 0 0 573 0 573 573
0 40.408 0 0 573 0 573 573
0 40.416 0 0 573 0 573 573
0 40.424 0 0 573 0 573 573
0 40.432 0 0 573 0 573 573
0 40.439 0 0 573 0 573 573
0 40.447 0 0 573 0 573 573
0 40.508 0 0 573 0 573 573
0 40.517 0 0 573 0 573 573
0 40.527 0 0 573 0 573 573
0 40.551 0 0 581 0 581 581
0 40.561 0 0 581 0 581 581
0 40.569 0 0 581 0 581 581
0 40.577 0 0 581 0 581 581
0 40.585 0 0 581 0 581 581
0 40.594 0 0 581 0 581 581
0 40.602 0 0 581 0 581 581
0 40.61 0 0 581 0 581 581
0 40.618 0 0 581 0 581 581
0 40.627 0 0 581 0 581 581
0 40.635 0 0 581 0 581 581
0 40.644 0 0 581 0 581 581
0 40.653 0 0 581 0 581 581
0 40.661 0 0 581 0 581 581
0 40.67 0 0 581 0 581 581
0 40.679 0 0 581 0 581 581
0 40.688 0 0 581 0 581 581
0 40.697 0 0 581 0 581 581
0 40.79 0 0 581 0 581 581
0 40.8 0 0 581 0 581 581
0 40.809 0 0 581 0 581 581
0 40.819 0 0 581 0 581 581
0 40.828 0 0 581 0 581 581
0 40.838 0 0 581 0 581 581
0 40.849 0 0 581 0 581 581
0 40.871 0 0 581 0 581 581
0 40.88 0 0 581 0 581 581
0 40.888 0 0 581 0 581 581
0 40.895 0 0 581 0 581 581
0 40.902 0 0 581 0 581 581
0 40.91 0 0 581 0 581 581
0 40.918 0 0 581 0 581 581
0 40.927 0 0 581 0 581 581
0 40.936 0 0 581 0 581 581
0 40.945 0 0 581 0 581 581
0 40.955 0 0 581 0 581 581
0 40.965 0 0 589 0 589 589
0 40.978 0 0 589 0 589 589
0 40.988 0 0 589 0 589 589
0 41.102 0 0 589 0 589 589
0 41.112 0 0 589 0 589 589
0 41.123 0 0 589 0 589 589
0 41.133 0 0 589 0 589 589
0 41.143 0 0 589 0 589 589
0 41.153 0 0 596 0 596 596
0 41.164 0 0 596 0 596 596
0 41.174 0 0 596 0 596 596
0 41.185 0 0 596 0 596 596
0 41.195 0 0 596 0 596 596
0 41.218 0 0 596 0 596 596
0 41.228 0 0 596 0 596 596
0 41.237 0 0 596 0 596 596
0 41.246 0 0 596 0 596 596
0 41.256 0 0 596 0 596 596
0 41.265 0 0 596 0 596 596
0 41.275 0 0 596 0 596 596
0 41.284 0 0 596 0 596 596
0 41.292 0 0 596 0 596 596
0 41.301 0 0 596 0 596 596
0 41.31 0 0 596 0 596 596
0 41.451 0 0 596 0 596 596
0 41.46 0 0 596 0 596 596
0 41.469 0 0 596 0 596 596
0 41.477 0 0 596 0 596 596
0 41.486 0 0 596 0 596 596
0 41.495 0 0 596 0 596 596
0 41.504 0 0 596 0 596 596
0 41.512 0 0 596 0 596 596
0 41.521 0 0 596 0 596 596
0 41.529 0 0 596 0 596 596
0 41.538 0 0 596 0 596 596
0 41.546 0 0 596 0 596 596
0 41.554 0 0 596 0 596 596
0 41.563 0 0 596 0 596 596
0 41.571 0 0 596 0 596 596
0 41.579 0 0 596 0 596 596
0 41.588 0 0 596 0 596 596
0 41.597 0 0 596 0 596 596
0 41.606 0 0 596 0 596 596
0 41.614 0 0 596 0 596 596
0 41.623 0 0 596 0 596 596
0 41.639 0 0 596 0 596 596
0 41.648 0 0 596 0 596 596
0 41.657 0 0 596 0 596 596
0 41.666 0 0 596 0 596 596
0 41.674 0 0 596 0 596 596
0 41.683 0 0 596 0 596 596
0 41.692 0 0 596 0 596 596
0 41.701 0 0 596 0 596 596
0 41.709 0 0 596 0 596 596
0 41.718 0 0 596 0 596 596
0 41.727 0 0 596 0 596 596
0 41.736 0 0 596 0 596 596
0 41.745 0 0 596 0 596 596
0 41.754 0 0 596 0 596 596
0 41.776 0 0 596 0 596 596
0 41.785 0 0 596 0 596 596
0 41.794 0 0 596 0 596 596
0 41.802 0 0 596 0 596 596
0 41.811 0 0 596 0 596 596
0 41.82 0 0 596 0 596 596
0 41.834 0 0 596 0 596 596
0 41.86 0 0 596 0 596 596
0 41.867 0 0 596 0 596 596
0 41.875 0 0 596 0 596 596
0 41.895 0 0 596 0 596 596
0 41.904 0 0 596 0 596 596
0 41.913 0 0 596 0 596 596
0 41.922 0 0 596 0 596 596
0 41.93 0 0 596 0 596 596
0 41.938 0 0 596 0 596 596
0 41.947 0 0 596 0 596 596
0 41.956 0 0 596 0 596 596
0 41.965 0 0 596 0 596 596
0 41.973 0 0 596 0 596 596
0 41.981 0 0 596 0 596 596
0 41.99 0 0 596 0 596 596
0 41.998 0 0 596 0 596 596
0 42.007 0 0 596 0 596 596
0 42.015 0 0 596 0 596 596
0 42.023 0 0 596 0 596 596
0 42.032 0 0 596 0 596 596
