ID TIME 
0 65.898 0 0 486 0 486 486
0 66.032 0 0 486 0 486 486
0 66.056 0 0 486 0 486 486
0 66.081 0 0 486 0 486 486
0 66.106 0 0 486 0 486 486
0 66.131 0 0 486 0 486 486
0 66.156 0 0 486 0 486 486
0 66.182 0 0 486 0 486 486
0 66.207 0 0 486 0 486 486
0 66.235 0 0 486 0 486 486
0 66.261 0 0 486 0 486 486
0 66.287 0 0 486 0 486 486
0 66.313 0 0 486 0 486 486
0 66.339 0 0 486 0 486 486
0 66.365 0 0 486 0 486 486
0 66.391 0 0 486 0 486 486
0 66.417 0 0 486 0 486 486
0 66.442 0 0 486 0 486 486
0 66.468 0 0 486 0 486 486
0 66.493 0 0 486 0 486 486
0 66.519 0 0 486 0 486 486
0 66.544 0 0 486 0 486 486
0 66.604 0 0 486 0 486 486
0 66.632 0 0 486 0 486 486
0 66.659 0 0 486 0 486 486
0 66.687 0 0 486 0 486 486
0 66.714 0 0 486 0 486 486
0 66.742 0 0 494 0 494 494
0 66.772 0 0 494 0 494 494
0 66.8 0 0 494 0 494 494
0 66.831 0 0 494 0 494 494
0 66.858 0 0 494 0 494 494
0 66.887 0 0 494 0 494 494
0 66.914 0 0 494 0 494 494
0 66.939 0 0 494 0 494 494
0 66.966 0 0 494 0 494 494
0 66.994 0 0 494 0 494 494
0 67.022 0 0 494 0 494 494
0 67.051 0 0 494 0 494 494
0 67.081 0 0 501 0 501 501
0 67.11 0 0 501 0 501 501
0 67.139 0 0 509 0 509 509
0 67.17 0 0 509 0 509 509
0 67.224 0 0 509 0 509 509
0 67.253 0 0 509 0 509 509
0 67.281 0 0 509 0 509 509
0 67.31 0 0 509 0 509 509
0 67.339 0 0 509 0 509 509
0 67.368 0 0 509 0 509 509
0 67.397 0 0 509 0 509 509
0 67.426 0 0 509 0 509 509
0 67.455 0 0 509 0 509 509
0 67.483 0 0 509 0 509 509
0 67.512 0 0 509 0 509 509
0 67.54 0 0 509 0 509 509
0 67.582 0 0 509 0 509 509
0 67.611 0 0 509 0 509 509
0 67.639 0 0 509 0 509 509
0 67.667 0 0 509 0 509 509
0 67.694 0 0 509 0 509 509
0 67.722 0 0 509 0 509 509
0 67.75 0 0 509 0 509 509
0 67.778 0 0 509 0 509 509
0 67.803 0 0 509 0 509 509
0 67.899 0 0 509 0 509 509
0 67.923 0 0 509 0 509 509
0 67.948 0 0 509 0 509 509
0 67.971 0 0 509 0 509 509
0 67.995 0 0 509 0 509 509
0 68.019 0 0 509 0 509 509
0 68.043 0 0 509 0 509 509
0 68.065 0 0 509 0 509 509
0 68.088 0 0 509 0 509 509
0 68.11 0 0 509 0 509 509
0 68.133 0 0 509 0 509 509
0 68.155 0 0 509 0 509 509
0 68.178 0 0 509 0 509 509
0 68.201 0 0 509 0 509 509
0 68.225 0 0 509 0 509 509
0 68.249 0 0 509 0 509 509
0 68.271 0 0 509 0 509 509
0 68.294 0 0 509 0 509 509
0 68.317 0 0 509 0 509 509
0 68.34 0 0 509 0 509 509
0 68.363 0 0 509 0 509 509
0 68.405 0 0 509 0 509 509
0 68.427 0 0 509 0 509 509
0 68.45 0 0 509 0 509 509
0 68.472 0 0 509 0 509 509
0 68.495 0 0 509 0 509 509
0 68.517 0 0 509 0 509 509
0 68.54 0 0 509 0 509 509
0 68.563 0 0 509 0 509 509
0 68.585 0 0 509 0 509 509
0 68.608 0 0 517 0 517 517
0 68.633 0 0 517 0 517 517
0 68.656 0 0 517 0 517 517
0 68.678 0 0 517 0 517 517
0 68.701 0 0 517 0 517 517
0 68.725 0 0 517 0 517 517
0 68.748 0 0 517 0 517 517
0 68.77 0 0 517 0 517 517
0 68.794 0 0 517 0 517 517
0 68.816 0 0 517 0 517 517
0 68.839 0 0 517 0 517 517
0 68.876 0 0 517 0 517 517
0 68.923 0 0 517 0 517 517
0 68.945 0 0 517 0 517 517
0 68.968 0 0 517 0 517 517
0 68.991 0 0 517 0 517 517
0 69.014 0 0 517 0 517 517
0 69.037 0 0 517 0 517 517
0 69.06 0 0 517 0 517 517
0 69.082 0 0 517 0 517 517
0 69.101 0 0 517 0 517 517
0 69.122 0 0 517 0 517 517
0 69.144 0 0 517 0 517 517
0 69.167 0 0 517 0 517 517
0 69.189 0 0 517 0 517 517
0 69.212 0 0 517 0 517 517
0 69.234 0 0 517 0 517 517
0 69.256 0 0 517 0 517 517
0 69.279 0 0 517 0 517 517
0 69.302 0 0 517 0 517 517
0 69.324 0 0 517 0 517 517
0 69.346 0 0 517 0 517 517
0 69.369 0 0 517 0 517 517
0 69.42 0 0 517 0 517 517
0 69.442 0 0 517 0 517 517
0 69.465 0 0 517 0 517 517
0 69.488 0 0 517 0 517 517
0 69.51 0 0 517 0 517 517
0 69.533 0 0 517 0 517 517
0 69.556 0 0 517 0 517 517
0 69.578 0 0 517 0 517 517
0 69.6 0 0 517 0 517 517
0 69.624 0 0 517 0 517 517
0 69.646 0 0 517 0 517 517
0 69.669 0 0 523 0 523 523
0 69.692 0 0 523 0 523 523
0 69.715 0 0 523 0 523 523
0 69.738 0 0 523 0 523 523
0 69.761 0 0 523 0 523 523
0 69.783 0 0 523 0 523 523
0 69.808 0 0 523 0 523 523
0 69.833 0 0 523 0 523 523
0 69.858 0 0 523 0 523 523
0 69.883 0 0 523 0 523 523
0 70.047 0 0 523 0 523 523
0 70.073 0 0 523 0 523 523
0 70.099 0 0 523 0 523 523
0 70.124 0 0 523 0 523 523
0 70.15 0 0 523 0 523 523
0 70.175 0 0 523 0 523 523
0 70.201 0 0 523 0 523 523
0 70.226 0 0 523 0 523 523
0 70.251 0 0 523 0 523 523
0 70.276 0 0 523 0 523 523
0 70.302 0 0 523 0 523 523
0 70.33 0 0 523 0 523 523
0 70.356 0 0 523 0 523 523
0 70.381 0 0 523 0 523 523
0 70.407 0 0 523 0 523 523
0 70.432 0 0 523 0 523 523
0 70.458 0 0 523 0 523 523
0 70.497 0 0 523 0 523 523
0 70.524 0 0 523 0 523 523
0 70.551 0 0 523 0 523 523
0 70.579 0 0 523 0 523 523
0 70.869 0 0 523 0 523 523
0 70.908 0 0 525 0 525 525
0 70.944 0 0 525 0 525 525
0 70.982 0 0 525 0 525 525
0 71.019 0 0 525 0 525 525
0 71.057 0 0 525 0 525 525
0 71.095 0 0 525 0 525 525
0 71.132 0 0 525 0 525 525
0 71.169 0 0 525 0 525 525
0 71.206 0 0 525 0 525 525
0 71.244 0 0 525 0 525 525
0 71.281 0 0 525 0 525 525
0 71.319 0 0 525 0 525 525
0 71.356 0 0 525 0 525 525
0 71.394 0 0 525 0 525 525
0 71.431 0 0 525 0 525 525
0 71.469 0 0 525 0 525 525
0 71.506 0 0 525 0 525 525
0 71.544 0 0 525 0 525 525
0 71.581 0 0 525 0 525 525
0 71.619 0 0 525 0 525 525
0 71.768 0 0 525 0 525 525
0 71.806 0 0 525 0 525 525
0 71.845 0 0 525 0 525 525
0 71.884 0 0 525 0 525 525
0 71.927 0 0 525 0 525 525
0 71.966 0 0 525 0 525 525
0 72.005 0 0 525 0 525 525
0 72.044 0 0 525 0 525 525
0 72.083 0 0 525 0 525 525
0 72.122 0 0 525 0 525 525
0 72.176 0 0 525 0 525 525
0 72.215 0 0 525 0 525 525
0 72.252 0 0 525 0 525 525
0 72.29 0 0 525 0 525 525
0 72.327 0 0 525 0 525 525
0 72.364 0 0 525 0 525 525
0 72.401 0 0 525 0 525 525
0 72.44 0 0 525 0 525 525
0 72.477 0 0 525 0 525 525
0 72.515 0 0 525 0 525 525
0 72.553 0 0 533 0 533 533
0 72.695 0 0 533 0 533 533
0 72.728 0 0 533 0 533 533
0 72.763 0 0 533 0 533 533
0 72.799 0 0 541 0 541 541
0 72.834 0 0 541 0 541 541
0 72.87 0 0 541 0 541 541
0 72.905 0 0 541 0 541 541
0 72.94 0 0 541 0 541 541
0 72.978 0 0 541 0 541 541
0 73.013 0 0 541 0 541 541
0 73.049 0 0 541 0 541 541
0 73.084 0 0 541 0 541 541
0 73.119 0 0 541 0 541 541
0 73.154 0 0 541 0 541 541
0 73.203 0 0 541 0 541 541
0 73.237 0 0 541 0 541 541
0 73.27 0 0 541 0 541 541
0 73.304 0 0 541 0 541 541
0 73.336 0 0 541 0 541 541
0 73.369 0 0 541 0 541 541
0 73.402 0 0 541 0 541 541
0 73.643 0 0 541 0 541 541
0 73.674 0 0 541 0 541 541
0 73.704 0 0 541 0 541 541
0 73.734 0 0 541 0 541 541
0 73.764 0 0 541 0 541 541
0 73.793 0 0 541 0 541 541
0 73.823 0 0 549 0 549 549
0 73.854 0 0 549 0 549 549
0 73.884 0 0 549 0 549 549
0 73.914 0 0 549 0 549 549
0 73.944 0 0 549 0 549 549
0 73.973 0 0 549 0 549 549
0 74.003 0 0 549 0 549 549
0 74.034 0 0 549 0 549 549
0 74.063 0 0 549 0 549 549
0 74.093 0 0 549 0 549 549
0 74.123 0 0 549 0 549 549
0 74.156 0 0 549 0 549 549
0 74.186 0 0 549 0 549 549
0 74.217 0 0 549 0 549 549
0 74.248 0 0 549 0 549 549
0 74.405 0 0 549 0 549 549
0 74.433 0 0 549 0 549 549
0 74.461 0 0 549 0 549 549
0 74.487 0 0 549 0 549 549
0 74.515 0 0 549 0 549 549
0 74.541 0 0 549 0 549 549
0 74.568 0 0 557 0 557 557
0 74.597 0 0 557 0 557 557
0 74.624 0 0 557 0 557 557
0 74.65 0 0 557 0 557 557
0 74.678 0 0 557 0 557 557
0 74.704 0 0 557 0 557 557
0 74.731 0 0 557 0 557 557
0 74.759 0 0 557 0 557 557
0 74.786 0 0 557 0 557 557
0 74.813 0 0 557 0 557 557
0 74.84 0 0 557 0 557 557
0 74.867 0 0 557 0 557 557
0 74.895 0 0 557 0 557 557
0 74.922 0 0 557 0 557 557
0 74.949 0 0 557 0 557 557
0 75.166 0 0 557 0 557 557
0 75.192 0 0 557 0 557 557
0 75.218 0 0 557 0 557 557
0 75.246 0 0 557 0 557 557
0 75.273 0 0 557 0 557 557
0 75.302 0 0 557 0 557 557
0 75.329 0 0 557 0 557 557
0 75.356 0 0 557 0 557 557
0 75.383 0 0 557 0 557 557
0 75.409 0 0 557 0 557 557
0 75.45 0 0 557 0 557 557
0 75.476 0 0 557 0 557 557
0 75.502 0 0 557 0 557 557
0 75.529 0 0 557 0 557 557
0 75.554 0 0 557 0 557 557
0 75.58 0 0 557 0 557 557
0 75.605 0 0 557 0 557 557
0 75.631 0 0 557 0 557 557
0 75.657 0 0 557 0 557 557
0 75.683 0 0 557 0 557 557
0 75.709 0 0 557 0 557 557
0 75.985 0 0 557 0 557 557
0 76.009 0 0 557 0 557 557
0 76.034 0 0 557 0 557 557
0 76.059 0 0 557 0 557 557
0 76.083 0 0 557 0 557 557
0 76.107 0 0 557 0 557 557
0 76.131 0 0 557 0 557 557
0 76.156 0 0 557 0 557 557
0 76.18 0 0 557 0 557 557
0 76.204 0 0 557 0 557 557
0 76.229 0 0 557 0 557 557
0 76.253 0 0 557 0 557 557
0 76.278 0 0 565 0 565 565
0 76.304 0 0 565 0 565 565
0 76.345 0 0 565 0 565 565
0 76.369 0 0 565 0 565 565
0 76.393 0 0 565 0 565 565
0 76.418 0 0 565 0 565 565
0 76.441 0 0 565 0 565 565
0 76.465 0 0 570 0 570 570
0 76.49 0 0 570 0 570 570
0 76.588 0 0 570 0 570 570
0 76.612 0 0 570 0 570 570
0 76.636 0 0 570 0 570 570
0 76.66 0 0 570 0 570 570
0 76.684 0 0 570 0 570 570
0 76.708 0 0 570 0 570 570
0 76.731 0 0 570 0 570 570
0 76.754 0 0 570 0 570 570
0 76.777 0 0 570 0 570 570
0 76.801 0 0 570 0 570 570
0 76.825 0 0 570 0 570 570
0 76.848 0 0 570 0 570 570
0 76.872 0 0 570 0 570 570
0 76.895 0 0 570 0 570 570
0 76.917 0 0 570 0 570 570
0 76.938 0 0 570 0 570 570
0 76.962 0 0 570 0 570 570
0 76.987 0 0 570 0 570 570
0 77.008 0 0 570 0 570 570
0 77.03 0 0 570 0 570 570
0 77.053 0 0 570 0 570 570
0 77.221 0 0 570 0 570 570
0 77.248 0 0 578 0 578 578
0 77.278 0 0 578 0 578 578
0 77.305 0 0 578 0 578 578
0 77.331 0 0 578 0 578 578
0 77.358 0 0 578 0 578 578
0 77.385 0 0 578 0 578 578
0 77.413 0 0 578 0 578 578
0 77.44 0 0 578 0 578 578
0 77.467 0 0 578 0 578 578
0 77.495 0 0 578 0 578 578
0 77.522 0 0 578 0 578 578
0 77.549 0 0 578 0 578 578
0 77.577 0 0 578 0 578 578
0 77.604 0 0 578 0 578 578
0 77.631 0 0 578 0 578 578
0 77.658 0 0 578 0 578 578
0 77.685 0 0 578 0 578 578
0 77.712 0 0 578 0 578 578
0 77.739 0 0 578 0 578 578
0 77.766 0 0 578 0 578 578
0 77.997 0 0 578 0 578 578
0 78.027 0 0 578 0 578 578
0 78.055 0 0 578 0 578 578
0 78.083 0 0 578 0 578 578
0 78.112 0 0 578 0 578 578
0 78.14 0 0 578 0 578 578
0 78.169 0 0 578 0 578 578
0 78.197 0 0 578 0 578 578
0 78.226 0 0 578 0 578 578
0 78.254 0 0 578 0 578 578
0 78.283 0 0 578 0 578 578
0 78.313 0 0 578 0 578 578
0 78.343 0 0 578 0 578 578
0 78.371 0 0 578 0 578 578
0 78.4 0 0 578 0 578 578
0 78.428 0 0 578 0 578 578
0 78.458 0 0 578 0 578 578
0 78.487 0 0 578 0 578 578
0 78.515 0 0 578 0 578 578
0 78.544 0 0 578 0 578 578
0 78.574 0 0 578 0 578 578
0 78.707 0 0 578 0 578 578
0 78.734 0 0 586 0 586 586
0 78.763 0 0 586 0 586 586
0 78.79 0 0 586 0 586 586
0 78.817 0 0 586 0 586 586
0 78.844 0 0 586 0 586 586
0 78.871 0 0 586 0 586 586
0 78.898 0 0 586 0 586 586
0 78.926 0 0 586 0 586 586
0 78.956 0 0 586 0 586 586
0 78.985 0 0 586 0 586 586
0 79.013 0 0 586 0 586 586
0 79.041 0 0 586 0 586 586
0 79.07 0 0 586 0 586 586
0 79.097 0 0 586 0 586 586
0 79.124 0 0 586 0 586 586
0 79.151 0 0 586 0 586 586
0 79.177 0 0 586 0 586 586
0 79.219 0 0 586 0 586 586
0 79.248 0 0 586 0 586 586
0 79.276 0 0 586 0 586 586
0 79.344 0 0 586 0 586 586
0 79.369 0 0 586 0 586 586
0 79.394 0 0 586 0 586 586
0 79.419 0 0 586 0 586 586
0 79.444 0 0 586 0 586 586
0 79.469 0 0 586 0 586 586
0 79.494 0 0 586 0 586 586
0 79.518 0 0 586 0 586 586
0 79.544 0 0 586 0 586 586
0 79.569 0 0 586 0 586 586
0 79.594 0 0 586 0 586 586
0 79.62 0 0 586 0 586 586
0 79.645 0 0 586 0 586 586
0 79.671 0 0 586 0 586 586
0 79.696 0 0 586 0 586 586
0 79.722 0 0 586 0 586 586
0 79.747 0 0 586 0 586 586
0 79.772 0 0 586 0 586 586
0 79.797 0 0 586 0 586 586
0 79.823 0 0 586 0 586 586
0 79.847 0 0 586 0 586 586
0 79.901 0 0 586 0 586 586
0 79.941 0 0 586 0 586 586
0 79.966 0 0 586 0 586 586
0 79.991 0 0 586 0 586 586
0 80.015 0 0 586 0 586 586
0 80.036 0 0 586 0 586 586
0 80.055 0 0 586 0 586 586
0 80.076 0 0 594 0 594 594
0 80.101 0 0 594 0 594 594
0 80.125 0 0 594 0 594 594
0 80.149 0 0 594 0 594 594
0 80.19 0 0 594 0 594 594
0 80.215 0 0 594 0 594 594
0 80.239 0 0 594 0 594 594
0 80.262 0 0 594 0 594 594
0 80.286 0 0 594 0 594 594
0 80.308 0 0 594 0 594 594
0 80.332 0 0 594 0 594 594
0 80.357 0 0 594 0 594 594
0 80.38 0 0 594 0 594 594
0 80.403 0 0 594 0 594 594
0 80.465 0 0 594 0 594 594
0 80.5 0 0 594 0 594 594
0 80.523 0 0 594 0 594 594
0 80.546 0 0 594 0 594 594
0 80.57 0 0 594 0 594 594
0 80.593 0 0 594 0 594 594
0 80.616 0 0 594 0 594 594
0 80.638 0 0 594 0 594 594
0 80.661 0 0 594 0 594 594
0 80.683 0 0 594 0 594 594
0 80.706 0 0 594 0 594 594
0 80.728 0 0 594 0 594 594
0 80.752 0 0 594 0 594 594
0 80.775 0 0 594 0 594 594
0 80.798 0 0 602 0 602 602
0 80.821 0 0 602 0 602 602
0 80.843 0 0 602 0 602 602
0 80.868 0 0 602 0 602 602
0 80.89 0 0 602 0 602 602
0 80.914 0 0 602 0 602 602
0 80.937 0 0 602 0 602 602
0 81.022 0 0 602 0 602 602
0 81.045 0 0 602 0 602 602
0 81.069 0 0 602 0 602 602
0 81.092 0 0 602 0 602 602
0 81.154 0 0 602 0 602 602
0 81.175 0 0 602 0 602 602
0 81.198 0 0 602 0 602 602
0 81.221 0 0 602 0 602 602
0 81.243 0 0 602 0 602 602
0 81.266 0 0 602 0 602 602
0 81.289 0 0 602 0 602 602
0 81.312 0 0 602 0 602 602
0 81.335 0 0 602 0 602 602
0 81.358 0 0 602 0 602 602
0 81.381 0 0 602 0 602 602
0 81.404 0 0 602 0 602 602
0 81.427 0 0 602 0 602 602
0 81.45 0 0 602 0 602 602
0 81.473 0 0 610 0 610 610
0 81.511 0 0 610 0 610 610
0 81.535 0 0 610 0 610 610
0 81.592 0 0 610 0 610 610
0 81.616 0 0 610 0 610 610
0 81.639 0 0 610 0 610 610
0 81.661 0 0 610 0 610 610
0 81.685 0 0 610 0 610 610
0 81.709 0 0 610 0 610 610
0 81.733 0 0 610 0 610 610
0 81.757 0 0 610 0 610 610
0 81.781 0 0 610 0 610 610
0 81.804 0 0 610 0 610 610
0 81.828 0 0 610 0 610 610
0 81.851 0 0 610 0 610 610
0 81.875 0 0 610 0 610 610
0 81.898 0 0 610 0 610 610
0 81.92 0 0 610 0 610 610
0 81.942 0 0 610 0 610 610
0 81.965 0 0 610 0 610 610
0 81.989 0 0 610 0 610 610
0 82.013 0 0 610 0 610 610
0 82.036 0 0 610 0 610 610
0 82.06 0 0 610 0 610 610
0 82.107 0 0 610 0 610 610
0 82.13 0 0 610 0 610 610
0 82.154 0 0 610 0 610 610
0 82.178 0 0 610 0 610 610
0 82.202 0 0 610 0 610 610
0 82.226 0 0 610 0 610 610
0 82.25 0 0 610 0 610 610
0 82.275 0 0 610 0 610 610
0 82.299 0 0 610 0 610 610
0 82.323 0 0 610 0 610 610
0 82.346 0 0 610 0 610 610
0 82.37 0 0 610 0 610 610
0 82.409 0 0 610 0 610 610
0 82.435 0 0 610 0 610 610
0 82.461 0 0 610 0 610 610
0 82.486 0 0 610 0 610 610
0 82.51 0 0 610 0 610 610
0 82.535 0 0 610 0 610 610
0 82.559 0 0 610 0 610 610
0 82.583 0 0 610 0 610 610
0 82.607 0 0 610 0 610 610
0 82.823 0 0 610 0 610 610
0 82.848 0 0 610 0 610 610
0 82.873 0 0 610 0 610 610
0 82.898 0 0 610 0 610 610
0 82.922 0 0 610 0 610 610
0 82.946 0 0 610 0 610 610
0 82.971 0 0 610 0 610 610
0 82.995 0 0 610 0 610 610
0 83.02 0 0 610 0 610 610
0 83.045 0 0 610 0 610 610
0 83.069 0 0 610 0 610 610
0 83.093 0 0 610 0 610 610
0 83.118 0 0 610 0 610 610
0 83.143 0 0 610 0 610 610
0 83.167 0 0 610 0 610 610
0 83.191 0 0 610 0 610 610
0 83.217 0 0 610 0 610 610
0 83.241 0 0 610 0 610 610
0 83.267 0 0 610 0 610 610
0 83.291 0 0 610 0 610 610
0 83.317 0 0 610 0 610 610
0 83.535 0 0 610 0 610 610
0 83.563 0 0 610 0 610 610
0 83.591 0 0 610 0 610 610
0 83.619 0 0 610 0 610 610
0 83.647 0 0 610 0 610 610
0 83.689 0 0 610 0 610 610
0 83.717 0 0 610 0 610 610
0 83.745 0 0 610 0 610 610
0 83.772 0 0 610 0 610 610
0 83.799 0 0 610 0 610 610
0 83.826 0 0 610 0 610 610
0 83.853 0 0 610 0 610 610
0 83.881 0 0 610 0 610 610
0 83.908 0 0 610 0 610 610
0 83.935 0 0 610 0 610 610
0 83.962 0 0 610 0 610 610
0 83.989 0 0 610 0 610 610
0 84.017 0 0 610 0 610 610
0 84.044 0 0 610 0 610 610
0 84.071 0 0 610 0 610 610
0 84.099 0 0 610 0 610 610
0 84.216 0 0 610 0 610 610
0 84.243 0 0 610 0 610 610
0 84.27 0 0 610 0 610 610
0 84.297 0 0 610 0 610 610
0 84.323 0 0 610 0 610 610
0 84.35 0 0 618 0 618 618
0 84.378 0 0 618 0 618 618
0 84.406 0 0 618 0 618 618
0 84.432 0 0 618 0 618 618
0 84.459 0 0 618 0 618 618
0 84.486 0 0 618 0 618 618
0 84.515 0 0 618 0 618 618
0 84.541 0 0 618 0 618 618
0 84.57 0 0 618 0 618 618
0 84.597 0 0 618 0 618 618
0 84.624 0 0 618 0 618 618
0 84.652 0 0 618 0 618 618
0 84.68 0 0 618 0 618 618
0 84.708 0 0 626 0 626 626
0 84.737 0 0 626 0 626 626
0 84.764 0 0 626 0 626 626
0 84.939 0 0 626 0 626 626
0 84.966 0 0 626 0 626 626
0 84.991 0 0 626 0 626 626
0 85.019 0 0 626 0 626 626
0 85.047 0 0 626 0 626 626
0 85.075 0 0 626 0 626 626
0 85.103 0 0 626 0 626 626
0 85.131 0 0 626 0 626 626
0 85.158 0 0 634 0 634 634
0 85.187 0 0 634 0 634 634
0 85.215 0 0 634 0 634 634
0 85.242 0 0 634 0 634 634
0 85.27 0 0 634 0 634 634
0 85.297 0 0 634 0 634 634
0 85.325 0 0 634 0 634 634
0 85.352 0 0 634 0 634 634
0 85.38 0 0 634 0 634 634
0 85.407 0 0 634 0 634 634
0 85.449 0 0 642 0 642 642
0 85.478 0 0 642 0 642 642
0 85.506 0 0 642 0 642 642
0 85.637 0 0 642 0 642 642
0 85.662 0 0 650 0 650 650
0 85.689 0 0 650 0 650 650
0 85.714 0 0 650 0 650 650
0 85.739 0 0 650 0 650 650
0 85.77 0 0 650 0 650 650
0 85.795 0 0 650 0 650 650
0 85.82 0 0 650 0 650 650
0 85.842 0 0 650 0 650 650
0 85.865 0 0 650 0 650 650
0 85.89 0 0 650 0 650 650
0 85.914 0 0 650 0 650 650
0 85.939 0 0 650 0 650 650
0 85.964 0 0 658 0 658 658
0 85.99 0 0 658 0 658 658
0 86.014 0 0 658 0 658 658
0 86.038 0 0 658 0 658 658
0 86.063 0 0 658 0 658 658
0 86.087 0 0 658 0 658 658
0 86.11 0 0 658 0 658 658
0 86.135 0 0 658 0 658 658
0 86.238 0 0 658 0 658 658
0 86.263 0 0 658 0 658 658
0 86.287 0 0 658 0 658 658
0 86.312 0 0 658 0 658 658
0 86.336 0 0 658 0 658 658
0 86.358 0 0 658 0 658 658
0 86.38 0 0 658 0 658 658
0 86.402 0 0 658 0 658 658
0 86.426 0 0 658 0 658 658
0 86.449 0 0 658 0 658 658
0 86.472 0 0 658 0 658 658
0 86.495 0 0 658 0 658 658
0 86.518 0 0 658 0 658 658
0 86.54 0 0 658 0 658 658
0 86.562 0 0 658 0 658 658
0 86.583 0 0 658 0 658 658
0 86.604 0 0 666 0 666 666
0 86.627 0 0 666 0 666 666
0 86.648 0 0 666 0 666 666
0 86.67 0 0 666 0 666 666
0 86.693 0 0 666 0 666 666
0 86.844 0 0 666 0 666 666
0 86.866 0 0 666 0 666 666
0 86.889 0 0 666 0 666 666
0 86.913 0 0 666 0 666 666
0 86.936 0 0 666 0 666 666
0 86.959 0 0 666 0 666 666
0 86.984 0 0 666 0 666 666
0 87.006 0 0 666 0 666 666
0 87.03 0 0 666 0 666 666
0 87.053 0 0 666 0 666 666
0 87.076 0 0 666 0 666 666
0 87.099 0 0 666 0 666 666
0 87.122 0 0 666 0 666 666
0 87.146 0 0 666 0 666 666
0 87.169 0 0 666 0 666 666
0 87.193 0 0 666 0 666 666
0 87.216 0 0 666 0 666 666
0 87.24 0 0 666 0 666 666
0 87.263 0 0 666 0 666 666
0 87.285 0 0 666 0 666 666
0 87.308 0 0 666 0 666 666
0 87.358 0 0 666 0 666 666
0 87.396 0 0 666 0 666 666
0 87.423 0 0 666 0 666 666
0 87.45 0 0 666 0 666 666
0 87.475 0 0 666 0 666 666
0 87.501 0 0 666 0 666 666
0 87.526 0 0 666 0 666 666
0 87.553 0 0 666 0 666 666
0 87.575 0 0 666 0 666 666
0 87.601 0 0 666 0 666 666
0 87.626 0 0 666 0 666 666
0 87.653 0 0 666 0 666 666
0 87.679 0 0 666 0 666 666
0 87.706 0 0 666 0 666 666
0 87.733 0 0 666 0 666 666
0 87.759 0 0 666 0 666 666
0 87.784 0 0 666 0 666 666
0 87.809 0 0 666 0 666 666
0 87.834 0 0 666 0 666 666
0 87.872 0 0 666 0 666 666
0 87.897 0 0 666 0 666 666
0 88.033 0 0 666 0 666 666
0 88.056 0 0 666 0 666 666
0 88.08 0 0 666 0 666 666
0 88.104 0 0 666 0 666 666
0 88.127 0 0 666 0 666 666
0 88.151 0 0 666 0 666 666
0 88.174 0 0 666 0 666 666
0 88.197 0 0 666 0 666 666
0 88.22 0 0 666 0 666 666
0 88.244 0 0 666 0 666 666
0 88.266 0 0 666 0 666 666
0 88.289 0 0 674 0 674 674
0 88.314 0 0 674 0 674 674
0 88.337 0 0 674 0 674 674
0 88.36 0 0 674 0 674 674
0 88.384 0 0 674 0 674 674
0 88.407 0 0 674 0 674 674
0 88.43 0 0 674 0 674 674
0 88.453 0 0 674 0 674 674
0 88.476 0 0 674 0 674 674
0 88.5 0 0 674 0 674 674
0 88.632 0 0 674 0 674 674
0 88.653 0 0 674 0 674 674
0 88.674 0 0 674 0 674 674
0 88.695 0 0 674 0 674 674
0 88.715 0 0 674 0 674 674
0 88.736 0 0 674 0 674 674
0 88.757 0 0 674 0 674 674
0 88.778 0 0 674 0 674 674
0 88.8 0 0 674 0 674 674
0 88.823 0 0 674 0 674 674
0 88.844 0 0 674 0 674 674
0 88.867 0 0 674 0 674 674
0 88.889 0 0 674 0 674 674
0 88.911 0 0 674 0 674 674
0 88.934 0 0 674 0 674 674
0 88.956 0 0 674 0 674 674
0 88.977 0 0 674 0 674 674
0 88.999 0 0 674 0 674 674
0 89.02 0 0 674 0 674 674
0 89.042 0 0 674 0 674 674
0 89.062 0 0 674 0 674 674
0 89.111 0 0 674 0 674 674
0 89.132 0 0 674 0 674 674
0 89.153 0 0 674 0 674 674
0 89.175 0 0 674 0 674 674
0 89.198 0 0 674 0 674 674
0 89.221 0 0 674 0 674 674
0 89.244 0 0 674 0 674 674
0 89.267 0 0 674 0 674 674
0 89.289 0 0 674 0 674 674
0 89.312 0 0 674 0 674 674
0 89.335 0 0 674 0 674 674
0 89.358 0 0 674 0 674 674
0 89.38 0 0 674 0 674 674
0 89.403 0 0 674 0 674 674
0 89.425 0 0 674 0 674 674
0 89.448 0 0 674 0 674 674
0 89.47 0 0 674 0 674 674
0 89.493 0 0 674 0 674 674
0 89.515 0 0 674 0 674 674
0 89.538 0 0 674 0 674 674
0 89.562 0 0 674 0 674 674
0 89.614 0 0 674 0 674 674
0 89.637 0 0 674 0 674 674
0 89.662 0 0 674 0 674 674
0 89.684 0 0 674 0 674 674
0 89.707 0 0 674 0 674 674
0 89.73 0 0 674 0 674 674
0 89.753 0 0 674 0 674 674
0 89.778 0 0 674 0 674 674
0 89.802 0 0 674 0 674 674
0 89.827 0 0 674 0 674 674
0 89.851 0 0 674 0 674 674
0 89.876 0 0 674 0 674 674
0 89.899 0 0 674 0 674 674
0 89.922 0 0 674 0 674 674
0 89.945 0 0 674 0 674 674
0 89.968 0 0 674 0 674 674
0 89.991 0 0 674 0 674 674
0 90.014 0 0 674 0 674 674
0 90.037 0 0 674 0 674 674
0 90.059 0 0 674 0 674 674
