ID TIME TPS RAM CPU
0 1127.348 2
0 1127.893 2
0 1128.437 2
0 1128.977 2
0 1129.802 1
0 1130.333 2
0 1130.87 2
0 1131.74 1
0 1132.281 2
0 1133.114 1
0 1133.652 2
0 1134.192 2
0 1134.731 2
0 1135.27 2
0 1135.812 2
0 1136.352 2
0 1137.183 1
0 1137.724 2
0 1138.268 2
0 1138.809 2
0 1139.349 2
0 1139.888 2
0 1140.714 1
0 1141.246 2
0 1141.782 2
0 1142.323 2
0 1142.865 2
0 1143.409 2
0 1144.629 1
0 1145.207 2
0 1145.778 2
0 1146.352 2
0 1146.921 2
0 1147.781 1
0 1148.35 2
0 1148.916 2
0 1149.49 2
0 1150.062 2
0 1150.632 2
0 1151.486 1
0 1152.052 2
0 1152.625 2
0 1153.192 2
0 1153.761 2
0 1154.326 2
0 1155.18 1
0 1155.744 2
0 1156.308 2
0 1156.873 2
0 1157.903 1
0 1158.794 1
0 1159.397 2
0 1159.995 2
0 1160.59 2
0 1161.189 2
0 1162.073 1
0 1162.669 2
0 1163.27 2
0 1163.871 2
0 1164.467 2
0 1165.065 2
0 1165.95 1
0 1166.546 2
0 1167.148 2
0 1167.751 2
0 1168.351 2
0 1169.236 1
0 1169.836 2
0 1170.435 2
0 1171.033 2
0 1172.458 1
0 1173.047 2
0 1173.625 2
0 1174.202 2
0 1174.778 2
0 1175.636 1
0 1176.21 2
0 1176.786 2
0 1177.365 2
0 1177.947 2
0 1178.526 2
0 1179.39 1
0 1179.969 2
0 1180.544 2
0 1181.12 2
0 1181.693 2
0 1182.269 2
0 1183.128 1
0 1183.703 2
0 1184.279 2
0 1184.854 2
0 1186.212 1
0 1186.756 2
0 1187.296 2
0 1187.83 2
0 1188.659 1
0 1189.198 2
0 1189.74 2
0 1190.289 2
0 1190.833 2
0 1191.37 2
0 1191.9 2
0 1192.72 1
0 1193.253 2
0 1193.785 2
0 1194.318 2
0 1194.847 2
0 1195.372 2
0 1195.899 2
0 1196.726 1
0 1197.253 2
0 1197.793 2
0 1199.087 1
0 1199.626 2
0 1200.16 2
0 1200.692 2
0 1201.23 2
0 1201.766 2
0 1202.298 2
0 1203.134 1
0 1203.68 2
0 1204.23 2
0 1204.778 2
0 1205.327 2
0 1205.874 2
0 1206.419 2
0 1207.263 1
0 1207.813 2
0 1208.362 2
0 1208.907 2
0 1209.455 2
0 1210.0 2
0 1210.543 2
0 1211.859 1
0 1212.412 2
0 1212.963 2
0 1213.799 1
0 1214.349 2
0 1214.902 2
0 1215.452 2
0 1216.001 2
0 1216.551 2
0 1217.099 2
0 1217.94 1
0 1218.488 2
0 1219.035 2
0 1219.586 2
0 1220.137 2
0 1220.686 2
0 1221.233 2
0 1222.083 1
0 1222.626 2
0 1223.167 2
0 1223.71 2
0 1225.016 1
0 1225.566 2
0 1226.101 2
0 1226.632 2
0 1227.163 2
0 1227.698 2
0 1228.226 2
0 1229.066 1
0 1229.598 2
0 1230.139 2
0 1230.68 2
0 1231.235 2
0 1231.797 2
0 1232.656 1
0 1233.224 2
0 1233.784 2
0 1234.34 2
0 1234.902 2
0 1235.459 2
0 1236.015 2
0 1236.869 1
0 1237.967 1
0 1238.813 1
0 1239.361 2
0 1239.907 2
0 1240.455 2
0 1241.001 2
0 1241.548 2
0 1242.093 2
0 1242.948 1
0 1243.489 2
0 1244.037 2
0 1244.586 2
0 1245.136 2
0 1245.683 2
0 1246.231 2
0 1247.081 1
0 1247.629 2
0 1248.181 2
0 1248.728 2
0 1249.276 2
0 1249.823 2
0 1251.1 1
0 1251.655 2
0 1252.2 2
0 1252.747 2
0 1253.294 2
0 1254.142 1
0 1254.695 2
0 1255.245 2
0 1255.796 2
0 1256.341 2
0 1256.886 2
0 1257.431 2
0 1258.283 1
0 1258.828 2
0 1259.377 2
0 1259.933 2
0 1260.482 2
0 1261.03 2
0 1261.576 2
0 1262.43 1
0 1262.981 2
0 1263.942 1
0 1264.785 1
0 1265.34 2
0 1265.888 2
0 1266.439 2
0 1266.99 2
0 1267.542 2
0 1268.091 2
0 1268.946 1
0 1269.494 2
0 1270.042 2
0 1270.596 2
0 1271.149 2
0 1271.701 2
0 1272.253 2
0 1273.105 1
0 1273.656 2
0 1274.208 2
0 1274.761 2
0 1275.312 2
0 1275.862 2
0 1277.103 1
0 1277.652 2
0 1278.2 2
0 1278.748 2
0 1279.599 1
0 1280.133 2
0 1280.672 2
0 1281.214 2
0 1281.757 2
0 1282.297 2
0 1282.835 2
0 1283.682 1
0 1284.224 2
0 1284.764 2
0 1285.305 2
0 1285.843 2
0 1286.383 2
0 1286.917 2
0 1287.771 1
0 1288.309 2
0 1288.848 2
0 1289.696 1
0 1290.535 1
0 1291.079 2
0 1291.619 2
0 1292.161 2
0 1292.72 2
0 1293.263 2
0 1293.804 2
0 1294.665 1
0 1295.213 2
0 1295.755 2
0 1296.293 2
0 1296.837 2
0 1297.386 2
0 1297.939 2
0 1298.787 1
0 1299.336 2
0 1299.884 2
0 1300.438 2
0 1300.99 2
0 1301.546 2
0 1302.825 1
0 1303.391 2
0 1303.945 2
0 1304.795 1
0 1305.35 2
0 1305.909 2
0 1306.467 2
0 1307.026 2
0 1307.582 2
0 1308.137 2
0 1309.01 1
0 1309.581 2
0 1310.151 2
0 1310.722 2
0 1311.283 2
0 1311.84 2
0 1312.396 2
0 1313.26 1
0 1313.815 2
0 1314.368 2
0 1314.927 2
0 1316.326 1
0 1316.899 2
0 1317.463 2
0 1318.328 1
0 1318.892 2
0 1319.452 2
0 1320.016 2
0 1320.575 2
0 1321.135 2
0 1321.69 2
0 1322.244 2
0 1323.104 1
0 1323.655 2
0 1324.218 2
0 1324.78 2
0 1325.342 2
0 1325.907 2
0 1326.467 2
0 1327.344 1
0 1327.91 2
0 1328.471 2
0 1329.734 1
0 1330.295 2
0 1330.861 2
0 1331.426 2
0 1331.987 2
0 1332.55 2
0 1333.109 2
0 1333.982 1
0 1334.548 2
0 1335.113 2
0 1335.679 2
0 1336.238 2
0 1336.795 2
0 1337.347 2
0 1338.223 1
0 1338.79 2
0 1339.35 2
0 1339.914 2
0 1340.472 2
0 1341.033 2
0 1341.594 2
0 1343.034 1
0 1343.573 2
0 1344.41 1
0 1344.947 2
0 1345.478 2
0 1346.003 2
0 1346.527 2
0 1347.051 2
0 1347.577 2
0 1348.458 1
0 1348.978 2
0 1349.499 2
0 1350.027 2
0 1350.556 2
0 1351.083 2
0 1351.605 2
0 1352.496 1
0 1353.023 2
0 1353.57 2
0 1354.115 2
0 1354.653 2
0 1355.936 1
0 1356.48 2
0 1357.02 2
0 1357.561 2
0 1358.106 2
0 1359.001 1
0 1359.538 2
0 1360.083 2
0 1360.626 2
0 1361.171 2
0 1361.712 2
0 1362.25 2
0 1363.166 1
0 1363.707 2
0 1364.253 2
0 1364.795 2
0 1365.336 2
0 1365.879 2
0 1366.416 2
0 1367.325 1
0 1367.86 2
0 1369.055 1
0 1369.969 1
0 1370.591 2
0 1371.207 2
0 1371.821 2
0 1372.438 2
0 1373.061 2
0 1374.004 1
0 1374.618 2
0 1375.237 2
0 1375.854 2
0 1376.472 2
0 1377.414 1
0 1378.035 2
0 1378.655 2
0 1379.274 2
0 1379.897 2
0 1380.851 1
0 1381.463 2
0 1382.078 2
0 1382.702 2
0 1384.282 1
0 1384.942 2
0 1385.606 2
0 1386.27 2
0 1386.939 1
0 1387.935 1
0 1388.602 2
0 1389.268 2
0 1389.936 1
0 1390.608 1
0 1391.603 1
0 1392.27 1
0 1392.941 1
0 1393.611 1
0 1394.61 1
0 1395.281 1
0 1395.942 2
0 1396.605 2
0 1397.269 2
0 1398.277 1
0 1398.945 1
0 1400.59 1
0 1401.601 1
0 1402.281 1
0 1402.973 1
0 1403.67 1
0 1404.367 1
0 1405.399 1
0 1406.08 1
0 1406.764 1
0 1407.456 1
0 1408.152 1
0 1409.158 1
0 1409.847 1
0 1410.536 1
0 1411.228 1
0 1411.913 1
0 1412.934 1
0 1413.617 1
0 1414.304 1
0 1414.993 1
0 1416.017 1
0 1417.287 1
0 1417.979 1
0 1418.983 1
0 1419.674 1
0 1420.365 1
0 1421.054 1
0 1421.742 1
0 1422.767 1
0 1423.456 1
0 1424.147 1
0 1424.843 1
0 1425.533 1
0 1426.55 1
0 1427.249 1
0 1427.943 1
0 1428.627 1
0 1429.649 1
0 1430.338 1
0 1431.022 1
0 1431.708 1
0 1432.402 1
0 1433.871 1
0 1434.559 1
0 1435.25 1
0 1436.265 1
0 1436.953 1
0 1437.64 1
0 1438.331 1
0 1439.022 1
0 1440.046 1
0 1440.741 1
0 1441.43 1
0 1442.113 1
0 1443.136 1
0 1443.827 1
0 1444.517 1
0 1445.206 1
0 1445.896 1
0 1446.914 1
0 1447.602 1
0 1448.294 1
0 1448.971 1
0 1450.451 1
0 1451.132 1
0 1451.81 1
0 1452.49 1
0 1453.492 1
0 1454.168 1
0 1454.857 1
0 1455.544 1
0 1456.222 1
0 1457.23 1
0 1457.907 1
0 1458.593 1
0 1459.271 1
0 1460.293 1
0 1460.967 1
0 1461.645 1
0 1462.325 1
0 1463.013 1
0 1464.009 1
0 1464.695 1
0 1465.375 1
0 1466.839 1
0 1467.51 1
0 1468.186 1
0 1468.858 1
0 1469.858 1
0 1470.532 1
0 1471.208 1
0 1471.886 1
0 1472.908 1
0 1473.577 1
0 1474.257 1
0 1474.934 1
0 1475.617 1
0 1476.638 1
0 1477.318 1
0 1477.997 1
0 1478.678 1
0 1479.356 1
0 1480.358 1
0 1481.038 1
0 1481.724 1
0 1483.371 1
0 1483.982 2
0 1484.593 2
0 1485.201 2
0 1485.807 2
0 1486.735 1
0 1487.338 2
0 1487.951 2
0 1488.561 2
