ID TIME TPS RAM CPU
0 1233.54 3
0 1233.83 3
0 1234.124 3
0 1234.411 3
0 1234.698 3
0 1234.985 3
0 1236.018 1
0 1236.247 4
0 1236.475 4
0 1236.702 4
0 1236.928 4
0 1237.155 4
0 1237.385 4
0 1237.611 4
0 1237.837 4
0 1238.064 4
0 1238.29 4
0 1238.518 4
0 1238.744 4
0 1238.971 4
0 1239.24 4
0 1239.461 5
0 1239.687 4
0 1239.908 5
0 1240.131 4
0 1240.354 4
0 1240.577 4
0 1242.815 0
0 1243.024 5
0 1243.233 5
0 1243.444 5
0 1243.654 5
0 1243.866 5
0 1244.075 5
0 1244.283 5
0 1244.492 5
0 1244.7 5
0 1244.911 5
0 1245.119 5
0 1245.329 5
0 1245.538 5
0 1245.749 5
0 1245.962 5
0 1246.171 5
0 1246.381 5
0 1246.59 5
0 1246.799 5
0 1247.008 5
0 1247.544 2
0 1247.761 5
0 1247.977 5
0 1248.188 5
0 1248.403 5
0 1248.617 5
0 1248.826 5
0 1249.038 5
0 1249.246 5
0 1249.454 5
0 1249.663 5
0 1249.871 5
0 1250.079 5
0 1250.289 5
0 1250.502 5
0 1250.71 5
0 1250.92 5
0 1251.129 5
0 1251.338 5
0 1251.548 5
0 1251.757 5
0 1252.436 1
0 1252.664 4
0 1252.891 4
0 1253.12 4
0 1253.348 4
0 1253.577 4
0 1253.804 4
0 1254.03 4
0 1254.257 4
0 1254.484 4
0 1254.711 4
0 1254.938 4
0 1255.218 4
0 1255.443 4
0 1255.665 5
0 1255.886 5
0 1256.108 5
0 1256.328 5
0 1256.548 5
0 1256.77 5
0 1256.992 5
0 1257.884 1
0 1258.131 4
0 1258.378 4
0 1258.627 4
0 1258.872 4
0 1259.117 4
0 1259.361 4
0 1259.605 4
0 1259.849 4
0 1260.094 4
0 1260.34 4
0 1260.585 4
0 1260.833 4
0 1261.078 4
0 1261.323 4
0 1261.568 4
0 1261.813 4
0 1262.059 4
0 1262.309 4
0 1262.563 4
0 1262.817 4
0 1263.419 2
0 1263.689 4
0 1263.946 4
0 1264.204 4
0 1264.461 4
0 1264.717 4
0 1264.974 4
0 1265.23 4
0 1265.488 4
0 1265.745 4
0 1266.001 4
0 1266.261 4
0 1266.517 4
0 1266.772 4
0 1267.028 4
0 1267.283 4
0 1267.539 4
0 1267.794 4
0 1268.051 4
0 1268.306 4
0 1268.571 4
0 1270.042 1
0 1270.27 4
0 1270.499 4
0 1270.728 4
0 1270.957 4
0 1272.021 1
0 1272.247 4
0 1272.473 4
0 1272.698 4
0 1272.923 4
0 1273.154 4
0 1273.38 4
0 1273.62 4
0 1273.85 4
0 1274.079 4
0 1274.307 4
0 1274.53 4
0 1274.755 4
0 1274.98 4
0 1275.205 4
0 1275.435 4
0 1277.653 0
0 1277.904 4
0 1278.201 3
0 1278.456 4
0 1278.71 4
0 1278.966 4
0 1279.22 4
0 1279.473 4
0 1279.726 4
0 1279.982 4
0 1280.289 3
0 1280.533 4
0 1280.775 4
0 1281.018 4
0 1281.262 4
0 1281.503 4
0 1281.745 4
0 1281.989 4
0 1282.227 4
0 1282.475 4
0 1282.718 4
0 1283.826 1
0 1284.076 4
0 1284.307 4
0 1284.539 4
0 1284.771 4
0 1285.004 4
0 1285.236 4
0 1285.47 4
0 1285.706 4
0 1285.938 4
0 1286.211 4
0 1286.443 4
0 1286.677 4
0 1286.908 4
0 1287.141 4
0 1287.374 4
0 1287.606 4
0 1287.838 4
0 1288.074 4
0 1288.308 4
0 1288.546 4
0 1289.722 1
0 1289.99 4
0 1290.253 4
0 1290.514 4
0 1290.775 4
0 1291.036 4
0 1291.297 4
0 1291.56 4
0 1291.823 4
0 1292.086 4
0 1292.348 4
0 1292.609 4
0 1292.872 4
0 1293.133 4
0 1293.439 3
0 1293.705 4
0 1293.97 4
0 1294.24 4
0 1294.505 4
0 1294.769 4
0 1295.032 4
0 1296.473 1
0 1296.696 4
0 1296.918 5
0 1297.14 5
0 1297.36 5
0 1297.582 5
0 1297.805 4
0 1298.025 5
0 1298.246 5
0 1298.469 4
0 1298.692 4
0 1298.912 5
0 1299.135 4
0 1299.356 5
0 1299.576 5
0 1299.797 5
0 1300.021 4
0 1300.243 5
0 1300.464 5
0 1300.685 5
0 1300.906 5
0 1302.049 1
0 1302.234 5
0 1302.419 5
0 1302.603 5
0 1302.787 5
0 1302.974 5
0 1303.966 1
0 1304.192 4
0 1304.382 5
0 1304.568 5
0 1304.757 5
0 1304.993 4
0 1305.187 5
0 1305.381 5
0 1305.573 5
0 1305.768 5
0 1305.962 5
0 1306.155 5
0 1306.347 5
0 1306.541 5
0 1306.734 5
0 1307.917 1
0 1308.146 4
0 1308.374 4
0 1308.609 4
0 1308.838 4
0 1309.067 4
0 1309.295 4
0 1309.523 4
0 1309.751 4
0 1309.977 4
0 1310.205 4
0 1310.432 4
0 1310.66 4
0 1310.888 4
0 1311.118 4
0 1311.344 4
0 1311.573 4
0 1311.8 4
0 1312.028 4
0 1312.255 4
0 1312.482 4
0 1313.074 2
0 1313.299 4
0 1313.526 4
0 1313.755 4
0 1313.98 4
0 1314.204 4
0 1314.428 4
0 1314.652 4
0 1314.875 4
0 1315.098 4
0 1315.321 4
0 1315.545 4
0 1315.767 4
0 1315.997 4
0 1316.22 4
0 1316.443 4
0 1316.667 4
0 1316.89 5
0 1317.112 4
0 1317.337 4
0 1317.561 4
0 1318.423 1
0 1318.623 5
0 1318.819 5
0 1319.012 5
0 1319.202 5
0 1319.394 5
0 1319.585 5
0 1319.776 5
0 1320.015 4
0 1320.2 5
0 1320.387 5
0 1320.573 5
0 1320.764 5
0 1320.95 5
0 1321.137 5
0 1321.322 5
0 1321.507 5
0 1321.693 5
0 1321.924 4
0 1322.108 5
0 1322.293 5
0 1323.689 1
0 1323.882 5
0 1324.07 5
0 1324.256 5
0 1324.441 5
0 1324.627 5
0 1324.812 5
0 1324.999 5
0 1325.185 5
0 1325.371 5
0 1325.557 5
0 1325.747 5
0 1325.934 5
0 1326.121 5
0 1326.308 5
0 1326.495 5
0 1326.679 5
0 1326.866 5
0 1327.053 5
0 1327.239 5
0 1327.427 5
0 1327.974 2
0 1328.168 5
0 1328.358 5
0 1328.555 5
0 1328.749 5
0 1328.94 5
0 1329.131 5
0 1329.323 5
0 1329.513 5
0 1329.705 5
0 1329.9 5
0 1330.093 5
0 1330.284 5
0 1330.475 5
0 1330.709 4
0 1330.9 5
0 1331.093 5
0 1331.283 5
0 1331.475 5
0 1331.666 5
0 1331.863 5
0 1332.851 1
0 1333.05 5
0 1333.249 5
0 1333.453 5
0 1333.656 5
0 1333.856 5
0 1334.055 5
0 1334.254 5
0 1334.452 5
0 1334.655 5
0 1334.854 5
0 1335.052 5
0 1335.259 5
0 1335.456 5
0 1335.655 5
0 1335.852 5
0 1336.05 5
0 1336.248 5
0 1336.446 5
0 1336.649 5
0 1336.846 5
0 1337.419 2
0 1337.616 5
0 1337.81 5
0 1338.0 5
0 1338.192 5
0 1338.381 5
0 1338.577 5
0 1338.767 5
0 1338.962 5
0 1339.151 5
0 1339.342 5
0 1339.531 5
0 1339.721 5
0 1339.91 5
0 1340.101 5
0 1340.291 5
0 1340.487 5
0 1340.684 5
0 1340.888 5
0 1341.084 5
0 1341.281 5
0 1342.186 1
0 1342.393 5
0 1342.599 5
0 1342.805 5
0 1343.01 5
0 1343.216 5
0 1343.422 5
0 1343.63 5
0 1343.822 5
0 1344.015 5
0 1344.207 5
0 1344.4 5
0 1344.592 5
0 1344.785 5
0 1344.977 5
0 1345.169 5
0 1345.362 5
0 1345.558 5
0 1345.75 5
0 1345.942 5
0 1346.135 5
0 1346.593 2
0 1346.792 5
0 1346.99 5
0 1347.187 5
0 1347.384 5
0 1347.581 5
0 1347.781 5
0 1347.978 5
0 1348.175 5
0 1348.371 5
0 1348.571 5
0 1348.768 5
0 1348.965 5
0 1349.162 5
0 1349.36 5
0 1349.561 5
0 1349.767 5
0 1349.968 5
0 1350.17 5
0 1350.372 5
0 1350.576 5
0 1351.073 2
0 1351.283 5
0 1351.49 5
0 1351.696 5
0 1351.903 5
0 1352.113 5
0 1352.319 5
0 1352.526 5
0 1352.732 5
0 1352.938 5
0 1353.143 5
0 1353.349 5
0 1353.557 5
0 1353.762 5
0 1353.971 5
0 1354.18 5
0 1354.387 5
0 1354.593 5
0 1354.798 5
0 1355.003 5
0 1355.209 5
0 1355.627 2
0 1355.841 5
0 1356.051 5
0 1356.262 5
0 1356.477 5
0 1356.689 5
0 1356.901 5
0 1357.112 5
0 1357.321 5
0 1357.53 5
0 1357.74 5
0 1357.95 5
0 1358.159 5
0 1358.369 5
0 1358.586 5
0 1358.795 5
0 1359.005 5
0 1359.213 5
0 1359.423 5
0 1359.632 5
0 1359.84 5
0 1360.249 2
0 1360.465 5
0 1360.677 5
0 1360.894 5
0 1361.106 5
0 1361.317 5
0 1361.529 5
0 1361.741 5
0 1362.0 4
0 1362.217 5
0 1362.433 5
0 1362.651 5
0 1362.867 5
0 1363.086 5
0 1363.303 5
0 1363.523 5
0 1363.742 5
0 1363.958 5
0 1364.175 5
0 1364.39 5
0 1364.606 5
0 1365.972 1
0 1366.21 4
0 1366.447 4
0 1366.681 4
0 1366.914 4
0 1367.147 4
0 1367.428 4
0 1367.667 4
0 1367.905 4
0 1368.144 4
0 1368.383 4
0 1368.624 4
0 1368.867 4
0 1369.107 4
0 1369.345 4
0 1369.583 4
0 1369.823 4
0 1370.061 4
0 1370.299 4
0 1370.538 4
0 1370.778 4
0 1371.565 1
0 1371.812 4
0 1372.053 4
0 1372.295 4
0 1372.536 4
0 1372.778 4
0 1373.018 4
0 1373.259 4
0 1373.508 4
0 1373.75 4
0 1373.993 4
0 1374.238 4
0 1374.48 4
0 1374.722 4
0 1374.965 4
0 1375.207 4
0 1375.451 4
0 1375.693 4
0 1375.937 4
0 1376.18 4
0 1376.424 4
0 1377.408 1
0 1377.68 4
0 1377.948 4
0 1378.215 4
0 1378.485 4
0 1378.752 4
0 1379.02 4
0 1379.289 4
0 1379.555 4
0 1379.822 4
0 1380.092 4
0 1380.358 4
0 1380.624 4
0 1380.891 4
0 1381.157 4
0 1381.423 4
0 1381.689 4
0 1381.957 4
0 1382.223 4
0 1382.495 4
0 1382.774 4
0 1383.787 1
0 1384.087 3
0 1384.386 3
0 1384.683 3
0 1384.98 3
0 1385.278 3
0 1385.575 3
0 1385.871 3
0 1386.167 3
