ID TIME TPS RAM CPU
0 1133.089 3
0 1133.437 3
0 1133.784 3
0 1134.134 3
0 1134.481 3
0 1134.831 3
0 1135.179 3
0 1135.528 3
0 1135.878 3
0 1136.269 3
0 1136.611 3
0 1136.953 3
0 1137.296 3
0 1137.637 3
0 1137.979 3
0 1139.019 1
0 1139.349 3
0 1139.677 3
0 1140.907 1
0 1141.24 3
0 1141.568 3
0 1141.899 3
0 1142.227 3
0 1142.557 3
0 1142.887 3
0 1143.218 3
0 1143.548 3
0 1143.882 3
0 1144.212 3
0 1144.544 3
0 1144.876 3
0 1145.207 3
0 1145.539 3
0 1145.87 3
0 1146.201 3
0 1146.529 3
0 1147.625 1
0 1147.972 3
0 1148.315 3
0 1148.661 3
0 1149.001 3
0 1149.34 3
0 1149.725 3
0 1150.077 3
0 1150.427 3
0 1150.776 3
0 1151.125 3
0 1151.473 3
0 1151.824 3
0 1152.181 3
0 1153.445 1
0 1153.808 3
0 1154.172 3
0 1154.536 3
0 1154.902 3
0 1155.266 3
0 1155.631 3
0 1156.909 1
0 1157.328 2
0 1157.792 2
0 1158.205 2
0 1158.615 2
0 1159.03 2
0 1159.442 2
0 1159.854 2
0 1160.266 2
0 1160.678 2
0 1161.092 2
0 1161.504 2
0 1161.919 2
0 1162.329 2
0 1162.738 2
0 1163.146 2
0 1163.556 2
0 1163.966 2
0 1164.376 2
0 1164.786 2
0 1166.095 1
0 1168.31 0
0 1168.728 2
0 1169.138 2
0 1169.541 2
0 1169.951 2
0 1170.358 2
0 1170.764 2
0 1171.171 2
0 1171.574 2
0 1171.978 2
0 1172.383 2
0 1172.795 2
0 1173.202 2
0 1173.608 2
0 1174.012 2
0 1174.415 2
0 1174.819 2
0 1175.223 2
0 1175.626 2
0 1176.032 2
0 1176.435 2
0 1177.531 1
0 1177.942 2
0 1178.35 2
0 1178.756 2
0 1180.058 1
0 1180.464 2
0 1180.871 2
0 1181.278 2
0 1181.683 2
0 1182.088 2
0 1182.5 2
0 1182.904 2
0 1183.31 2
0 1183.718 2
0 1184.127 2
0 1184.532 2
0 1184.944 2
0 1185.352 2
0 1185.758 2
0 1186.166 2
0 1186.629 2
0 1188.371 1
0 1188.785 2
0 1189.193 2
0 1189.597 2
0 1190.007 2
0 1190.413 2
0 1190.817 2
0 1191.22 2
0 1191.623 2
0 1192.075 2
0 1192.481 2
0 1193.792 1
0 1194.198 2
0 1194.604 2
0 1195.013 2
0 1195.428 2
0 1195.837 2
0 1196.242 2
0 1196.693 2
0 1197.104 2
0 1197.51 2
0 1198.695 1
0 1199.117 2
0 1199.537 2
0 1199.956 2
0 1200.374 2
0 1200.79 2
0 1201.207 2
0 1201.622 2
0 1202.041 2
0 1202.459 2
0 1202.877 2
0 1203.295 2
0 1203.713 2
0 1204.13 2
0 1204.544 2
0 1204.96 2
0 1205.374 2
0 1205.788 2
0 1206.206 2
0 1206.62 2
0 1207.938 1
0 1208.973 1
0 1209.374 2
0 1209.768 3
0 1210.171 2
0 1210.565 3
0 1210.961 3
0 1211.356 3
0 1211.756 2
0 1212.154 3
0 1212.554 3
0 1212.95 3
0 1213.348 3
0 1213.746 3
0 1214.147 2
0 1214.547 3
0 1214.95 2
0 1215.348 3
0 1215.792 2
0 1216.192 3
0 1216.593 2
0 1216.992 3
0 1218.771 1
0 1219.205 2
0 1220.552 1
0 1220.983 2
0 1221.41 2
0 1221.837 2
0 1222.272 2
0 1222.702 2
0 1223.134 2
0 1223.567 2
0 1224.0 2
0 1224.435 2
0 1224.875 2
0 1225.308 2
0 1225.739 2
0 1226.17 2
0 1226.605 2
0 1227.035 2
0 1227.466 2
0 1227.898 2
0 1228.332 2
0 1229.876 1
0 1230.346 2
0 1230.81 2
0 1231.27 2
0 1231.731 2
0 1232.194 2
0 1232.655 2
0 1233.116 2
0 1234.505 1
0 1234.972 2
0 1235.494 2
0 1235.967 2
0 1236.441 2
0 1236.915 2
0 1237.389 2
0 1237.868 2
0 1238.341 2
0 1238.814 2
0 1239.285 2
0 1239.762 2
0 1240.241 2
0 1241.637 1
0 1242.138 2
0 1242.632 2
0 1243.126 2
0 1243.624 2
0 1244.118 2
0 1244.614 2
0 1245.112 2
0 1245.584 2
0 1246.058 2
0 1246.536 2
0 1247.016 2
0 1247.492 2
0 1247.967 2
0 1249.403 1
0 1249.878 2
0 1250.353 2
0 1250.829 2
0 1251.302 2
0 1251.779 2
0 1252.251 2
0 1253.586 1
0 1254.06 2
0 1254.526 2
0 1254.996 2
0 1255.459 2
0 1255.922 2
0 1256.389 2
0 1256.851 2
0 1257.315 2
0 1257.781 2
0 1258.248 2
0 1258.714 2
0 1259.176 2
0 1259.644 2
0 1260.11 2
0 1260.576 2
0 1261.038 2
0 1261.502 2
0 1261.964 2
0 1262.425 2
0 1262.889 2
0 1264.706 1
0 1265.184 2
0 1265.656 2
0 1266.124 2
0 1266.592 2
0 1267.064 2
0 1267.534 2
0 1268.005 2
0 1268.472 2
0 1268.943 2
0 1269.412 2
0 1269.885 2
0 1270.361 2
0 1270.833 2
0 1271.308 2
0 1271.781 2
0 1272.253 2
0 1272.73 2
0 1273.203 2
0 1273.676 2
0 1274.149 2
0 1275.492 1
0 1275.953 2
0 1276.404 2
0 1276.856 2
0 1278.228 1
0 1278.677 2
0 1279.13 2
0 1279.585 2
0 1280.053 2
0 1280.511 2
0 1280.966 2
0 1281.425 2
0 1281.882 2
0 1282.337 2
0 1282.794 2
0 1283.25 2
0 1283.706 2
0 1284.16 2
0 1284.615 2
0 1285.079 2
0 1285.539 2
0 1287.104 1
0 1287.547 2
0 1287.99 2
0 1288.432 2
0 1288.872 2
0 1289.312 2
0 1289.752 2
0 1290.198 2
0 1290.643 2
0 1291.084 2
0 1292.462 1
0 1292.9 2
0 1293.335 2
0 1293.773 2
0 1294.214 2
0 1294.654 2
0 1295.1 2
0 1295.546 2
0 1295.99 2
0 1296.434 2
0 1296.88 2
0 1298.215 1
0 1298.634 2
0 1299.049 2
0 1299.462 2
0 1299.888 2
0 1300.309 2
0 1300.725 2
0 1301.142 2
0 1301.557 2
0 1301.978 2
0 1302.394 2
0 1302.808 2
0 1303.223 2
0 1303.638 2
0 1304.051 2
0 1304.464 2
0 1304.882 2
0 1305.295 2
0 1305.709 2
0 1306.126 2
0 1306.541 2
0 1307.296 1
0 1307.718 2
0 1309.05 1
0 1309.469 2
0 1309.893 2
0 1310.352 2
0 1310.777 2
0 1311.204 2
0 1311.636 2
0 1312.066 2
0 1312.493 2
0 1312.919 2
0 1313.348 2
0 1313.839 2
0 1314.263 2
0 1314.687 2
0 1315.117 2
0 1315.546 2
0 1315.976 2
0 1316.402 2
0 1316.831 2
0 1317.862 1
0 1318.301 2
0 1318.735 2
0 1319.168 2
0 1319.601 2
0 1320.048 2
0 1320.484 2
0 1320.923 2
0 1321.357 2
0 1321.791 2
0 1322.225 2
0 1322.659 2
0 1323.091 2
0 1323.522 2
0 1323.954 2
0 1324.385 2
0 1324.816 2
0 1325.292 2
0 1325.712 2
0 1326.132 2
0 1326.55 2
0 1328.388 1
0 1328.813 2
0 1329.231 2
0 1329.649 2
0 1330.069 2
0 1330.488 2
0 1330.948 2
0 1331.367 2
0 1331.784 2
0 1332.202 2
0 1332.621 2
0 1333.04 2
0 1333.458 2
0 1333.876 2
0 1334.292 2
0 1334.709 2
0 1335.134 2
0 1335.552 2
0 1335.97 2
0 1336.389 2
0 1336.808 2
0 1337.795 1
0 1338.218 2
0 1338.635 2
0 1339.051 2
0 1339.468 2
0 1339.891 2
0 1340.307 2
0 1340.724 2
0 1341.141 2
0 1341.556 2
0 1341.973 2
0 1342.393 2
0 1342.816 2
0 1343.236 2
0 1343.658 2
0 1345.003 1
0 1345.42 2
0 1345.836 2
0 1346.254 2
0 1346.672 2
0 1347.09 2
0 1347.92 1
0 1348.37 2
0 1348.818 2
0 1349.264 2
0 1349.713 2
0 1350.165 2
0 1350.614 2
0 1351.06 2
0 1351.509 2
0 1351.958 2
0 1352.408 2
0 1352.845 2
0 1353.268 2
0 1353.691 2
0 1354.119 2
0 1354.543 2
0 1354.972 2
0 1355.398 2
0 1355.823 2
0 1356.25 2
0 1356.676 2
0 1357.347 1
0 1357.8 2
0 1358.251 2
0 1358.705 2
0 1359.159 2
0 1359.608 2
0 1360.065 2
0 1360.516 2
0 1360.965 2
0 1361.414 2
0 1361.863 2
0 1363.269 1
0 1363.718 2
0 1364.174 2
0 1364.598 2
0 1365.032 2
0 1365.465 2
0 1365.895 2
0 1366.325 2
0 1366.755 2
0 1367.184 2
0 1368.568 1
0 1368.979 2
0 1369.387 2
0 1369.792 2
0 1370.207 2
0 1370.613 2
0 1371.019 2
0 1371.427 2
0 1371.834 2
0 1372.242 2
0 1372.648 2
0 1373.058 2
0 1373.467 2
0 1373.873 2
0 1374.278 2
0 1374.685 2
0 1375.093 2
0 1375.501 2
0 1375.906 2
0 1376.311 2
0 1376.715 2
0 1377.428 1
0 1377.903 2
0 1378.306 2
0 1378.707 2
0 1379.11 2
0 1379.508 3
0 1379.909 2
0 1380.308 3
0 1380.707 3
0 1381.105 3
0 1381.502 3
0 1381.943 2
0 1383.252 1
0 1383.664 2
0 1384.073 2
0 1384.483 2
0 1384.9 2
0 1385.311 2
0 1385.776 2
0 1386.185 2
0 1386.592 2
0 1387.694 1
0 1388.088 3
0 1388.494 2
0 1388.896 2
0 1389.298 2
0 1389.699 2
0 1390.121 2
0 1390.522 2
0 1390.925 2
0 1391.328 2
0 1391.732 2
0 1392.138 2
0 1392.544 2
0 1392.949 2
0 1393.353 2
0 1393.755 2
0 1394.159 2
0 1394.561 2
0 1394.966 2
0 1395.374 2
0 1395.78 2
0 1396.476 1
0 1396.865 3
0 1397.251 3
0 1397.636 3
0 1398.076 2
0 1398.447 3
0 1398.817 3
0 1399.187 3
0 1399.557 3
