ID TIME TPS RAM CPU
0 152.326 27
0 152.363 27
0 152.4 27
0 152.436 28
0 152.473 27
0 152.511 26
0 152.635 8
0 152.67 29
0 152.707 27
0 152.744 27
0 152.781 27
0 152.818 27
0 152.855 27
0 152.892 27
0 152.964 14
0 153.0 28
0 153.039 26
0 153.076 27
0 153.113 27
0 153.151 27
0 153.188 27
0 153.225 27
0 153.262 27
0 153.299 27
0 153.336 27
0 153.374 27
0 153.413 26
0 153.45 27
0 153.487 27
0 153.524 27
0 153.562 27
0 153.599 27
0 153.637 27
0 153.674 27
0 153.711 27
0 153.783 14
0 153.82 27
0 153.858 26
0 153.896 27
0 153.934 27
0 153.971 27
0 154.009 27
0 154.046 26
0 154.084 27
0 154.121 27
0 154.159 27
0 154.197 26
0 154.234 27
0 154.271 27
0 154.309 26
0 154.346 27
0 154.383 27
0 154.421 27
0 154.458 27
0 154.496 27
0 154.533 27
0 154.594 16
0 154.632 27
0 154.669 27
0 154.707 27
0 154.746 26
0 154.783 27
0 154.821 27
0 154.859 27
0 154.896 27
0 154.934 27
0 154.974 25
0 155.012 27
0 155.05 26
0 155.088 26
0 155.126 26
0 155.163 27
0 155.202 26
0 155.239 27
0 155.277 26
0 155.315 27
0 155.354 26
0 155.519 6
0 155.564 23
0 155.607 23
0 155.65 23
0 155.693 23
0 155.737 23
0 155.781 23
0 155.824 23
0 155.869 22
0 155.913 23
0 155.956 23
0 155.999 23
0 156.042 23
0 156.086 23
0 156.13 22
0 156.173 23
0 156.216 23
0 156.26 23
0 156.303 23
0 156.347 23
0 156.391 22
0 156.492 10
0 156.54 21
0 156.59 20
0 156.639 20
0 156.687 21
0 156.735 21
0 156.784 20
0 156.833 21
0 156.883 20
0 156.931 21
0 156.981 20
0 157.029 21
0 157.077 21
0 157.125 21
0 157.175 20
0 157.223 21
0 157.271 21
0 157.319 21
0 157.37 20
0 157.418 21
0 157.466 21
0 157.766 3
0 157.822 18
0 157.881 17
0 157.938 17
0 157.996 17
0 158.054 17
0 158.111 18
0 158.169 17
0 158.226 17
0 158.283 18
0 158.341 17
0 158.4 17
0 158.457 17
0 158.514 18
0 158.572 17
0 158.629 17
0 158.687 17
0 158.746 17
0 158.803 18
0 158.861 17
0 158.919 17
0 159.037 8
0 159.096 17
0 159.156 17
0 159.216 17
0 159.274 17
0 159.333 17
0 159.394 16
0 159.452 17
0 159.511 17
0 159.569 17
0 159.628 17
0 159.687 17
0 159.745 17
0 159.804 17
0 159.862 17
0 159.922 17
0 159.985 16
0 160.044 17
0 160.102 17
0 160.16 17
0 160.309 7
0 160.431 8
0 160.513 12
0 160.569 18
0 160.624 18
0 160.68 18
0 160.737 18
0 160.792 18
0 160.847 18
0 160.903 18
0 160.958 18
0 161.013 18
0 161.068 18
0 161.124 18
0 161.179 18
0 161.234 18
0 161.291 18
0 161.347 18
0 161.402 18
0 161.456 18
0 161.512 18
0 161.567 18
0 161.811 4
0 161.859 21
0 161.908 20
0 161.958 20
0 162.008 20
0 162.078 14
0 162.122 23
0 162.166 23
0 162.209 23
0 162.253 23
0 162.297 23
0 162.34 23
0 162.384 23
0 162.428 23
0 162.473 22
0 162.517 23
0 162.561 23
0 162.604 23
0 162.649 22
0 162.692 23
0 162.736 23
0 162.942 5
0 162.978 28
0 163.013 29
0 163.05 27
0 163.085 28
0 163.12 28
0 163.155 29
0 163.19 28
0 163.226 28
0 163.262 28
0 163.294 30
0 163.329 29
0 163.364 28
0 163.401 28
0 163.436 28
0 163.471 28
0 163.507 28
0 163.542 28
0 163.577 28
0 163.613 28
0 163.649 28
0 163.829 6
0 163.866 27
0 163.906 26
0 163.945 26
0 163.984 25
0 164.023 26
0 164.062 26
0 164.1 26
0 164.139 26
0 164.178 26
0 164.217 26
0 164.256 26
0 164.296 25
0 164.335 26
0 164.374 26
0 164.413 26
0 164.451 26
0 164.49 26
0 164.529 26
0 164.568 26
0 164.606 26
0 164.711 10
0 164.751 25
0 164.792 25
0 164.833 24
0 164.873 25
0 164.915 24
0 164.956 24
0 164.999 23
0 165.039 25
0 165.08 25
0 165.121 24
0 165.163 24
0 165.204 24
0 165.245 24
0 165.285 25
0 165.325 25
0 165.366 25
0 165.406 25
0 165.446 25
0 165.487 25
0 165.527 25
0 165.612 12
0 165.652 25
0 165.693 24
0 165.735 24
0 165.775 24
0 165.816 25
0 165.856 25
0 165.898 24
0 165.938 25
0 165.979 25
0 166.022 23
0 166.062 25
0 166.103 24
0 166.144 25
0 166.185 25
0 166.225 25
0 166.266 25
0 166.306 25
0 166.363 18
0 166.401 26
0 166.442 25
0 166.611 6
0 166.647 28
0 166.684 27
0 166.721 27
0 166.757 27
0 166.811 19
0 166.852 25
0 166.892 25
0 166.932 25
0 166.975 23
0 167.016 25
0 167.056 25
0 167.098 24
0 167.138 25
0 167.179 25
0 167.219 25
0 167.26 25
0 167.3 25
0 167.341 25
0 167.384 23
0 167.424 25
0 167.639 5
0 167.676 27
0 167.714 27
0 167.752 27
0 167.789 27
0 167.827 27
0 167.864 27
0 167.902 27
0 167.941 26
0 167.98 26
0 168.017 26
0 168.07 19
0 168.107 27
0 168.145 27
0 168.182 27
0 168.221 26
0 168.352 8
0 168.388 28
0 168.428 25
0 168.466 27
0 168.504 27
0 168.675 6
0 168.708 30
0 168.74 31
0 168.772 31
0 168.804 31
0 168.837 31
0 168.869 32
0 168.902 30
0 168.934 31
0 168.966 31
0 168.998 31
0 169.03 31
0 169.062 32
0 169.093 31
0 169.126 31
0 169.158 31
0 169.19 31
0 169.223 30
0 169.256 31
0 169.288 31
0 169.319 32
0 169.401 12
0 169.433 31
0 169.467 29
0 169.501 30
0 169.534 30
0 169.568 30
0 169.602 29
0 169.636 30
0 169.669 30
0 169.702 30
0 169.735 30
0 169.767 30
0 169.801 30
0 169.834 30
0 169.868 30
0 169.901 30
0 169.936 29
0 169.971 28
0 170.004 30
0 170.037 30
0 170.07 30
0 170.154 12
0 170.186 30
0 170.221 29
0 170.256 29
0 170.29 29
0 170.326 28
0 170.36 29
0 170.394 29
0 170.429 29
0 170.463 29
0 170.498 28
0 170.533 29
0 170.567 30
0 170.601 29
0 170.635 30
0 170.671 28
0 170.705 29
0 170.739 30
0 170.773 29
0 170.807 29
0 170.841 30
0 170.917 13
0 170.95 30
0 170.987 28
0 171.021 29
0 171.058 28
0 171.093 28
0 171.128 29
0 171.164 28
0 171.198 29
0 171.233 29
0 171.267 29
0 171.302 29
0 171.336 29
0 171.371 29
0 171.406 28
0 171.441 29
0 171.476 29
0 171.511 29
0 171.545 29
0 171.579 29
0 171.614 29
0 171.682 15
0 171.716 29
0 171.753 28
0 171.79 27
0 171.825 28
0 171.861 28
0 171.898 27
0 171.933 28
0 171.968 29
0 172.004 28
0 172.039 28
0 172.075 28
0 172.11 28
0 172.147 27
0 172.182 28
0 172.217 28
0 172.253 28
0 172.288 28
0 172.323 29
0 172.358 28
0 172.393 29
0 172.465 14
0 172.5 29
0 172.538 26
0 172.575 27
0 172.612 26
0 172.648 28
0 172.685 27
0 172.72 28
0 172.756 28
0 172.792 28
0 172.829 27
0 172.865 28
0 172.902 27
0 172.938 28
0 172.974 28
0 173.011 28
0 173.047 28
0 173.083 27
0 173.119 28
0 173.156 27
0 173.192 28
0 173.263 14
0 173.299 28
0 173.336 27
0 173.373 27
0 173.409 27
0 173.445 28
0 173.482 27
0 173.518 27
0 173.554 28
0 173.591 28
0 173.627 27
0 173.665 27
0 173.701 28
0 173.737 27
0 173.774 27
0 173.811 27
0 173.847 27
0 173.883 28
0 173.92 27
0 173.957 28
0 173.993 28
0 174.068 13
0 174.103 28
0 174.14 27
0 174.176 28
0 174.212 27
0 174.248 28
0 174.285 27
0 174.321 28
0 174.357 28
0 174.393 28
0 174.431 27
0 174.466 28
0 174.502 28
0 174.538 28
0 174.574 28
0 174.61 28
0 174.646 28
0 174.683 27
0 174.719 28
0 174.755 28
0 174.792 27
0 174.871 13
0 174.907 28
0 174.945 26
0 174.985 25
0 175.023 26
0 175.061 26
0 175.1 26
0 175.137 27
0 175.175 27
