ID TIME 
0 33.391 0 0 554 0 554 554
0 33.434 0 0 554 0 554 554
0 33.454 0 0 554 0 554 554
0 33.473 0 0 554 0 554 554
0 33.485 0 0 554 0 554 554
0 33.498 0 0 554 0 554 554
0 33.511 0 0 554 0 554 554
0 33.523 0 0 554 0 554 554
0 33.532 0 0 554 0 554 554
0 33.542 0 0 554 0 554 554
0 33.553 0 0 562 0 562 562
0 33.566 0 0 562 0 562 562
0 33.583 0 0 562 0 562 562
0 33.599 0 0 570 0 570 570
0 33.616 0 0 570 0 570 570
0 33.63 0 0 570 0 570 570
0 33.645 0 0 570 0 570 570
0 33.659 0 0 570 0 570 570
0 33.673 0 0 570 0 570 570
0 33.687 0 0 570 0 570 570
0 33.701 0 0 570 0 570 570
0 33.715 0 0 570 0 570 570
0 33.777 0 0 570 0 570 570
0 33.79 0 0 570 0 570 570
0 33.803 0 0 570 0 570 570
0 33.817 0 0 570 0 570 570
0 33.829 0 0 570 0 570 570
0 33.842 0 0 570 0 570 570
0 33.862 0 0 570 0 570 570
0 33.88 0 0 570 0 570 570
0 33.894 0 0 570 0 570 570
0 33.907 0 0 570 0 570 570
0 33.919 0 0 570 0 570 570
0 33.931 0 0 570 0 570 570
0 33.942 0 0 570 0 570 570
0 33.957 0 0 570 0 570 570
0 33.975 0 0 570 0 570 570
0 33.993 0 0 570 0 570 570
0 34.01 0 0 570 0 570 570
0 34.022 0 0 570 0 570 570
0 34.034 0 0 570 0 570 570
0 34.045 0 0 570 0 570 570
0 34.056 0 0 570 0 570 570
0 34.106 0 0 570 0 570 570
0 34.117 0 0 570 0 570 570
0 34.129 0 0 578 0 578 578
0 34.143 0 0 578 0 578 578
0 34.157 0 0 578 0 578 578
0 34.177 0 0 578 0 578 578
0 34.191 0 0 578 0 578 578
0 34.204 0 0 578 0 578 578
0 34.218 0 0 578 0 578 578
0 34.236 0 0 578 0 578 578
0 34.254 0 0 578 0 578 578
0 34.272 0 0 578 0 578 578
0 34.291 0 0 578 0 578 578
0 34.308 0 0 578 0 578 578
0 34.327 0 0 578 0 578 578
0 34.339 0 0 578 0 578 578
0 34.351 0 0 578 0 578 578
0 34.363 0 0 578 0 578 578
0 34.376 0 0 578 0 578 578
0 34.388 0 0 578 0 578 578
0 34.402 0 0 578 0 578 578
0 34.45 0 0 578 0 578 578
0 34.462 0 0 578 0 578 578
0 34.473 0 0 578 0 578 578
0 34.486 0 0 578 0 578 578
0 34.5 0 0 578 0 578 578
0 34.533 0 0 578 0 578 578
0 34.546 0 0 578 0 578 578
0 34.555 0 0 578 0 578 578
0 34.564 0 0 578 0 578 578
0 34.572 0 0 578 0 578 578
0 34.581 0 0 578 0 578 578
0 34.594 0 0 578 0 578 578
0 34.607 0 0 578 0 578 578
0 34.618 0 0 578 0 578 578
0 34.63 0 0 578 0 578 578
0 34.649 0 0 578 0 578 578
0 34.662 0 0 578 0 578 578
0 34.681 0 0 578 0 578 578
0 34.699 0 0 578 0 578 578
0 34.717 0 0 578 0 578 578
0 34.734 0 0 578 0 578 578
0 34.816 0 0 578 0 578 578
0 34.829 0 0 578 0 578 578
0 34.841 0 0 578 0 578 578
0 34.853 0 0 578 0 578 578
0 34.864 0 0 578 0 578 578
0 34.876 0 0 578 0 578 578
0 34.888 0 0 578 0 578 578
0 34.906 0 0 578 0 578 578
0 34.924 0 0 578 0 578 578
0 34.941 0 0 578 0 578 578
0 34.952 0 0 578 0 578 578
0 34.963 0 0 578 0 578 578
0 34.974 0 0 578 0 578 578
0 34.985 0 0 578 0 578 578
0 35.001 0 0 578 0 578 578
0 35.021 0 0 578 0 578 578
0 35.037 0 0 578 0 578 578
0 35.048 0 0 578 0 578 578
0 35.059 0 0 578 0 578 578
0 35.072 0 0 578 0 578 578
0 35.084 0 0 578 0 578 578
0 35.125 0 0 578 0 578 578
0 35.143 0 0 578 0 578 578
0 35.161 0 0 578 0 578 578
0 35.18 0 0 578 0 578 578
0 35.198 0 0 578 0 578 578
0 35.217 0 0 578 0 578 578
0 35.235 0 0 578 0 578 578
0 35.253 0 0 578 0 578 578
0 35.271 0 0 578 0 578 578
0 35.289 0 0 578 0 578 578
0 35.307 0 0 578 0 578 578
0 35.326 0 0 578 0 578 578
0 35.346 0 0 578 0 578 578
0 35.373 0 0 578 0 578 578
0 35.384 0 0 578 0 578 578
0 35.396 0 0 578 0 578 578
0 35.407 0 0 578 0 578 578
0 35.418 0 0 578 0 578 578
0 35.43 0 0 578 0 578 578
0 35.442 0 0 578 0 578 578
0 35.458 0 0 578 0 578 578
0 35.521 0 0 578 0 578 578
0 35.533 0 0 586 0 586 586
0 35.547 0 0 586 0 586 586
0 35.559 0 0 586 0 586 586
0 35.578 0 0 586 0 586 586
0 35.596 0 0 586 0 586 586
0 35.615 0 0 586 0 586 586
0 35.633 0 0 586 0 586 586
0 35.651 0 0 586 0 586 586
0 35.669 0 0 586 0 586 586
0 35.686 0 0 586 0 586 586
0 35.699 0 0 594 0 594 594
0 35.711 0 0 594 0 594 594
0 35.723 0 0 594 0 594 594
0 35.74 0 0 594 0 594 594
0 35.748 0 0 594 0 594 594
0 35.756 0 0 594 0 594 594
0 35.764 0 0 594 0 594 594
0 35.772 0 0 594 0 594 594
0 35.781 0 0 594 0 594 594
0 35.79 0 0 594 0 594 594
0 35.834 0 0 594 0 594 594
0 35.843 0 0 594 0 594 594
0 35.852 0 0 594 0 594 594
0 35.862 0 0 594 0 594 594
0 35.871 0 0 594 0 594 594
0 35.88 0 0 594 0 594 594
0 35.889 0 0 594 0 594 594
0 35.898 0 0 594 0 594 594
0 35.907 0 0 594 0 594 594
0 35.916 0 0 594 0 594 594
0 35.925 0 0 594 0 594 594
0 35.941 0 0 594 0 594 594
0 35.954 0 0 602 0 602 602
0 35.968 0 0 602 0 602 602
0 35.98 0 0 602 0 602 602
0 35.992 0 0 602 0 602 602
0 36.005 0 0 602 0 602 602
0 36.026 0 0 602 0 602 602
0 36.038 0 0 602 0 602 602
0 36.05 0 0 602 0 602 602
0 36.062 0 0 602 0 602 602
0 36.095 0 0 602 0 602 602
0 36.107 0 0 602 0 602 602
0 36.12 0 0 602 0 602 602
0 36.132 0 0 602 0 602 602
0 36.145 0 0 602 0 602 602
0 36.157 0 0 602 0 602 602
0 36.175 0 0 602 0 602 602
0 36.194 0 0 610 0 610 610
0 36.213 0 0 610 0 610 610
0 36.22 0 0 610 0 610 610
0 36.235 0 0 610 0 610 610
0 36.243 0 0 610 0 610 610
0 36.252 0 0 610 0 610 610
0 36.26 0 0 610 0 610 610
0 36.269 0 0 610 0 610 610
0 36.279 0 0 610 0 610 610
0 36.287 0 0 610 0 610 610
0 36.297 0 0 610 0 610 610
0 36.306 0 0 610 0 610 610
0 36.315 0 0 610 0 610 610
0 36.328 0 0 610 0 610 610
0 36.385 0 0 610 0 610 610
0 36.394 0 0 610 0 610 610
0 36.402 0 0 610 0 610 610
0 36.411 0 0 610 0 610 610
0 36.42 0 0 610 0 610 610
0 36.431 0 0 610 0 610 610
0 36.444 0 0 610 0 610 610
0 36.457 0 0 610 0 610 610
0 36.469 0 0 610 0 610 610
0 36.482 0 0 610 0 610 610
0 36.493 0 0 610 0 610 610
0 36.505 0 0 610 0 610 610
0 36.521 0 0 610 0 610 610
0 36.541 0 0 610 0 610 610
0 36.561 0 0 610 0 610 610
0 36.579 0 0 610 0 610 610
0 36.598 0 0 610 0 610 610
0 36.616 0 0 610 0 610 610
0 36.636 0 0 610 0 610 610
0 36.653 0 0 610 0 610 610
0 36.671 0 0 610 0 610 610
0 36.722 0 0 610 0 610 610
0 36.739 0 0 610 0 610 610
0 36.756 0 0 610 0 610 610
0 36.773 0 0 610 0 610 610
0 36.79 0 0 610 0 610 610
0 36.807 0 0 610 0 610 610
0 36.824 0 0 610 0 610 610
0 36.84 0 0 610 0 610 610
0 36.859 0 0 610 0 610 610
0 36.876 0 0 610 0 610 610
0 36.892 0 0 610 0 610 610
0 36.909 0 0 618 0 618 618
0 36.926 0 0 618 0 618 618
0 36.943 0 0 618 0 618 618
0 36.959 0 0 618 0 618 618
0 36.976 0 0 623 0 623 623
0 36.995 0 0 623 0 623 623
0 37.013 0 0 623 0 623 623
0 37.032 0 0 623 0 623 623
0 37.043 0 0 623 0 623 623
0 37.054 0 0 623 0 623 623
0 37.082 0 0 623 0 623 623
0 37.094 0 0 623 0 623 623
0 37.105 0 0 623 0 623 623
0 37.12 0 0 623 0 623 623
0 37.139 0 0 623 0 623 623
0 37.155 0 0 623 0 623 623
0 37.166 0 0 623 0 623 623
0 37.177 0 0 623 0 623 623
0 37.188 0 0 623 0 623 623
0 37.199 0 0 623 0 623 623
0 37.215 0 0 623 0 623 623
0 37.233 0 0 623 0 623 623
0 37.251 0 0 623 0 623 623
0 37.269 0 0 623 0 623 623
0 37.281 0 0 623 0 623 623
0 37.293 0 0 623 0 623 623
0 37.304 0 0 623 0 623 623
0 37.316 0 0 631 0 631 631
0 37.329 0 0 631 0 631 631
0 37.34 0 0 631 0 631 631
0 37.351 0 0 631 0 631 631
0 37.409 0 0 631 0 631 631
0 37.421 0 0 631 0 631 631
0 37.433 0 0 631 0 631 631
0 37.444 0 0 631 0 631 631
0 37.455 0 0 631 0 631 631
0 37.466 0 0 631 0 631 631
0 37.477 0 0 631 0 631 631
0 37.488 0 0 631 0 631 631
0 37.505 0 0 631 0 631 631
0 37.523 0 0 631 0 631 631
0 37.54 0 0 631 0 631 631
0 37.557 0 0 631 0 631 631
0 37.568 0 0 631 0 631 631
0 37.579 0 0 631 0 631 631
0 37.59 0 0 631 0 631 631
0 37.6 0 0 631 0 631 631
0 37.611 0 0 631 0 631 631
0 37.625 0 0 631 0 631 631
0 37.643 0 0 631 0 631 631
0 37.661 0 0 631 0 631 631
0 37.679 0 0 631 0 631 631
0 37.712 0 0 631 0 631 631
0 37.726 0 0 631 0 631 631
0 37.736 0 0 631 0 631 631
0 37.748 0 0 631 0 631 631
0 37.759 0 0 631 0 631 631
0 37.772 0 0 631 0 631 631
0 37.788 0 0 631 0 631 631
0 37.804 0 0 631 0 631 631
0 37.821 0 0 631 0 631 631
0 37.838 0 0 631 0 631 631
0 37.856 0 0 631 0 631 631
0 37.873 0 0 631 0 631 631
0 37.891 0 0 631 0 631 631
0 37.908 0 0 631 0 631 631
0 37.925 0 0 631 0 631 631
0 37.942 0 0 631 0 631 631
0 37.959 0 0 631 0 631 631
0 37.976 0 0 631 0 631 631
0 37.994 0 0 631 0 631 631
0 38.012 0 0 631 0 631 631
0 38.029 0 0 631 0 631 631
0 38.104 0 0 631 0 631 631
0 38.116 0 0 631 0 631 631
0 38.127 0 0 631 0 631 631
0 38.138 0 0 631 0 631 631
0 38.149 0 0 631 0 631 631
0 38.166 0 0 631 0 631 631
0 38.177 0 0 631 0 631 631
0 38.188 0 0 631 0 631 631
0 38.199 0 0 631 0 631 631
0 38.21 0 0 631 0 631 631
0 38.221 0 0 631 0 631 631
0 38.236 0 0 631 0 631 631
0 38.255 0 0 631 0 631 631
0 38.272 0 0 631 0 631 631
0 38.293 0 0 631 0 631 631
0 38.305 0 0 631 0 631 631
0 38.317 0 0 631 0 631 631
0 38.329 0 0 631 0 631 631
0 38.349 0 0 631 0 631 631
0 38.359 0 0 631 0 631 631
0 38.372 0 0 631 0 631 631
0 38.439 0 0 631 0 631 631
0 38.454 0 0 631 0 631 631
0 38.469 0 0 631 0 631 631
0 38.483 0 0 631 0 631 631
0 38.496 0 0 631 0 631 631
0 38.509 0 0 631 0 631 631
0 38.528 0 0 631 0 631 631
0 38.546 0 0 631 0 631 631
0 38.562 0 0 631 0 631 631
0 38.579 0 0 631 0 631 631
0 38.59 0 0 631 0 631 631
0 38.602 0 0 631 0 631 631
0 38.614 0 0 631 0 631 631
0 38.627 0 0 631 0 631 631
0 38.645 0 0 631 0 631 631
0 38.663 0 0 631 0 631 631
0 38.68 0 0 631 0 631 631
0 38.697 0 0 631 0 631 631
0 38.714 0 0 631 0 631 631
0 38.73 0 0 631 0 631 631
0 38.747 0 0 631 0 631 631
0 38.875 0 0 631 0 631 631
0 38.89 0 0 631 0 631 631
0 38.906 0 0 631 0 631 631
0 38.92 0 0 631 0 631 631
0 38.933 0 0 631 0 631 631
0 38.946 0 0 631 0 631 631
0 38.959 0 0 631 0 631 631
0 38.971 0 0 631 0 631 631
0 38.982 0 0 631 0 631 631
0 39.002 0 0 638 0 638 638
0 39.022 0 0 638 0 638 638
0 39.04 0 0 638 0 638 638
0 39.052 0 0 638 0 638 638
0 39.063 0 0 638 0 638 638
0 39.074 0 0 638 0 638 638
0 39.086 0 0 638 0 638 638
0 39.098 0 0 638 0 638 638
0 39.115 0 0 638 0 638 638
0 39.134 0 0 638 0 638 638
0 39.153 0 0 638 0 638 638
0 39.164 0 0 638 0 638 638
0 39.217 0 0 638 0 638 638
0 39.231 0 0 638 0 638 638
0 39.244 0 0 638 0 638 638
0 39.258 0 0 638 0 638 638
0 39.277 0 0 638 0 638 638
0 39.295 0 0 638 0 638 638
0 39.313 0 0 638 0 638 638
0 39.331 0 0 638 0 638 638
0 39.349 0 0 638 0 638 638
0 39.367 0 0 638 0 638 638
0 39.384 0 0 638 0 638 638
0 39.405 0 0 638 0 638 638
0 39.416 0 0 638 0 638 638
0 39.428 0 0 638 0 638 638
0 39.439 0 0 638 0 638 638
0 39.45 0 0 638 0 638 638
0 39.461 0 0 638 0 638 638
0 39.48 0 0 638 0 638 638
0 39.497 0 0 638 0 638 638
0 39.516 0 0 646 0 646 646
0 39.528 0 0 646 0 646 646
0 39.588 0 0 646 0 646 646
0 39.602 0 0 646 0 646 646
0 39.616 0 0 646 0 646 646
0 39.63 0 0 646 0 646 646
0 39.643 0 0 646 0 646 646
0 39.656 0 0 646 0 646 646
0 39.668 0 0 646 0 646 646
0 39.686 0 0 646 0 646 646
0 39.704 0 0 646 0 646 646
0 39.722 0 0 654 0 654 654
0 39.742 0 0 654 0 654 654
0 39.753 0 0 654 0 654 654
0 39.764 0 0 654 0 654 654
0 39.776 0 0 654 0 654 654
0 39.788 0 0 654 0 654 654
0 39.8 0 0 654 0 654 654
0 39.812 0 0 654 0 654 654
0 39.827 0 0 654 0 654 654
0 39.849 0 0 654 0 654 654
0 39.87 0 0 654 0 654 654
0 39.884 0 0 654 0 654 654
0 39.926 0 0 654 0 654 654
0 39.942 0 0 654 0 654 654
0 39.956 0 0 654 0 654 654
0 39.972 0 0 662 0 662 662
0 39.994 0 0 662 0 662 662
0 40.012 0 0 662 0 662 662
0 40.024 0 0 662 0 662 662
0 40.037 0 0 662 0 662 662
0 40.05 0 0 662 0 662 662
0 40.069 0 0 662 0 662 662
0 40.088 0 0 662 0 662 662
0 40.099 0 0 662 0 662 662
0 40.111 0 0 662 0 662 662
0 40.122 0 0 662 0 662 662
0 40.134 0 0 662 0 662 662
0 40.15 0 0 662 0 662 662
0 40.167 0 0 662 0 662 662
0 40.185 0 0 662 0 662 662
0 40.203 0 0 662 0 662 662
0 40.221 0 0 662 0 662 662
0 40.239 0 0 662 0 662 662
0 40.293 0 0 662 0 662 662
0 40.305 0 0 662 0 662 662
0 40.323 0 0 662 0 662 662
0 40.334 0 0 662 0 662 662
0 40.346 0 0 662 0 662 662
0 40.364 0 0 662 0 662 662
0 40.376 0 0 662 0 662 662
0 40.388 0 0 662 0 662 662
0 40.402 0 0 662 0 662 662
0 40.415 0 0 662 0 662 662
0 40.428 0 0 662 0 662 662
0 40.444 0 0 662 0 662 662
0 40.462 0 0 662 0 662 662
0 40.479 0 0 662 0 662 662
0 40.498 0 0 662 0 662 662
0 40.515 0 0 662 0 662 662
0 40.533 0 0 662 0 662 662
0 40.549 0 0 662 0 662 662
0 40.56 0 0 662 0 662 662
0 40.571 0 0 662 0 662 662
0 40.582 0 0 662 0 662 662
0 40.636 0 0 662 0 662 662
0 40.649 0 0 662 0 662 662
0 40.661 0 0 662 0 662 662
0 40.679 0 0 662 0 662 662
0 40.692 0 0 662 0 662 662
0 40.702 0 0 662 0 662 662
0 40.712 0 0 662 0 662 662
0 40.723 0 0 662 0 662 662
0 40.735 0 0 662 0 662 662
0 40.754 0 0 662 0 662 662
0 40.767 0 0 662 0 662 662
0 40.78 0 0 662 0 662 662
0 40.793 0 0 662 0 662 662
0 40.804 0 0 662 0 662 662
0 40.816 0 0 662 0 662 662
0 40.832 0 0 662 0 662 662
0 40.851 0 0 662 0 662 662
0 40.873 0 0 662 0 662 662
0 40.892 0 0 662 0 662 662
0 40.903 0 0 662 0 662 662
0 40.915 0 0 662 0 662 662
0 41.015 0 0 662 0 662 662
0 41.024 0 0 662 0 662 662
0 41.033 0 0 662 0 662 662
0 41.042 0 0 662 0 662 662
0 41.051 0 0 662 0 662 662
0 41.061 0 0 662 0 662 662
0 41.07 0 0 662 0 662 662
0 41.079 0 0 662 0 662 662
0 41.088 0 0 662 0 662 662
0 41.097 0 0 662 0 662 662
0 41.106 0 0 662 0 662 662
0 41.115 0 0 662 0 662 662
0 41.124 0 0 662 0 662 662
0 41.132 0 0 662 0 662 662
0 41.141 0 0 662 0 662 662
0 41.15 0 0 662 0 662 662
0 41.159 0 0 662 0 662 662
0 41.168 0 0 670 0 670 670
0 41.179 0 0 670 0 670 670
0 41.188 0 0 670 0 670 670
0 41.198 0 0 670 0 670 670
0 41.237 0 0 670 0 670 670
0 41.245 0 0 670 0 670 670
0 41.254 0 0 670 0 670 670
0 41.263 0 0 670 0 670 670
0 41.272 0 0 670 0 670 670
0 41.283 0 0 670 0 670 670
0 41.292 0 0 670 0 670 670
0 41.301 0 0 670 0 670 670
0 41.309 0 0 670 0 670 670
0 41.32 0 0 670 0 670 670
0 41.331 0 0 670 0 670 670
0 41.342 0 0 670 0 670 670
0 41.354 0 0 670 0 670 670
0 41.365 0 0 670 0 670 670
0 41.376 0 0 670 0 670 670
0 41.388 0 0 670 0 670 670
0 41.405 0 0 670 0 670 670
0 41.423 0 0 670 0 670 670
0 41.441 0 0 670 0 670 670
0 41.459 0 0 670 0 670 670
0 41.472 0 0 670 0 670 670
0 41.511 0 0 670 0 670 670
0 41.524 0 0 670 0 670 670
0 41.543 0 0 670 0 670 670
0 41.561 0 0 670 0 670 670
0 41.573 0 0 670 0 670 670
0 41.584 0 0 670 0 670 670
0 41.598 0 0 670 0 670 670
0 41.617 0 0 670 0 670 670
0 41.637 0 0 670 0 670 670
0 41.656 0 0 670 0 670 670
0 41.668 0 0 670 0 670 670
0 41.685 0 0 670 0 670 670
0 41.702 0 0 670 0 670 670
0 41.713 0 0 670 0 670 670
0 41.727 0 0 670 0 670 670
0 41.738 0 0 670 0 670 670
0 41.75 0 0 670 0 670 670
0 41.761 0 0 678 0 678 678
0 41.782 0 0 678 0 678 678
0 41.791 0 0 678 0 678 678
0 41.8 0 0 678 0 678 678
0 41.854 0 0 678 0 678 678
0 41.867 0 0 678 0 678 678
0 41.879 0 0 678 0 678 678
0 41.892 0 0 678 0 678 678
0 41.904 0 0 678 0 678 678
0 41.924 0 0 678 0 678 678
0 41.943 0 0 678 0 678 678
0 41.952 0 0 678 0 678 678
0 41.961 0 0 678 0 678 678
0 41.971 0 0 678 0 678 678
0 41.981 0 0 678 0 678 678
0 41.992 0 0 678 0 678 678
0 42.003 0 0 678 0 678 678
0 42.014 0 0 678 0 678 678
0 42.025 0 0 678 0 678 678
0 42.036 0 0 678 0 678 678
0 42.047 0 0 678 0 678 678
0 42.058 0 0 678 0 678 678
0 42.069 0 0 678 0 678 678
0 42.08 0 0 678 0 678 678
0 42.091 0 0 678 0 678 678
0 42.145 0 0 678 0 678 678
0 42.154 0 0 678 0 678 678
0 42.166 0 0 686 0 686 686
0 42.179 0 0 686 0 686 686
0 42.19 0 0 686 0 686 686
0 42.2 0 0 686 0 686 686
0 42.211 0 0 686 0 686 686
0 42.221 0 0 686 0 686 686
0 42.232 0 0 686 0 686 686
0 42.242 0 0 686 0 686 686
0 42.256 0 0 686 0 686 686
0 42.268 0 0 686 0 686 686
0 42.277 0 0 686 0 686 686
0 42.285 0 0 686 0 686 686
0 42.294 0 0 686 0 686 686
0 42.302 0 0 686 0 686 686
0 42.312 0 0 686 0 686 686
0 42.324 0 0 686 0 686 686
0 42.333 0 0 686 0 686 686
0 42.342 0 0 686 0 686 686
0 42.351 0 0 686 0 686 686
0 42.401 0 0 686 0 686 686
0 42.41 0 0 686 0 686 686
0 42.419 0 0 686 0 686 686
0 42.428 0 0 686 0 686 686
0 42.438 0 0 686 0 686 686
0 42.448 0 0 686 0 686 686
0 42.457 0 0 686 0 686 686
0 42.466 0 0 686 0 686 686
0 42.476 0 0 686 0 686 686
0 42.485 0 0 686 0 686 686
0 42.494 0 0 686 0 686 686
0 42.505 0 0 686 0 686 686
0 42.516 0 0 686 0 686 686
0 42.525 0 0 686 0 686 686
0 42.535 0 0 686 0 686 686
0 42.544 0 0 686 0 686 686
0 42.554 0 0 686 0 686 686
0 42.564 0 0 686 0 686 686
0 42.589 0 0 686 0 686 686
0 42.599 0 0 686 0 686 686
0 42.609 0 0 686 0 686 686
0 42.706 0 0 693 0 693 693
0 42.719 0 0 693 0 693 693
0 42.733 0 0 693 0 693 693
0 42.747 0 0 693 0 693 693
0 42.76 0 0 693 0 693 693
0 42.773 0 0 693 0 693 693
0 42.785 0 0 693 0 693 693
0 42.797 0 0 701 0 701 701
0 42.812 0 0 701 0 701 701
0 42.826 0 0 701 0 701 701
0 42.839 0 0 701 0 701 701
0 42.851 0 0 701 0 701 701
0 42.863 0 0 701 0 701 701
0 42.876 0 0 701 0 701 701
0 42.888 0 0 701 0 701 701
0 42.9 0 0 701 0 701 701
0 42.912 0 0 701 0 701 701
0 42.924 0 0 701 0 701 701
0 42.944 0 0 701 0 701 701
0 42.964 0 0 701 0 701 701
0 42.977 0 0 701 0 701 701
0 43.052 0 0 701 0 701 701
0 43.067 0 0 701 0 701 701
0 43.081 0 0 701 0 701 701
0 43.095 0 0 701 0 701 701
0 43.108 0 0 701 0 701 701
0 43.122 0 0 701 0 701 701
0 43.135 0 0 701 0 701 701
0 43.148 0 0 701 0 701 701
0 43.167 0 0 701 0 701 701
0 43.188 0 0 701 0 701 701
0 43.205 0 0 701 0 701 701
0 43.219 0 0 709 0 709 709
0 43.232 0 0 709 0 709 709
0 43.245 0 0 709 0 709 709
0 43.258 0 0 709 0 709 709
0 43.27 0 0 709 0 709 709
0 43.282 0 0 709 0 709 709
0 43.294 0 0 709 0 709 709
0 43.307 0 0 709 0 709 709
0 43.319 0 0 709 0 709 709
0 43.338 0 0 709 0 709 709
0 43.437 0 0 709 0 709 709
0 43.451 0 0 709 0 709 709
0 43.465 0 0 709 0 709 709
0 43.48 0 0 709 0 709 709
0 43.492 0 0 709 0 709 709
0 43.503 0 0 709 0 709 709
0 43.516 0 0 717 0 717 717
0 43.539 0 0 717 0 717 717
0 43.551 0 0 717 0 717 717
0 43.563 0 0 717 0 717 717
0 43.574 0 0 717 0 717 717
0 43.583 0 0 717 0 717 717
0 43.592 0 0 717 0 717 717
0 43.601 0 0 717 0 717 717
0 43.61 0 0 717 0 717 717
0 43.626 0 0 717 0 717 717
0 43.635 0 0 717 0 717 717
0 43.645 0 0 717 0 717 717
0 43.654 0 0 717 0 717 717
0 43.663 0 0 717 0 717 717
0 43.672 0 0 717 0 717 717
0 43.779 0 0 717 0 717 717
0 43.788 0 0 717 0 717 717
0 43.797 0 0 717 0 717 717
0 43.805 0 0 717 0 717 717
0 43.815 0 0 717 0 717 717
0 43.824 0 0 717 0 717 717
0 43.832 0 0 717 0 717 717
0 43.841 0 0 717 0 717 717
0 43.85 0 0 717 0 717 717
0 43.859 0 0 717 0 717 717
0 43.868 0 0 717 0 717 717
0 43.876 0 0 717 0 717 717
0 43.885 0 0 717 0 717 717
0 43.897 0 0 717 0 717 717
0 43.907 0 0 717 0 717 717
0 43.918 0 0 717 0 717 717
0 43.928 0 0 717 0 717 717
0 43.938 0 0 717 0 717 717
0 43.947 0 0 725 0 725 725
0 43.957 0 0 725 0 725 725
0 43.966 0 0 725 0 725 725
0 44.032 0 0 725 0 725 725
0 44.044 0 0 725 0 725 725
0 44.054 0 0 725 0 725 725
0 44.064 0 0 725 0 725 725
0 44.075 0 0 725 0 725 725
0 44.085 0 0 725 0 725 725
0 44.095 0 0 725 0 725 725
0 44.106 0 0 725 0 725 725
0 44.116 0 0 725 0 725 725
0 44.124 0 0 725 0 725 725
0 44.132 0 0 725 0 725 725
0 44.141 0 0 725 0 725 725
0 44.149 0 0 725 0 725 725
0 44.158 0 0 725 0 725 725
0 44.166 0 0 725 0 725 725
0 44.175 0 0 725 0 725 725
0 44.183 0 0 725 0 725 725
0 44.194 0 0 725 0 725 725
0 44.208 0 0 725 0 725 725
0 44.221 0 0 725 0 725 725
0 44.232 0 0 725 0 725 725
0 44.275 0 0 725 0 725 725
0 44.293 0 0 725 0 725 725
0 44.312 0 0 725 0 725 725
0 44.33 0 0 725 0 725 725
0 44.351 0 0 725 0 725 725
0 44.373 0 0 725 0 725 725
0 44.392 0 0 725 0 725 725
0 44.41 0 0 725 0 725 725
0 44.429 0 0 725 0 725 725
0 44.448 0 0 725 0 725 725
0 44.469 0 0 725 0 725 725
0 44.488 0 0 725 0 725 725
0 44.507 0 0 725 0 725 725
0 44.525 0 0 725 0 725 725
0 44.544 0 0 725 0 725 725
0 44.562 0 0 725 0 725 725
0 44.58 0 0 725 0 725 725
0 44.598 0 0 725 0 725 725
0 44.612 0 0 725 0 725 725
0 44.623 0 0 725 0 725 725
0 44.635 0 0 725 0 725 725
0 44.695 0 0 725 0 725 725
0 44.708 0 0 725 0 725 725
0 44.721 0 0 725 0 725 725
0 44.733 0 0 725 0 725 725
0 44.749 0 0 725 0 725 725
0 44.768 0 0 725 0 725 725
0 44.785 0 0 725 0 725 725
0 44.804 0 0 725 0 725 725
0 44.821 0 0 725 0 725 725
0 44.839 0 0 725 0 725 725
0 44.857 0 0 725 0 725 725
0 44.875 0 0 725 0 725 725
0 44.893 0 0 725 0 725 725
0 44.911 0 0 725 0 725 725
0 44.932 0 0 725 0 725 725
0 44.951 0 0 725 0 725 725
0 44.969 0 0 725 0 725 725
0 44.987 0 0 725 0 725 725
0 45.005 0 0 725 0 725 725
0 45.023 0 0 725 0 725 725
0 45.042 0 0 725 0 725 725
0 45.112 0 0 725 0 725 725
0 45.131 0 0 725 0 725 725
0 45.144 0 0 725 0 725 725
0 45.156 0 0 725 0 725 725
0 45.169 0 0 725 0 725 725
0 45.18 0 0 725 0 725 725
0 45.192 0 0 725 0 725 725
0 45.204 0 0 725 0 725 725
0 45.215 0 0 725 0 725 725
0 45.227 0 0 725 0 725 725
0 45.242 0 0 725 0 725 725
0 45.26 0 0 725 0 725 725
0 45.279 0 0 725 0 725 725
0 45.297 0 0 725 0 725 725
0 45.315 0 0 725 0 725 725
0 45.333 0 0 725 0 725 725
0 45.35 0 0 725 0 725 725
0 45.369 0 0 725 0 725 725
0 45.386 0 0 725 0 725 725
0 45.404 0 0 725 0 725 725
0 45.423 0 0 733 0 733 733
0 45.507 0 0 733 0 733 733
0 45.52 0 0 733 0 733 733
0 45.533 0 0 733 0 733 733
0 45.545 0 0 733 0 733 733
0 45.557 0 0 733 0 733 733
0 45.565 0 0 733 0 733 733
0 45.574 0 0 733 0 733 733
0 45.582 0 0 733 0 733 733
0 45.591 0 0 733 0 733 733
0 45.608 0 0 733 0 733 733
0 45.618 0 0 733 0 733 733
0 45.627 0 0 733 0 733 733
0 45.637 0 0 733 0 733 733
0 45.646 0 0 733 0 733 733
0 45.657 0 0 733 0 733 733
0 45.666 0 0 733 0 733 733
0 45.676 0 0 733 0 733 733
0 45.685 0 0 733 0 733 733
0 45.695 0 0 733 0 733 733
0 45.706 0 0 733 0 733 733
