ID TIME 
0 53.367 0 0 692 0 692 692
0 53.445 0 0 692 0 692 692
0 53.465 0 0 700 0 700 700
0 53.484 0 0 700 0 700 700
0 53.504 0 0 700 0 700 700
0 53.522 0 0 700 0 700 700
0 53.541 0 0 700 0 700 700
0 53.558 0 0 700 0 700 700
0 53.577 0 0 700 0 700 700
0 53.598 0 0 700 0 700 700
0 53.616 0 0 700 0 700 700
0 53.636 0 0 700 0 700 700
0 53.655 0 0 700 0 700 700
0 53.672 0 0 700 0 700 700
0 53.691 0 0 700 0 700 700
0 53.709 0 0 700 0 700 700
0 53.729 0 0 700 0 700 700
0 53.747 0 0 700 0 700 700
0 53.766 0 0 700 0 700 700
0 53.785 0 0 708 0 708 708
0 53.805 0 0 708 0 708 708
0 53.824 0 0 708 0 708 708
0 53.928 0 0 708 0 708 708
0 53.95 0 0 708 0 708 708
0 53.97 0 0 708 0 708 708
0 53.988 0 0 708 0 708 708
0 54.006 0 0 708 0 708 708
0 54.025 0 0 708 0 708 708
0 54.045 0 0 708 0 708 708
0 54.064 0 0 708 0 708 708
0 54.083 0 0 708 0 708 708
0 54.102 0 0 708 0 708 708
0 54.12 0 0 708 0 708 708
0 54.137 0 0 708 0 708 708
0 54.155 0 0 708 0 708 708
0 54.181 0 0 708 0 708 708
0 54.2 0 0 708 0 708 708
0 54.219 0 0 708 0 708 708
0 54.239 0 0 708 0 708 708
0 54.262 0 0 708 0 708 708
0 54.279 0 0 708 0 708 708
0 54.298 0 0 708 0 708 708
0 54.318 0 0 708 0 708 708
0 54.447 0 0 708 0 708 708
0 54.464 0 0 708 0 708 708
0 54.485 0 0 708 0 708 708
0 54.505 0 0 708 0 708 708
0 54.528 0 0 708 0 708 708
0 54.548 0 0 708 0 708 708
0 54.568 0 0 708 0 708 708
0 54.587 0 0 708 0 708 708
0 54.605 0 0 708 0 708 708
0 54.623 0 0 708 0 708 708
0 54.642 0 0 708 0 708 708
0 54.662 0 0 708 0 708 708
0 54.68 0 0 708 0 708 708
0 54.699 0 0 708 0 708 708
0 54.717 0 0 708 0 708 708
0 54.742 0 0 708 0 708 708
0 54.768 0 0 708 0 708 708
0 54.786 0 0 708 0 708 708
0 54.805 0 0 708 0 708 708
0 54.824 0 0 708 0 708 708
0 54.842 0 0 708 0 708 708
0 54.922 0 0 708 0 708 708
0 54.942 0 0 708 0 708 708
0 54.96 0 0 708 0 708 708
0 54.98 0 0 708 0 708 708
0 55.014 0 0 708 0 708 708
0 55.034 0 0 708 0 708 708
0 55.052 0 0 708 0 708 708
0 55.072 0 0 708 0 708 708
0 55.091 0 0 708 0 708 708
0 55.11 0 0 708 0 708 708
0 55.13 0 0 708 0 708 708
0 55.149 0 0 708 0 708 708
0 55.174 0 0 708 0 708 708
0 55.2 0 0 708 0 708 708
0 55.225 0 0 708 0 708 708
0 55.251 0 0 708 0 708 708
0 55.276 0 0 708 0 708 708
0 55.302 0 0 708 0 708 708
0 55.328 0 0 708 0 708 708
0 55.353 0 0 708 0 708 708
0 55.378 0 0 708 0 708 708
0 55.462 0 0 716 0 716 716
0 55.483 0 0 716 0 716 716
0 55.501 0 0 716 0 716 716
0 55.519 0 0 716 0 716 716
0 55.537 0 0 716 0 716 716
0 55.554 0 0 716 0 716 716
0 55.571 0 0 716 0 716 716
0 55.59 0 0 716 0 716 716
0 55.616 0 0 716 0 716 716
0 55.635 0 0 716 0 716 716
0 55.653 0 0 716 0 716 716
0 55.672 0 0 716 0 716 716
0 55.689 0 0 716 0 716 716
0 55.708 0 0 716 0 716 716
0 55.727 0 0 716 0 716 716
0 55.746 0 0 716 0 716 716
0 55.764 0 0 716 0 716 716
0 55.783 0 0 716 0 716 716
0 55.8 0 0 716 0 716 716
0 55.818 0 0 716 0 716 716
0 55.836 0 0 716 0 716 716
0 56.028 0 0 716 0 716 716
0 56.05 0 0 716 0 716 716
0 56.07 0 0 716 0 716 716
0 56.087 0 0 716 0 716 716
0 56.105 0 0 716 0 716 716
0 56.123 0 0 716 0 716 716
0 56.142 0 0 716 0 716 716
0 56.161 0 0 716 0 716 716
0 56.179 0 0 716 0 716 716
0 56.198 0 0 732 0 732 732
0 56.219 0 0 732 0 732 732
0 56.243 0 0 732 0 732 732
0 56.269 0 0 732 0 732 732
0 56.296 0 0 732 0 732 732
0 56.321 0 0 732 0 732 732
0 56.348 0 0 737 0 737 737
0 56.375 0 0 737 0 737 737
0 56.394 0 0 737 0 737 737
0 56.413 0 0 737 0 737 737
0 56.434 0 0 737 0 737 737
0 56.453 0 0 737 0 737 737
0 56.565 0 0 737 0 737 737
0 56.587 0 0 737 0 737 737
0 56.61 0 0 737 0 737 737
0 56.63 0 0 737 0 737 737
0 56.649 0 0 737 0 737 737
0 56.669 0 0 737 0 737 737
0 56.687 0 0 737 0 737 737
0 56.705 0 0 737 0 737 737
0 56.724 0 0 737 0 737 737
0 56.744 0 0 737 0 737 737
0 56.763 0 0 737 0 737 737
0 56.783 0 0 737 0 737 737
0 56.801 0 0 737 0 737 737
0 56.819 0 0 737 0 737 737
0 56.839 0 0 737 0 737 737
0 56.858 0 0 737 0 737 737
0 56.877 0 0 737 0 737 737
0 56.897 0 0 737 0 737 737
0 56.918 0 0 737 0 737 737
0 56.936 0 0 737 0 737 737
0 56.954 0 0 737 0 737 737
0 57.048 0 0 737 0 737 737
0 57.067 0 0 737 0 737 737
0 57.087 0 0 737 0 737 737
0 57.107 0 0 737 0 737 737
0 57.126 0 0 737 0 737 737
0 57.146 0 0 737 0 737 737
0 57.165 0 0 737 0 737 737
0 57.184 0 0 737 0 737 737
0 57.203 0 0 737 0 737 737
0 57.221 0 0 737 0 737 737
0 57.239 0 0 737 0 737 737
0 57.26 0 0 737 0 737 737
0 57.278 0 0 737 0 737 737
0 57.297 0 0 737 0 737 737
0 57.316 0 0 737 0 737 737
0 57.334 0 0 737 0 737 737
0 57.351 0 0 737 0 737 737
0 57.369 0 0 745 0 745 745
0 57.388 0 0 745 0 745 745
0 57.406 0 0 745 0 745 745
0 57.425 0 0 745 0 745 745
0 57.553 0 0 745 0 745 745
0 57.585 0 0 745 0 745 745
0 57.605 0 0 745 0 745 745
0 57.624 0 0 745 0 745 745
0 57.642 0 0 745 0 745 745
0 57.661 0 0 745 0 745 745
0 57.68 0 0 745 0 745 745
0 57.699 0 0 745 0 745 745
0 57.717 0 0 745 0 745 745
0 57.734 0 0 745 0 745 745
0 57.752 0 0 745 0 745 745
0 57.77 0 0 745 0 745 745
0 57.789 0 0 745 0 745 745
0 57.808 0 0 745 0 745 745
0 57.826 0 0 745 0 745 745
0 57.845 0 0 745 0 745 745
0 57.864 0 0 745 0 745 745
0 57.884 0 0 745 0 745 745
0 57.902 0 0 745 0 745 745
0 57.921 0 0 745 0 745 745
0 57.942 0 0 745 0 745 745
0 58.041 0 0 745 0 745 745
0 58.054 0 0 745 0 745 745
0 58.067 0 0 745 0 745 745
0 58.083 0 0 745 0 745 745
0 58.098 0 0 745 0 745 745
0 58.127 0 0 745 0 745 745
0 58.145 0 0 745 0 745 745
0 58.164 0 0 745 0 745 745
0 58.182 0 0 745 0 745 745
0 58.199 0 0 745 0 745 745
0 58.216 0 0 745 0 745 745
0 58.233 0 0 745 0 745 745
0 58.25 0 0 745 0 745 745
0 58.266 0 0 745 0 745 745
0 58.283 0 0 745 0 745 745
0 58.3 0 0 745 0 745 745
0 58.316 0 0 745 0 745 745
0 58.332 0 0 745 0 745 745
0 58.348 0 0 745 0 745 745
0 58.364 0 0 745 0 745 745
0 58.38 0 0 745 0 745 745
0 58.447 0 0 753 0 753 753
0 58.468 0 0 753 0 753 753
0 58.487 0 0 753 0 753 753
0 58.506 0 0 753 0 753 753
0 58.524 0 0 753 0 753 753
0 58.543 0 0 753 0 753 753
0 58.561 0 0 753 0 753 753
0 58.58 0 0 761 0 761 761
0 58.608 0 0 761 0 761 761
0 58.628 0 0 761 0 761 761
0 58.647 0 0 761 0 761 761
0 58.665 0 0 769 0 769 769
0 58.684 0 0 769 0 769 769
0 58.703 0 0 769 0 769 769
0 58.721 0 0 769 0 769 769
0 58.74 0 0 769 0 769 769
0 58.758 0 0 769 0 769 769
0 58.778 0 0 769 0 769 769
0 58.798 0 0 769 0 769 769
0 58.817 0 0 769 0 769 769
0 58.834 0 0 769 0 769 769
0 58.915 0 0 769 0 769 769
0 58.935 0 0 769 0 769 769
0 58.954 0 0 769 0 769 769
0 58.972 0 0 769 0 769 769
0 58.991 0 0 769 0 769 769
0 59.01 0 0 769 0 769 769
0 59.03 0 0 769 0 769 769
0 59.049 0 0 769 0 769 769
0 59.067 0 0 769 0 769 769
0 59.084 0 0 769 0 769 769
0 59.102 0 0 769 0 769 769
0 59.12 0 0 769 0 769 769
0 59.145 0 0 769 0 769 769
0 59.172 0 0 769 0 769 769
0 59.197 0 0 769 0 769 769
0 59.226 0 0 777 0 777 777
0 59.246 0 0 785 0 785 785
0 59.268 0 0 785 0 785 785
0 59.287 0 0 785 0 785 785
0 59.306 0 0 785 0 785 785
0 59.325 0 0 785 0 785 785
0 59.392 0 0 785 0 785 785
0 59.41 0 0 785 0 785 785
0 59.425 0 0 785 0 785 785
0 59.438 0 0 785 0 785 785
0 59.453 0 0 785 0 785 785
0 59.472 0 0 785 0 785 785
0 59.491 0 0 785 0 785 785
0 59.51 0 0 785 0 785 785
0 59.529 0 0 785 0 785 785
0 59.555 0 0 785 0 785 785
0 59.583 0 0 785 0 785 785
0 59.601 0 0 785 0 785 785
0 59.619 0 0 785 0 785 785
0 59.637 0 0 785 0 785 785
0 59.656 0 0 785 0 785 785
0 59.674 0 0 785 0 785 785
0 59.693 0 0 785 0 785 785
0 59.711 0 0 785 0 785 785
0 59.739 0 0 793 0 793 793
0 59.767 0 0 793 0 793 793
0 59.786 0 0 793 0 793 793
0 59.846 0 0 793 0 793 793
0 59.865 0 0 793 0 793 793
0 59.884 0 0 793 0 793 793
0 59.903 0 0 793 0 793 793
0 59.922 0 0 793 0 793 793
0 59.941 0 0 793 0 793 793
0 59.959 0 0 793 0 793 793
0 59.978 0 0 793 0 793 793
0 59.996 0 0 793 0 793 793
0 60.019 0 0 793 0 793 793
0 60.045 0 0 793 0 793 793
0 60.07 0 0 793 0 793 793
0 60.095 0 0 793 0 793 793
0 60.121 0 0 793 0 793 793
0 60.145 0 0 793 0 793 793
0 60.171 0 0 793 0 793 793
0 60.196 0 0 793 0 793 793
0 60.221 0 0 793 0 793 793
0 60.246 0 0 793 0 793 793
0 60.271 0 0 793 0 793 793
0 60.297 0 0 793 0 793 793
0 60.354 0 0 793 0 793 793
0 60.372 0 0 793 0 793 793
0 60.392 0 0 793 0 793 793
0 60.411 0 0 793 0 793 793
0 60.431 0 0 793 0 793 793
0 60.449 0 0 793 0 793 793
0 60.467 0 0 793 0 793 793
0 60.486 0 0 793 0 793 793
0 60.506 0 0 793 0 793 793
0 60.524 0 0 793 0 793 793
0 60.544 0 0 793 0 793 793
0 60.564 0 0 793 0 793 793
0 60.584 0 0 793 0 793 793
0 60.601 0 0 801 0 801 801
0 60.624 0 0 801 0 801 801
0 60.643 0 0 801 0 801 801
0 60.663 0 0 801 0 801 801
0 60.683 0 0 801 0 801 801
0 60.701 0 0 801 0 801 801
0 60.72 0 0 801 0 801 801
0 60.739 0 0 801 0 801 801
0 60.79 0 0 801 0 801 801
0 60.815 0 0 801 0 801 801
0 60.841 0 0 801 0 801 801
0 60.858 0 0 801 0 801 801
0 60.878 0 0 801 0 801 801
0 60.898 0 0 801 0 801 801
0 60.916 0 0 801 0 801 801
0 60.935 0 0 801 0 801 801
0 60.955 0 0 801 0 801 801
0 60.974 0 0 801 0 801 801
0 60.995 0 0 801 0 801 801
0 61.014 0 0 801 0 801 801
0 61.032 0 0 801 0 801 801
0 61.06 0 0 801 0 801 801
0 61.079 0 0 801 0 801 801
0 61.098 0 0 801 0 801 801
0 61.116 0 0 801 0 801 801
0 61.135 0 0 801 0 801 801
0 61.159 0 0 801 0 801 801
0 61.184 0 0 801 0 801 801
0 61.212 0 0 801 0 801 801
0 61.269 0 0 801 0 801 801
0 61.288 0 0 801 0 801 801
0 61.308 0 0 801 0 801 801
0 61.328 0 0 809 0 809 809
0 61.348 0 0 809 0 809 809
0 61.366 0 0 809 0 809 809
0 61.383 0 0 809 0 809 809
0 61.402 0 0 809 0 809 809
0 61.42 0 0 809 0 809 809
0 61.437 0 0 809 0 809 809
0 61.457 0 0 809 0 809 809
0 61.477 0 0 809 0 809 809
0 61.496 0 0 809 0 809 809
0 61.516 0 0 809 0 809 809
0 61.534 0 0 809 0 809 809
0 61.557 0 0 809 0 809 809
0 61.582 0 0 809 0 809 809
0 61.608 0 0 809 0 809 809
0 61.633 0 0 809 0 809 809
0 61.659 0 0 809 0 809 809
0 61.684 0 0 809 0 809 809
0 61.756 0 0 809 0 809 809
0 61.776 0 0 809 0 809 809
0 61.798 0 0 809 0 809 809
0 61.816 0 0 809 0 809 809
0 61.84 0 0 809 0 809 809
0 61.865 0 0 809 0 809 809
0 61.883 0 0 809 0 809 809
0 61.901 0 0 809 0 809 809
0 61.918 0 0 809 0 809 809
0 61.942 0 0 809 0 809 809
0 61.967 0 0 809 0 809 809
0 61.996 0 0 809 0 809 809
0 62.014 0 0 809 0 809 809
0 62.033 0 0 809 0 809 809
0 62.052 0 0 809 0 809 809
0 62.075 0 0 809 0 809 809
0 62.101 0 0 809 0 809 809
0 62.122 0 0 809 0 809 809
0 62.141 0 0 809 0 809 809
0 62.159 0 0 809 0 809 809
0 62.178 0 0 809 0 809 809
0 62.259 0 0 809 0 809 809
0 62.287 0 0 809 0 809 809
0 62.306 0 0 809 0 809 809
0 62.326 0 0 817 0 817 817
0 62.347 0 0 817 0 817 817
0 62.366 0 0 817 0 817 817
0 62.394 0 0 817 0 817 817
0 62.413 0 0 817 0 817 817
0 62.433 0 0 817 0 817 817
0 62.451 0 0 817 0 817 817
0 62.47 0 0 817 0 817 817
0 62.489 0 0 817 0 817 817
0 62.507 0 0 817 0 817 817
0 62.525 0 0 817 0 817 817
0 62.543 0 0 817 0 817 817
0 62.567 0 0 817 0 817 817
0 62.595 0 0 817 0 817 817
0 62.62 0 0 817 0 817 817
0 62.638 0 0 817 0 817 817
0 62.657 0 0 817 0 817 817
0 62.677 0 0 817 0 817 817
0 62.768 0 0 817 0 817 817
0 62.788 0 0 817 0 817 817
0 62.806 0 0 817 0 817 817
0 62.824 0 0 825 0 825 825
0 62.843 0 0 825 0 825 825
0 62.862 0 0 825 0 825 825
0 62.881 0 0 825 0 825 825
0 62.899 0 0 825 0 825 825
0 62.918 0 0 825 0 825 825
0 62.937 0 0 825 0 825 825
0 62.955 0 0 825 0 825 825
0 62.975 0 0 825 0 825 825
0 62.994 0 0 825 0 825 825
0 63.018 0 0 825 0 825 825
0 63.044 0 0 825 0 825 825
0 63.071 0 0 825 0 825 825
0 63.097 0 0 825 0 825 825
0 63.124 0 0 825 0 825 825
0 63.15 0 0 825 0 825 825
0 63.176 0 0 825 0 825 825
0 63.203 0 0 825 0 825 825
0 63.276 0 0 825 0 825 825
0 63.296 0 0 825 0 825 825
0 63.313 0 0 825 0 825 825
0 63.33 0 0 825 0 825 825
0 63.348 0 0 825 0 825 825
0 63.372 0 0 825 0 825 825
0 63.397 0 0 825 0 825 825
0 63.422 0 0 825 0 825 825
0 63.45 0 0 825 0 825 825
0 63.467 0 0 825 0 825 825
0 63.487 0 0 825 0 825 825
0 63.507 0 0 825 0 825 825
0 63.525 0 0 825 0 825 825
0 63.543 0 0 825 0 825 825
0 63.561 0 0 825 0 825 825
0 63.579 0 0 825 0 825 825
0 63.597 0 0 825 0 825 825
0 63.621 0 0 825 0 825 825
0 63.647 0 0 825 0 825 825
0 63.673 0 0 825 0 825 825
0 63.698 0 0 825 0 825 825
0 63.772 0 0 825 0 825 825
0 63.798 0 0 825 0 825 825
0 63.826 0 0 825 0 825 825
0 63.844 0 0 825 0 825 825
0 63.864 0 0 825 0 825 825
0 63.885 0 0 825 0 825 825
0 63.906 0 0 825 0 825 825
0 63.925 0 0 825 0 825 825
0 63.943 0 0 825 0 825 825
0 63.961 0 0 825 0 825 825
0 63.978 0 0 825 0 825 825
0 63.996 0 0 825 0 825 825
0 64.012 0 0 825 0 825 825
0 64.035 0 0 825 0 825 825
0 64.059 0 0 825 0 825 825
0 64.084 0 0 825 0 825 825
0 64.108 0 0 825 0 825 825
0 64.135 0 0 825 0 825 825
0 64.152 0 0 825 0 825 825
0 64.171 0 0 825 0 825 825
0 64.19 0 0 825 0 825 825
0 64.265 0 0 825 0 825 825
0 64.282 0 0 825 0 825 825
0 64.3 0 0 825 0 825 825
0 64.318 0 0 825 0 825 825
0 64.336 0 0 825 0 825 825
0 64.356 0 0 825 0 825 825
0 64.375 0 0 825 0 825 825
0 64.393 0 0 825 0 825 825
0 64.407 0 0 825 0 825 825
0 64.421 0 0 825 0 825 825
0 64.441 0 0 825 0 825 825
0 64.459 0 0 825 0 825 825
0 64.478 0 0 825 0 825 825
0 64.495 0 0 825 0 825 825
0 64.514 0 0 825 0 825 825
0 64.536 0 0 825 0 825 825
0 64.555 0 0 825 0 825 825
0 64.573 0 0 825 0 825 825
0 64.591 0 0 825 0 825 825
0 64.609 0 0 825 0 825 825
0 64.63 0 0 833 0 833 833
0 64.688 0 0 833 0 833 833
0 64.708 0 0 833 0 833 833
0 64.728 0 0 833 0 833 833
0 64.748 0 0 833 0 833 833
0 64.768 0 0 833 0 833 833
0 64.798 0 0 833 0 833 833
0 64.827 0 0 833 0 833 833
0 64.846 0 0 833 0 833 833
0 64.866 0 0 833 0 833 833
0 64.886 0 0 833 0 833 833
0 64.906 0 0 833 0 833 833
0 64.925 0 0 833 0 833 833
0 64.946 0 0 841 0 841 841
0 64.966 0 0 841 0 841 841
0 64.986 0 0 841 0 841 841
0 65.005 0 0 841 0 841 841
0 65.024 0 0 841 0 841 841
0 65.043 0 0 841 0 841 841
0 65.062 0 0 841 0 841 841
0 65.081 0 0 849 0 849 849
0 65.103 0 0 849 0 849 849
0 65.338 0 0 849 0 849 849
0 65.359 0 0 849 0 849 849
0 65.381 0 0 849 0 849 849
0 65.401 0 0 849 0 849 849
0 65.421 0 0 849 0 849 849
0 65.44 0 0 849 0 849 849
0 65.46 0 0 857 0 857 857
0 65.481 0 0 857 0 857 857
0 65.501 0 0 857 0 857 857
0 65.521 0 0 857 0 857 857
0 65.549 0 0 857 0 857 857
0 65.57 0 0 857 0 857 857
0 65.59 0 0 857 0 857 857
0 65.61 0 0 857 0 857 857
0 65.632 0 0 857 0 857 857
0 65.652 0 0 857 0 857 857
0 65.671 0 0 857 0 857 857
0 65.691 0 0 857 0 857 857
0 65.71 0 0 857 0 857 857
0 65.729 0 0 857 0 857 857
0 65.754 0 0 857 0 857 857
0 65.909 0 0 857 0 857 857
0 65.931 0 0 865 0 865 865
0 65.951 0 0 865 0 865 865
0 65.973 0 0 865 0 865 865
0 65.992 0 0 865 0 865 865
0 66.017 0 0 865 0 865 865
0 66.042 0 0 865 0 865 865
0 66.067 0 0 865 0 865 865
0 66.085 0 0 865 0 865 865
0 66.104 0 0 865 0 865 865
0 66.122 0 0 865 0 865 865
0 66.146 0 0 865 0 865 865
0 66.164 0 0 865 0 865 865
0 66.182 0 0 865 0 865 865
0 66.201 0 0 865 0 865 865
0 66.22 0 0 865 0 865 865
0 66.239 0 0 865 0 865 865
0 66.258 0 0 865 0 865 865
0 66.277 0 0 865 0 865 865
0 66.295 0 0 865 0 865 865
0 66.324 0 0 865 0 865 865
0 66.501 0 0 865 0 865 865
0 66.523 0 0 865 0 865 865
0 66.545 0 0 865 0 865 865
0 66.565 0 0 865 0 865 865
0 66.584 0 0 865 0 865 865
0 66.604 0 0 865 0 865 865
0 66.624 0 0 865 0 865 865
0 66.644 0 0 865 0 865 865
0 66.666 0 0 865 0 865 865
0 66.686 0 0 865 0 865 865
0 66.706 0 0 865 0 865 865
0 66.725 0 0 865 0 865 865
0 66.747 0 0 865 0 865 865
0 66.769 0 0 865 0 865 865
0 66.789 0 0 865 0 865 865
0 66.81 0 0 865 0 865 865
0 66.832 0 0 865 0 865 865
0 66.853 0 0 865 0 865 865
0 66.874 0 0 865 0 865 865
0 66.895 0 0 865 0 865 865
0 66.916 0 0 865 0 865 865
0 66.988 0 0 873 0 873 873
0 67.009 0 0 873 0 873 873
0 67.036 0 0 873 0 873 873
0 67.063 0 0 873 0 873 873
0 67.091 0 0 873 0 873 873
0 67.11 0 0 873 0 873 873
0 67.13 0 0 873 0 873 873
0 67.151 0 0 873 0 873 873
0 67.17 0 0 873 0 873 873
0 67.189 0 0 873 0 873 873
0 67.208 0 0 873 0 873 873
0 67.231 0 0 873 0 873 873
0 67.252 0 0 873 0 873 873
0 67.272 0 0 873 0 873 873
0 67.292 0 0 873 0 873 873
0 67.312 0 0 873 0 873 873
0 67.334 0 0 873 0 873 873
0 67.355 0 0 873 0 873 873
0 67.375 0 0 873 0 873 873
0 67.396 0 0 873 0 873 873
0 67.417 0 0 873 0 873 873
0 67.65 0 0 873 0 873 873
0 67.671 0 0 873 0 873 873
0 67.692 0 0 873 0 873 873
0 67.712 0 0 873 0 873 873
0 67.732 0 0 873 0 873 873
0 67.752 0 0 873 0 873 873
0 67.771 0 0 873 0 873 873
0 67.79 0 0 873 0 873 873
0 67.811 0 0 873 0 873 873
0 67.83 0 0 873 0 873 873
0 67.849 0 0 873 0 873 873
0 67.869 0 0 873 0 873 873
0 67.889 0 0 873 0 873 873
0 67.908 0 0 873 0 873 873
0 67.928 0 0 877 0 877 877
0 67.947 0 0 877 0 877 877
0 67.967 0 0 883 0 883 883
0 67.987 0 0 883 0 883 883
0 68.006 0 0 883 0 883 883
0 68.025 0 0 883 0 883 883
0 68.047 0 0 883 0 883 883
0 68.173 0 0 883 0 883 883
0 68.206 0 0 883 0 883 883
0 68.226 0 0 883 0 883 883
0 68.247 0 0 883 0 883 883
0 68.267 0 0 883 0 883 883
0 68.287 0 0 883 0 883 883
0 68.306 0 0 883 0 883 883
0 68.327 0 0 889 0 889 889
0 68.349 0 0 889 0 889 889
0 68.369 0 0 889 0 889 889
0 68.389 0 0 889 0 889 889
0 68.409 0 0 889 0 889 889
0 68.428 0 0 889 0 889 889
0 68.447 0 0 889 0 889 889
0 68.466 0 0 889 0 889 889
0 68.486 0 0 889 0 889 889
0 68.506 0 0 889 0 889 889
0 68.525 0 0 889 0 889 889
0 68.545 0 0 889 0 889 889
0 68.564 0 0 889 0 889 889
0 68.583 0 0 889 0 889 889
0 68.769 0 0 889 0 889 889
0 68.791 0 0 889 0 889 889
0 68.812 0 0 889 0 889 889
0 68.832 0 0 889 0 889 889
0 68.851 0 0 889 0 889 889
0 68.87 0 0 889 0 889 889
0 68.889 0 0 889 0 889 889
0 68.907 0 0 889 0 889 889
0 68.927 0 0 889 0 889 889
0 68.946 0 0 889 0 889 889
0 68.964 0 0 889 0 889 889
0 68.983 0 0 889 0 889 889
0 69.003 0 0 889 0 889 889
0 69.022 0 0 889 0 889 889
0 69.04 0 0 889 0 889 889
0 69.059 0 0 889 0 889 889
0 69.077 0 0 889 0 889 889
0 69.096 0 0 889 0 889 889
0 69.115 0 0 889 0 889 889
0 69.134 0 0 889 0 889 889
0 69.152 0 0 889 0 889 889
0 69.318 0 0 889 0 889 889
0 69.342 0 0 889 0 889 889
0 69.363 0 0 889 0 889 889
0 69.382 0 0 889 0 889 889
0 69.402 0 0 889 0 889 889
0 69.419 0 0 889 0 889 889
0 69.438 0 0 889 0 889 889
0 69.458 0 0 889 0 889 889
0 69.477 0 0 889 0 889 889
0 69.496 0 0 889 0 889 889
0 69.515 0 0 889 0 889 889
0 69.535 0 0 889 0 889 889
0 69.555 0 0 889 0 889 889
0 69.575 0 0 889 0 889 889
0 69.595 0 0 889 0 889 889
0 69.615 0 0 889 0 889 889
0 69.635 0 0 889 0 889 889
0 69.656 0 0 889 0 889 889
0 69.676 0 0 889 0 889 889
0 69.696 0 0 889 0 889 889
0 69.716 0 0 889 0 889 889
0 69.778 0 0 889 0 889 889
0 69.809 0 0 889 0 889 889
0 69.83 0 0 889 0 889 889
0 69.852 0 0 889 0 889 889
0 69.873 0 0 889 0 889 889
0 69.893 0 0 889 0 889 889
0 69.914 0 0 889 0 889 889
0 69.942 0 0 889 0 889 889
0 69.962 0 0 889 0 889 889
0 69.981 0 0 889 0 889 889
0 70.001 0 0 889 0 889 889
0 70.021 0 0 889 0 889 889
0 70.04 0 0 889 0 889 889
0 70.06 0 0 889 0 889 889
0 70.081 0 0 889 0 889 889
0 70.101 0 0 889 0 889 889
0 70.12 0 0 889 0 889 889
0 70.145 0 0 889 0 889 889
0 70.173 0 0 889 0 889 889
0 70.2 0 0 889 0 889 889
0 70.219 0 0 889 0 889 889
0 70.272 0 0 889 0 889 889
0 70.296 0 0 889 0 889 889
0 70.325 0 0 889 0 889 889
0 70.348 0 0 889 0 889 889
0 70.368 0 0 889 0 889 889
0 70.391 0 0 889 0 889 889
0 70.41 0 0 889 0 889 889
0 70.43 0 0 889 0 889 889
0 70.45 0 0 897 0 897 897
0 70.471 0 0 897 0 897 897
0 70.49 0 0 897 0 897 897
0 70.508 0 0 897 0 897 897
0 70.527 0 0 897 0 897 897
0 70.547 0 0 897 0 897 897
0 70.565 0 0 897 0 897 897
0 70.585 0 0 897 0 897 897
0 70.603 0 0 897 0 897 897
0 70.64 0 0 897 0 897 897
0 70.659 0 0 897 0 897 897
0 70.678 0 0 897 0 897 897
0 70.697 0 0 897 0 897 897
0 70.92 0 0 897 0 897 897
0 70.941 0 0 905 0 905 905
0 70.963 0 0 905 0 905 905
0 70.983 0 0 905 0 905 905
0 71.003 0 0 905 0 905 905
0 71.022 0 0 905 0 905 905
0 71.04 0 0 905 0 905 905
0 71.058 0 0 905 0 905 905
0 71.077 0 0 905 0 905 905
0 71.096 0 0 905 0 905 905
0 71.115 0 0 905 0 905 905
0 71.135 0 0 905 0 905 905
0 71.153 0 0 905 0 905 905
0 71.172 0 0 905 0 905 905
0 71.194 0 0 905 0 905 905
0 71.213 0 0 905 0 905 905
0 71.233 0 0 905 0 905 905
0 71.252 0 0 905 0 905 905
0 71.271 0 0 905 0 905 905
0 71.29 0 0 905 0 905 905
0 71.309 0 0 905 0 905 905
0 71.381 0 0 905 0 905 905
0 71.401 0 0 905 0 905 905
0 71.42 0 0 912 0 912 912
0 71.439 0 0 912 0 912 912
0 71.457 0 0 912 0 912 912
0 71.475 0 0 912 0 912 912
0 71.494 0 0 912 0 912 912
0 71.513 0 0 912 0 912 912
0 71.531 0 0 912 0 912 912
0 71.55 0 0 912 0 912 912
0 71.569 0 0 912 0 912 912
0 71.588 0 0 912 0 912 912
0 71.607 0 0 912 0 912 912
0 71.628 0 0 912 0 912 912
0 71.648 0 0 912 0 912 912
0 71.667 0 0 912 0 912 912
0 71.687 0 0 912 0 912 912
0 71.709 0 0 912 0 912 912
0 71.731 0 0 912 0 912 912
0 71.752 0 0 912 0 912 912
0 71.773 0 0 912 0 912 912
0 71.834 0 0 912 0 912 912
0 71.856 0 0 912 0 912 912
0 71.891 0 0 912 0 912 912
0 71.91 0 0 912 0 912 912
0 71.93 0 0 912 0 912 912
0 71.949 0 0 912 0 912 912
0 71.968 0 0 912 0 912 912
0 71.988 0 0 912 0 912 912
0 72.008 0 0 912 0 912 912
0 72.029 0 0 912 0 912 912
0 72.049 0 0 912 0 912 912
0 72.069 0 0 912 0 912 912
0 72.089 0 0 912 0 912 912
0 72.11 0 0 912 0 912 912
0 72.13 0 0 912 0 912 912
0 72.15 0 0 912 0 912 912
0 72.17 0 0 912 0 912 912
0 72.19 0 0 912 0 912 912
0 72.211 0 0 912 0 912 912
0 72.231 0 0 912 0 912 912
