ID TIME TPS RAM CPU
0 395.327 4
0 395.563 4
0 395.802 4
0 396.038 4
0 396.276 4
0 396.51 4
0 396.748 4
0 396.982 4
0 397.225 4
0 397.473 4
0 397.915 2
0 398.167 4
0 398.415 4
0 398.664 4
0 399.157 2
0 399.412 4
0 399.671 4
0 399.93 4
0 400.185 4
0 400.442 4
0 400.891 2
0 401.154 4
0 401.41 4
0 401.666 4
0 401.922 4
0 402.179 4
0 402.421 4
0 402.667 4
0 402.914 4
0 403.162 4
0 403.407 4
0 403.654 4
0 403.902 4
0 404.152 4
0 404.399 4
0 404.871 2
0 405.319 2
0 405.567 4
0 405.816 4
0 406.063 4
0 406.32 4
0 406.568 4
0 406.818 4
0 407.066 4
0 407.314 4
0 407.562 4
0 407.813 4
0 408.062 4
0 408.31 4
0 408.558 4
0 409.001 2
0 409.246 4
0 409.491 4
0 409.738 4
0 409.989 4
0 410.235 4
0 410.712 2
0 410.96 4
0 411.212 4
0 411.464 4
0 411.714 4
0 412.153 2
0 412.403 4
0 412.651 4
0 412.899 4
0 413.147 4
0 413.396 4
0 413.643 4
0 413.891 4
0 414.138 4
0 414.386 4
0 414.633 4
0 414.881 4
0 415.32 2
0 415.568 4
0 415.818 4
0 416.068 4
0 416.503 2
0 416.756 4
0 417.005 4
0 417.253 4
0 417.502 4
0 417.749 4
0 417.998 4
0 418.247 4
0 418.69 2
0 418.941 4
0 419.19 4
0 419.442 4
0 419.689 4
0 419.938 4
0 420.185 4
0 420.436 4
0 420.683 4
0 420.929 4
0 421.178 4
0 421.624 2
0 421.866 4
0 422.277 2
0 422.519 4
0 422.761 4
0 423.004 4
0 423.246 4
0 423.487 4
0 423.73 4
0 423.974 4
0 424.219 4
0 424.461 4
0 424.897 2
0 425.137 4
0 425.377 4
0 425.628 4
0 425.885 4
0 426.144 4
0 426.4 4
0 426.656 4
0 426.914 4
0 427.171 4
0 427.428 4
0 428.512 1
0 428.738 4
0 428.962 4
0 429.184 5
0 429.406 5
0 429.628 5
0 429.849 5
0 430.073 4
0 430.284 5
0 430.496 5
0 430.735 4
0 430.943 5
0 431.161 5
0 431.37 5
0 431.777 2
0 431.987 5
0 432.204 5
0 432.423 5
0 432.639 5
0 432.857 5
0 433.074 5
0 433.5 2
0 433.695 5
0 433.887 5
0 434.078 5
0 434.269 5
0 434.46 5
0 434.652 5
0 434.842 5
0 435.033 5
0 435.223 5
0 435.415 5
0 435.607 5
0 436.005 3
0 436.196 5
0 436.387 5
0 436.581 5
0 436.778 5
0 436.972 5
0 437.164 5
0 437.358 5
0 437.551 5
0 437.949 3
0 438.156 5
0 438.357 5
0 438.559 5
0 438.76 5
0 438.962 5
0 439.364 2
0 439.565 5
0 439.767 5
0 439.968 5
0 440.17 5
0 440.37 5
0 440.571 5
0 440.77 5
0 440.968 5
0 441.174 5
0 441.378 5
0 441.58 5
0 441.78 5
0 441.982 5
0 442.182 5
0 442.793 2
0 442.994 5
0 443.195 5
0 443.395 5
0 443.598 5
0 443.799 5
0 444.001 5
0 444.201 5
0 444.401 5
0 444.601 5
0 444.803 5
0 445.003 5
0 445.203 5
0 445.403 5
0 445.606 5
0 445.807 5
0 446.007 5
0 446.225 5
0 446.427 5
0 446.627 5
0 447.034 2
0 447.454 2
0 447.657 5
0 447.857 5
0 448.059 5
0 448.261 5
0 448.462 5
0 448.662 5
0 448.863 5
0 449.066 5
0 449.267 5
0 449.468 5
0 449.669 5
0 449.871 5
0 450.075 5
0 450.277 5
0 450.478 5
0 450.679 5
0 450.88 5
0 451.083 5
0 451.286 5
0 451.702 2
0 452.148 2
0 452.353 5
0 452.558 5
0 452.761 5
0 452.963 5
0 453.166 5
0 453.369 5
0 453.573 5
0 453.776 5
0 453.979 5
0 454.18 5
0 454.368 5
0 454.555 5
0 454.742 5
0 455.136 3
0 455.32 5
0 455.504 5
0 455.689 5
0 455.875 5
0 456.061 5
0 456.252 5
0 456.678 2
0 456.869 5
0 457.057 5
0 457.247 5
0 457.436 5
0 457.625 5
0 457.815 5
0 458.213 3
0 458.403 5
0 458.593 5
0 458.784 5
0 458.975 5
0 459.165 5
0 459.355 5
0 459.545 5
0 459.735 5
0 459.925 5
0 460.113 5
0 460.304 5
0 460.494 5
0 460.684 5
0 461.31 2
0 461.506 5
0 461.704 5
0 461.9 5
0 462.097 5
0 462.293 5
0 462.492 5
0 462.69 5
0 462.887 5
0 463.084 5
0 463.282 5
0 463.479 5
0 463.676 5
0 463.873 5
0 464.069 5
0 464.265 5
0 464.462 5
0 464.658 5
0 464.854 5
0 465.05 5
0 465.247 5
0 465.873 2
0 466.076 5
0 466.276 5
0 466.475 5
0 466.676 5
0 466.875 5
0 467.075 5
0 467.274 5
0 467.474 5
0 467.674 5
0 467.873 5
0 468.073 5
0 468.274 5
0 468.474 5
0 468.673 5
0 468.873 5
0 469.073 5
0 469.273 5
0 469.473 5
0 469.676 5
0 469.876 5
0 470.483 2
0 470.683 5
0 470.882 5
0 471.084 5
0 471.286 5
0 471.487 5
0 471.705 5
0 471.91 5
0 472.115 5
0 472.318 5
0 472.522 5
0 472.725 5
0 472.928 5
0 473.133 5
0 473.336 5
0 473.54 5
0 473.747 5
0 473.952 5
0 474.158 5
0 474.571 2
0 474.774 5
0 475.304 2
0 475.512 5
0 475.718 5
0 475.924 5
0 476.135 5
0 476.345 5
0 476.551 5
0 476.759 5
0 477.171 2
0 477.376 5
0 477.581 5
0 477.789 5
0 477.995 5
0 478.202 5
0 478.408 5
0 478.615 5
0 478.819 5
0 479.028 5
0 479.235 5
0 479.44 5
0 479.647 5
0 480.614 1
0 480.852 4
0 481.096 4
0 481.331 4
0 481.567 4
0 481.801 4
0 482.038 4
0 482.273 4
0 482.508 4
0 482.743 4
0 483.202 2
0 483.434 4
0 483.666 4
0 483.901 4
0 484.135 4
0 484.368 4
0 484.604 4
0 484.84 4
0 485.076 4
0 485.31 4
0 485.548 4
0 486.477 1
0 486.738 4
0 486.997 4
0 487.233 4
0 487.469 4
0 487.708 4
0 487.947 4
0 488.183 4
0 488.42 4
0 488.657 4
0 488.893 4
0 489.129 4
0 489.594 2
0 489.827 4
0 490.063 4
0 490.301 4
0 490.536 4
0 490.773 4
0 491.01 4
0 491.252 4
0 491.49 4
0 492.344 1
0 492.592 4
0 492.838 4
0 493.079 4
0 493.324 4
0 493.567 4
0 493.81 4
0 494.054 4
0 494.298 4
0 494.542 4
0 494.784 4
0 495.027 4
0 495.27 4
0 495.513 4
0 495.757 4
0 496.241 2
0 496.483 4
0 496.726 4
0 496.968 4
0 497.211 4
0 497.456 4
0 497.919 2
0 498.165 4
0 498.409 4
0 498.657 4
0 499.129 2
0 499.39 4
0 499.648 4
0 499.909 4
0 500.168 4
0 500.425 4
0 500.685 4
0 500.943 4
0 501.203 4
0 501.464 4
0 501.722 4
0 501.979 4
0 502.239 4
0 502.495 4
0 502.754 4
0 503.013 4
0 503.51 2
0 504.061 2
0 504.325 4
0 504.583 4
0 504.84 4
0 505.096 4
0 505.353 4
0 505.611 4
0 506.085 2
0 506.343 4
0 506.601 4
0 506.859 4
0 507.116 4
0 507.375 4
0 507.64 4
0 507.906 4
0 508.172 4
0 508.436 4
0 508.7 4
0 508.965 4
0 509.229 4
0 509.481 4
0 510.224 1
0 510.487 4
0 510.745 4
0 511.003 4
0 511.264 4
0 511.52 4
0 511.779 4
0 512.036 4
0 512.293 4
0 512.551 4
0 513.04 2
0 513.297 4
0 513.553 4
0 513.81 4
0 514.068 4
0 514.325 4
0 514.586 4
0 514.844 4
0 515.104 4
0 515.387 4
0 515.643 4
0 516.4 1
0 516.659 4
0 516.914 4
0 517.171 4
0 517.427 4
0 517.682 4
0 517.938 4
0 518.192 4
0 518.448 4
0 518.706 4
0 518.963 4
0 519.22 4
0 519.476 4
0 519.968 2
0 520.222 4
0 520.477 4
0 520.731 4
0 520.984 4
0 521.246 4
0 521.503 4
0 521.761 4
0 522.31 2
0 522.783 2
0 523.024 4
0 523.266 4
0 523.508 4
0 523.751 4
0 523.992 4
0 524.235 4
0 524.475 4
