ID TIME 
0 62.279 0 0 556 0 556 556
0 62.483 0 0 556 0 556 556
0 62.503 0 0 556 0 556 556
0 62.524 0 0 556 0 556 556
0 62.557 0 0 556 0 556 556
0 62.576 0 0 556 0 556 556
0 62.595 0 0 556 0 556 556
0 62.615 0 0 556 0 556 556
0 62.634 0 0 556 0 556 556
0 62.654 0 0 556 0 556 556
0 62.674 0 0 556 0 556 556
0 62.692 0 0 556 0 556 556
0 62.712 0 0 556 0 556 556
0 62.732 0 0 556 0 556 556
0 62.751 0 0 556 0 556 556
0 62.771 0 0 556 0 556 556
0 62.79 0 0 556 0 556 556
0 62.81 0 0 556 0 556 556
0 62.829 0 0 556 0 556 556
0 62.848 0 0 556 0 556 556
0 62.867 0 0 556 0 556 556
0 62.887 0 0 556 0 556 556
0 62.945 0 0 556 0 556 556
0 62.964 0 0 556 0 556 556
0 62.984 0 0 556 0 556 556
0 63.002 0 0 556 0 556 556
0 63.021 0 0 556 0 556 556
0 63.04 0 0 556 0 556 556
0 63.058 0 0 556 0 556 556
0 63.076 0 0 556 0 556 556
0 63.097 0 0 556 0 556 556
0 63.115 0 0 556 0 556 556
0 63.133 0 0 556 0 556 556
0 63.151 0 0 556 0 556 556
0 63.17 0 0 556 0 556 556
0 63.188 0 0 556 0 556 556
0 63.206 0 0 556 0 556 556
0 63.224 0 0 556 0 556 556
0 63.242 0 0 556 0 556 556
0 63.262 0 0 556 0 556 556
0 63.28 0 0 556 0 556 556
0 63.298 0 0 556 0 556 556
0 63.315 0 0 556 0 556 556
0 63.45 0 0 556 0 556 556
0 63.47 0 0 556 0 556 556
0 63.49 0 0 556 0 556 556
0 63.509 0 0 556 0 556 556
0 63.527 0 0 556 0 556 556
0 63.546 0 0 556 0 556 556
0 63.564 0 0 556 0 556 556
0 63.582 0 0 556 0 556 556
0 63.601 0 0 556 0 556 556
0 63.619 0 0 564 0 564 564
0 63.638 0 0 564 0 564 564
0 63.672 0 0 564 0 564 564
0 63.692 0 0 564 0 564 564
0 63.712 0 0 564 0 564 564
0 63.732 0 0 564 0 564 564
0 63.751 0 0 564 0 564 564
0 63.771 0 0 564 0 564 564
0 63.791 0 0 564 0 564 564
0 63.81 0 0 564 0 564 564
0 63.83 0 0 564 0 564 564
0 63.85 0 0 564 0 564 564
0 63.959 0 0 564 0 564 564
0 63.983 0 0 564 0 564 564
0 64.007 0 0 564 0 564 564
0 64.03 0 0 564 0 564 564
0 64.052 0 0 564 0 564 564
0 64.077 0 0 564 0 564 564
0 64.1 0 0 564 0 564 564
0 64.123 0 0 564 0 564 564
0 64.145 0 0 564 0 564 564
0 64.168 0 0 564 0 564 564
0 64.192 0 0 564 0 564 564
0 64.215 0 0 564 0 564 564
0 64.239 0 0 564 0 564 564
0 64.262 0 0 564 0 564 564
0 64.285 0 0 564 0 564 564
0 64.309 0 0 564 0 564 564
0 64.331 0 0 564 0 564 564
0 64.355 0 0 564 0 564 564
0 64.378 0 0 564 0 564 564
0 64.401 0 0 564 0 564 564
0 64.425 0 0 564 0 564 564
0 64.482 0 0 564 0 564 564
0 64.506 0 0 564 0 564 564
0 64.531 0 0 564 0 564 564
0 64.557 0 0 564 0 564 564
0 64.58 0 0 564 0 564 564
0 64.605 0 0 571 0 571 571
0 64.63 0 0 571 0 571 571
0 64.656 0 0 571 0 571 571
0 64.68 0 0 571 0 571 571
0 64.704 0 0 571 0 571 571
0 64.729 0 0 571 0 571 571
0 64.754 0 0 571 0 571 571
0 64.778 0 0 571 0 571 571
0 64.803 0 0 571 0 571 571
0 64.83 0 0 571 0 571 571
0 64.855 0 0 571 0 571 571
0 64.879 0 0 571 0 571 571
0 64.902 0 0 571 0 571 571
0 64.927 0 0 571 0 571 571
0 64.966 0 0 571 0 571 571
0 64.99 0 0 571 0 571 571
0 65.114 0 0 571 0 571 571
0 65.138 0 0 571 0 571 571
0 65.16 0 0 571 0 571 571
0 65.182 0 0 571 0 571 571
0 65.204 0 0 571 0 571 571
0 65.226 0 0 571 0 571 571
0 65.248 0 0 571 0 571 571
0 65.271 0 0 579 0 579 579
0 65.325 0 0 579 0 579 579
0 65.348 0 0 579 0 579 579
0 65.372 0 0 579 0 579 579
0 65.394 0 0 579 0 579 579
0 65.416 0 0 579 0 579 579
0 65.439 0 0 579 0 579 579
0 65.461 0 0 579 0 579 579
0 65.483 0 0 579 0 579 579
0 65.506 0 0 579 0 579 579
0 65.528 0 0 579 0 579 579
0 65.549 0 0 579 0 579 579
0 65.572 0 0 579 0 579 579
0 65.594 0 0 579 0 579 579
0 65.747 0 0 579 0 579 579
0 65.767 0 0 579 0 579 579
0 65.79 0 0 579 0 579 579
0 65.81 0 0 579 0 579 579
0 65.829 0 0 579 0 579 579
0 65.848 0 0 579 0 579 579
0 65.867 0 0 579 0 579 579
0 65.887 0 0 579 0 579 579
0 65.906 0 0 579 0 579 579
0 65.925 0 0 579 0 579 579
0 65.944 0 0 579 0 579 579
0 65.963 0 0 579 0 579 579
0 65.982 0 0 579 0 579 579
0 66.002 0 0 579 0 579 579
0 66.022 0 0 579 0 579 579
0 66.041 0 0 579 0 579 579
0 66.06 0 0 579 0 579 579
0 66.079 0 0 587 0 587 587
0 66.099 0 0 587 0 587 587
0 66.118 0 0 587 0 587 587
0 66.138 0 0 587 0 587 587
0 66.462 0 0 587 0 587 587
0 66.481 0 0 587 0 587 587
0 66.5 0 0 587 0 587 587
0 66.519 0 0 587 0 587 587
0 66.537 0 0 587 0 587 587
0 66.558 0 0 587 0 587 587
0 66.575 0 0 587 0 587 587
0 66.594 0 0 587 0 587 587
0 66.614 0 0 587 0 587 587
0 66.635 0 0 587 0 587 587
0 66.656 0 0 587 0 587 587
0 66.68 0 0 587 0 587 587
0 66.702 0 0 587 0 587 587
0 66.723 0 0 587 0 587 587
0 66.762 0 0 587 0 587 587
0 66.784 0 0 587 0 587 587
0 66.807 0 0 587 0 587 587
0 66.83 0 0 587 0 587 587
0 66.852 0 0 587 0 587 587
0 66.873 0 0 587 0 587 587
0 66.894 0 0 587 0 587 587
0 67.315 0 0 587 0 587 587
0 67.337 0 0 587 0 587 587
0 67.358 0 0 587 0 587 587
0 67.379 0 0 587 0 587 587
0 67.4 0 0 587 0 587 587
0 67.421 0 0 587 0 587 587
0 67.441 0 0 587 0 587 587
0 67.463 0 0 587 0 587 587
0 67.484 0 0 587 0 587 587
0 67.504 0 0 587 0 587 587
0 67.526 0 0 587 0 587 587
0 67.547 0 0 595 0 595 595
0 67.57 0 0 595 0 595 595
0 67.591 0 0 603 0 603 603
0 67.63 0 0 603 0 603 603
0 67.654 0 0 603 0 603 603
0 67.676 0 0 603 0 603 603
0 67.698 0 0 603 0 603 603
0 67.72 0 0 603 0 603 603
0 67.741 0 0 603 0 603 603
0 67.767 0 0 603 0 603 603
0 67.971 0 0 603 0 603 603
0 67.996 0 0 603 0 603 603
0 68.021 0 0 603 0 603 603
0 68.065 0 0 603 0 603 603
0 68.091 0 0 603 0 603 603
0 68.119 0 0 603 0 603 603
0 68.146 0 0 603 0 603 603
0 68.174 0 0 603 0 603 603
0 68.201 0 0 603 0 603 603
0 68.227 0 0 603 0 603 603
0 68.253 0 0 603 0 603 603
0 68.278 0 0 603 0 603 603
0 68.303 0 0 603 0 603 603
0 68.328 0 0 603 0 603 603
0 68.353 0 0 603 0 603 603
0 68.379 0 0 603 0 603 603
0 68.404 0 0 603 0 603 603
0 68.43 0 0 603 0 603 603
0 68.454 0 0 603 0 603 603
0 68.48 0 0 603 0 603 603
0 68.505 0 0 603 0 603 603
0 68.721 0 0 603 0 603 603
0 68.744 0 0 603 0 603 603
0 68.768 0 0 611 0 611 611
0 68.79 0 0 611 0 611 611
0 68.812 0 0 611 0 611 611
0 68.834 0 0 611 0 611 611
0 68.856 0 0 611 0 611 611
0 68.878 0 0 611 0 611 611
0 68.901 0 0 611 0 611 611
0 68.925 0 0 611 0 611 611
0 68.948 0 0 611 0 611 611
0 68.972 0 0 611 0 611 611
0 68.997 0 0 611 0 611 611
0 69.021 0 0 611 0 611 611
0 69.046 0 0 611 0 611 611
0 69.07 0 0 611 0 611 611
0 69.095 0 0 611 0 611 611
0 69.12 0 0 611 0 611 611
0 69.145 0 0 611 0 611 611
0 69.173 0 0 611 0 611 611
0 69.199 0 0 611 0 611 611
0 69.46 0 0 611 0 611 611
0 69.485 0 0 611 0 611 611
0 69.509 0 0 611 0 611 611
0 69.533 0 0 611 0 611 611
0 69.556 0 0 611 0 611 611
0 69.58 0 0 611 0 611 611
0 69.604 0 0 611 0 611 611
0 69.628 0 0 611 0 611 611
0 69.651 0 0 611 0 611 611
0 69.676 0 0 611 0 611 611
0 69.716 0 0 611 0 611 611
0 69.74 0 0 611 0 611 611
0 69.765 0 0 611 0 611 611
0 69.789 0 0 611 0 611 611
0 69.813 0 0 611 0 611 611
0 69.836 0 0 611 0 611 611
0 69.859 0 0 611 0 611 611
0 69.883 0 0 611 0 611 611
0 69.906 0 0 619 0 619 619
0 69.929 0 0 619 0 619 619
0 69.951 0 0 619 0 619 619
0 70.038 0 0 619 0 619 619
0 70.061 0 0 619 0 619 619
0 70.083 0 0 619 0 619 619
0 70.105 0 0 619 0 619 619
0 70.127 0 0 619 0 619 619
0 70.15 0 0 619 0 619 619
0 70.172 0 0 619 0 619 619
0 70.197 0 0 619 0 619 619
0 70.219 0 0 619 0 619 619
0 70.241 0 0 619 0 619 619
0 70.263 0 0 619 0 619 619
0 70.284 0 0 619 0 619 619
0 70.302 0 0 619 0 619 619
0 70.321 0 0 619 0 619 619
0 70.34 0 0 619 0 619 619
0 70.36 0 0 619 0 619 619
0 70.38 0 0 619 0 619 619
0 70.4 0 0 619 0 619 619
0 70.42 0 0 619 0 619 619
0 70.442 0 0 619 0 619 619
0 70.462 0 0 619 0 619 619
0 70.501 0 0 619 0 619 619
0 70.519 0 0 619 0 619 619
0 70.539 0 0 619 0 619 619
0 70.559 0 0 619 0 619 619
0 70.594 0 0 619 0 619 619
0 70.618 0 0 619 0 619 619
0 70.639 0 0 619 0 619 619
0 70.66 0 0 619 0 619 619
0 70.681 0 0 619 0 619 619
0 70.701 0 0 619 0 619 619
0 70.722 0 0 619 0 619 619
0 70.742 0 0 619 0 619 619
0 70.762 0 0 619 0 619 619
0 70.783 0 0 619 0 619 619
0 70.804 0 0 619 0 619 619
0 70.824 0 0 619 0 619 619
0 70.844 0 0 619 0 619 619
0 70.863 0 0 619 0 619 619
0 70.882 0 0 619 0 619 619
0 70.902 0 0 619 0 619 619
0 70.921 0 0 619 0 619 619
0 71.012 0 0 619 0 619 619
0 71.05 0 0 619 0 619 619
0 71.07 0 0 619 0 619 619
0 71.09 0 0 619 0 619 619
0 71.109 0 0 619 0 619 619
0 71.129 0 0 619 0 619 619
0 71.148 0 0 619 0 619 619
0 71.167 0 0 619 0 619 619
0 71.202 0 0 619 0 619 619
0 71.221 0 0 619 0 619 619
0 71.241 0 0 619 0 619 619
0 71.261 0 0 619 0 619 619
0 71.281 0 0 619 0 619 619
0 71.301 0 0 619 0 619 619
0 71.321 0 0 619 0 619 619
0 71.341 0 0 619 0 619 619
0 71.36 0 0 619 0 619 619
0 71.38 0 0 619 0 619 619
0 71.4 0 0 619 0 619 619
0 71.419 0 0 619 0 619 619
0 71.439 0 0 619 0 619 619
0 71.656 0 0 619 0 619 619
0 71.677 0 0 619 0 619 619
0 71.697 0 0 619 0 619 619
0 71.717 0 0 619 0 619 619
0 71.736 0 0 619 0 619 619
0 71.755 0 0 619 0 619 619
0 71.775 0 0 619 0 619 619
0 71.794 0 0 619 0 619 619
0 71.812 0 0 619 0 619 619
0 71.832 0 0 619 0 619 619
0 71.853 0 0 619 0 619 619
0 71.888 0 0 619 0 619 619
0 71.91 0 0 619 0 619 619
0 71.931 0 0 619 0 619 619
0 71.953 0 0 619 0 619 619
0 71.974 0 0 619 0 619 619
0 71.995 0 0 619 0 619 619
0 72.016 0 0 619 0 619 619
0 72.037 0 0 619 0 619 619
0 72.058 0 0 619 0 619 619
0 72.079 0 0 619 0 619 619
0 72.206 0 0 619 0 619 619
0 72.225 0 0 619 0 619 619
0 72.245 0 0 619 0 619 619
0 72.263 0 0 619 0 619 619
0 72.282 0 0 619 0 619 619
0 72.3 0 0 619 0 619 619
0 72.318 0 0 619 0 619 619
0 72.336 0 0 619 0 619 619
0 72.354 0 0 619 0 619 619
0 72.372 0 0 619 0 619 619
0 72.39 0 0 619 0 619 619
0 72.409 0 0 619 0 619 619
0 72.428 0 0 619 0 619 619
0 72.447 0 0 619 0 619 619
0 72.465 0 0 619 0 619 619
0 72.499 0 0 619 0 619 619
0 72.518 0 0 619 0 619 619
0 72.538 0 0 619 0 619 619
0 72.557 0 0 619 0 619 619
0 72.576 0 0 619 0 619 619
0 72.596 0 0 619 0 619 619
0 72.766 0 0 627 0 627 627
0 72.786 0 0 627 0 627 627
0 72.805 0 0 627 0 627 627
0 72.823 0 0 627 0 627 627
0 72.841 0 0 627 0 627 627
0 72.859 0 0 627 0 627 627
0 72.877 0 0 627 0 627 627
0 72.895 0 0 627 0 627 627
0 72.913 0 0 627 0 627 627
0 72.931 0 0 627 0 627 627
0 72.949 0 0 627 0 627 627
0 72.968 0 0 627 0 627 627
0 72.987 0 0 627 0 627 627
0 73.006 0 0 627 0 627 627
0 73.041 0 0 627 0 627 627
0 73.06 0 0 627 0 627 627
0 73.08 0 0 635 0 635 635
0 73.099 0 0 635 0 635 635
0 73.118 0 0 635 0 635 635
0 73.136 0 0 635 0 635 635
0 73.155 0 0 635 0 635 635
0 73.22 0 0 635 0 635 635
0 73.239 0 0 635 0 635 635
0 73.259 0 0 635 0 635 635
0 73.279 0 0 635 0 635 635
0 73.299 0 0 635 0 635 635
0 73.317 0 0 635 0 635 635
0 73.336 0 0 635 0 635 635
0 73.356 0 0 635 0 635 635
0 73.375 0 0 635 0 635 635
0 73.394 0 0 635 0 635 635
0 73.414 0 0 635 0 635 635
0 73.432 0 0 635 0 635 635
0 73.452 0 0 635 0 635 635
0 73.471 0 0 635 0 635 635
0 73.491 0 0 635 0 635 635
0 73.51 0 0 635 0 635 635
0 73.53 0 0 635 0 635 635
0 73.548 0 0 635 0 635 635
0 73.568 0 0 635 0 635 635
0 73.587 0 0 635 0 635 635
0 73.608 0 0 635 0 635 635
0 73.642 0 0 635 0 635 635
0 73.66 0 0 635 0 635 635
0 73.68 0 0 635 0 635 635
0 73.699 0 0 635 0 635 635
0 73.719 0 0 635 0 635 635
0 73.738 0 0 635 0 635 635
0 73.758 0 0 635 0 635 635
0 73.777 0 0 635 0 635 635
0 73.797 0 0 635 0 635 635
0 73.816 0 0 635 0 635 635
0 73.836 0 0 635 0 635 635
0 73.856 0 0 635 0 635 635
0 73.877 0 0 635 0 635 635
0 73.897 0 0 635 0 635 635
0 73.917 0 0 635 0 635 635
0 73.937 0 0 635 0 635 635
0 73.957 0 0 635 0 635 635
0 73.977 0 0 635 0 635 635
0 73.998 0 0 635 0 635 635
0 74.018 0 0 635 0 635 635
0 74.039 0 0 635 0 635 635
0 74.074 0 0 635 0 635 635
0 74.092 0 0 635 0 635 635
0 74.11 0 0 635 0 635 635
0 74.128 0 0 635 0 635 635
0 74.147 0 0 635 0 635 635
0 74.166 0 0 635 0 635 635
0 74.186 0 0 635 0 635 635
0 74.205 0 0 635 0 635 635
0 74.229 0 0 635 0 635 635
0 74.248 0 0 635 0 635 635
0 74.268 0 0 635 0 635 635
0 74.288 0 0 643 0 643 643
0 74.308 0 0 643 0 643 643
0 74.328 0 0 643 0 643 643
0 74.348 0 0 651 0 651 651
0 74.368 0 0 651 0 651 651
0 74.388 0 0 651 0 651 651
0 74.407 0 0 651 0 651 651
0 74.427 0 0 651 0 651 651
0 74.447 0 0 651 0 651 651
0 74.467 0 0 651 0 651 651
0 74.792 0 0 651 0 651 651
0 74.814 0 0 651 0 651 651
0 74.836 0 0 651 0 651 651
0 74.857 0 0 651 0 651 651
0 74.878 0 0 651 0 651 651
0 74.899 0 0 651 0 651 651
0 74.92 0 0 651 0 651 651
0 74.941 0 0 651 0 651 651
0 74.962 0 0 651 0 651 651
0 74.983 0 0 659 0 659 659
0 75.022 0 0 659 0 659 659
0 75.044 0 0 659 0 659 659
0 75.065 0 0 659 0 659 659
0 75.087 0 0 659 0 659 659
0 75.108 0 0 659 0 659 659
0 75.13 0 0 667 0 667 667
0 75.151 0 0 667 0 667 667
0 75.174 0 0 667 0 667 667
0 75.196 0 0 667 0 667 667
0 75.217 0 0 667 0 667 667
0 75.239 0 0 667 0 667 667
0 75.405 0 0 667 0 667 667
0 75.428 0 0 667 0 667 667
0 75.451 0 0 667 0 667 667
0 75.473 0 0 667 0 667 667
0 75.495 0 0 667 0 667 667
0 75.517 0 0 667 0 667 667
0 75.539 0 0 667 0 667 667
0 75.562 0 0 667 0 667 667
0 75.585 0 0 667 0 667 667
0 75.607 0 0 667 0 667 667
0 75.63 0 0 667 0 667 667
0 75.652 0 0 667 0 667 667
0 75.675 0 0 667 0 667 667
0 75.698 0 0 667 0 667 667
0 75.738 0 0 667 0 667 667
0 75.761 0 0 667 0 667 667
0 75.784 0 0 667 0 667 667
0 75.808 0 0 667 0 667 667
0 75.831 0 0 667 0 667 667
0 75.853 0 0 667 0 667 667
0 75.877 0 0 667 0 667 667
0 76.081 0 0 667 0 667 667
0 76.103 0 0 667 0 667 667
0 76.126 0 0 667 0 667 667
0 76.147 0 0 667 0 667 667
0 76.168 0 0 667 0 667 667
0 76.192 0 0 667 0 667 667
0 76.214 0 0 667 0 667 667
0 76.236 0 0 667 0 667 667
0 76.258 0 0 667 0 667 667
0 76.281 0 0 667 0 667 667
0 76.32 0 0 667 0 667 667
0 76.343 0 0 667 0 667 667
0 76.365 0 0 667 0 667 667
0 76.386 0 0 667 0 667 667
0 76.408 0 0 667 0 667 667
0 76.428 0 0 667 0 667 667
0 76.45 0 0 667 0 667 667
0 76.471 0 0 667 0 667 667
0 76.492 0 0 667 0 667 667
0 76.513 0 0 667 0 667 667
0 76.534 0 0 667 0 667 667
0 76.888 0 0 667 0 667 667
0 76.911 0 0 667 0 667 667
0 76.933 0 0 667 0 667 667
0 76.955 0 0 667 0 667 667
0 76.975 0 0 667 0 667 667
0 76.996 0 0 667 0 667 667
0 77.017 0 0 667 0 667 667
0 77.038 0 0 667 0 667 667
0 77.059 0 0 667 0 667 667
0 77.08 0 0 667 0 667 667
0 77.119 0 0 667 0 667 667
0 77.141 0 0 667 0 667 667
0 77.162 0 0 667 0 667 667
0 77.183 0 0 667 0 667 667
0 77.225 0 0 667 0 667 667
0 77.246 0 0 667 0 667 667
0 77.267 0 0 667 0 667 667
0 77.289 0 0 667 0 667 667
0 77.31 0 0 667 0 667 667
0 77.329 0 0 667 0 667 667
0 77.349 0 0 667 0 667 667
0 77.757 0 0 667 0 667 667
0 77.777 0 0 667 0 667 667
0 77.797 0 0 667 0 667 667
0 77.817 0 0 667 0 667 667
0 77.838 0 0 667 0 667 667
0 77.858 0 0 667 0 667 667
0 77.878 0 0 667 0 667 667
0 77.898 0 0 667 0 667 667
0 77.918 0 0 667 0 667 667
0 77.938 0 0 667 0 667 667
0 77.957 0 0 667 0 667 667
0 77.976 0 0 667 0 667 667
0 77.995 0 0 667 0 667 667
0 78.014 0 0 667 0 667 667
0 78.034 0 0 667 0 667 667
0 78.054 0 0 667 0 667 667
0 78.073 0 0 667 0 667 667
0 78.093 0 0 667 0 667 667
0 78.113 0 0 667 0 667 667
0 78.132 0 0 667 0 667 667
0 78.151 0 0 667 0 667 667
0 78.312 0 0 667 0 667 667
0 78.333 0 0 667 0 667 667
0 78.354 0 0 667 0 667 667
0 78.374 0 0 667 0 667 667
0 78.393 0 0 667 0 667 667
0 78.411 0 0 667 0 667 667
0 78.429 0 0 667 0 667 667
0 78.448 0 0 667 0 667 667
0 78.467 0 0 667 0 667 667
0 78.486 0 0 667 0 667 667
0 78.505 0 0 667 0 667 667
0 78.524 0 0 667 0 667 667
0 78.543 0 0 675 0 675 675
0 78.562 0 0 683 0 683 683
0 78.599 0 0 683 0 683 683
0 78.618 0 0 683 0 683 683
0 78.638 0 0 683 0 683 683
0 78.657 0 0 683 0 683 683
0 78.676 0 0 683 0 683 683
0 78.695 0 0 683 0 683 683
0 78.713 0 0 683 0 683 683
0 79.069 0 0 683 0 683 683
0 79.088 0 0 683 0 683 683
0 79.106 0 0 683 0 683 683
0 79.125 0 0 683 0 683 683
0 79.143 0 0 683 0 683 683
0 79.16 0 0 683 0 683 683
0 79.178 0 0 683 0 683 683
0 79.197 0 0 683 0 683 683
0 79.215 0 0 683 0 683 683
0 79.233 0 0 683 0 683 683
0 79.251 0 0 683 0 683 683
0 79.271 0 0 683 0 683 683
0 79.289 0 0 683 0 683 683
0 79.308 0 0 683 0 683 683
0 79.343 0 0 683 0 683 683
0 79.362 0 0 683 0 683 683
0 79.38 0 0 683 0 683 683
0 79.399 0 0 683 0 683 683
0 79.418 0 0 683 0 683 683
0 79.437 0 0 683 0 683 683
0 79.455 0 0 683 0 683 683
0 79.905 0 0 683 0 683 683
0 79.924 0 0 683 0 683 683
0 79.942 0 0 683 0 683 683
0 79.963 0 0 683 0 683 683
0 79.982 0 0 683 0 683 683
0 79.999 0 0 683 0 683 683
0 80.017 0 0 683 0 683 683
0 80.034 0 0 683 0 683 683
0 80.052 0 0 683 0 683 683
0 80.07 0 0 683 0 683 683
0 80.089 0 0 683 0 683 683
0 80.107 0 0 683 0 683 683
0 80.126 0 0 683 0 683 683
0 80.145 0 0 683 0 683 683
0 80.165 0 0 683 0 683 683
0 80.185 0 0 683 0 683 683
0 80.206 0 0 683 0 683 683
0 80.225 0 0 683 0 683 683
0 80.264 0 0 683 0 683 683
0 80.284 0 0 683 0 683 683
0 80.307 0 0 683 0 683 683
0 80.438 0 0 683 0 683 683
0 80.459 0 0 683 0 683 683
0 80.48 0 0 683 0 683 683
0 80.5 0 0 683 0 683 683
0 80.521 0 0 683 0 683 683
0 80.541 0 0 683 0 683 683
0 80.559 0 0 683 0 683 683
0 80.579 0 0 683 0 683 683
0 80.598 0 0 683 0 683 683
0 80.617 0 0 683 0 683 683
0 80.638 0 0 683 0 683 683
0 80.658 0 0 683 0 683 683
0 80.678 0 0 683 0 683 683
0 80.697 0 0 683 0 683 683
0 80.735 0 0 683 0 683 683
0 80.755 0 0 683 0 683 683
0 80.775 0 0 683 0 683 683
0 80.794 0 0 683 0 683 683
0 80.832 0 0 691 0 691 691
0 80.854 0 0 691 0 691 691
0 80.875 0 0 691 0 691 691
0 81.023 0 0 691 0 691 691
0 81.043 0 0 691 0 691 691
0 81.063 0 0 691 0 691 691
0 81.083 0 0 691 0 691 691
0 81.103 0 0 691 0 691 691
0 81.122 0 0 691 0 691 691
0 81.142 0 0 691 0 691 691
0 81.161 0 0 691 0 691 691
0 81.183 0 0 691 0 691 691
0 81.203 0 0 691 0 691 691
0 81.224 0 0 691 0 691 691
0 81.244 0 0 691 0 691 691
0 81.265 0 0 691 0 691 691
0 81.285 0 0 691 0 691 691
0 81.306 0 0 691 0 691 691
0 81.327 0 0 691 0 691 691
0 81.349 0 0 691 0 691 691
0 81.371 0 0 691 0 691 691
0 81.393 0 0 691 0 691 691
0 81.414 0 0 691 0 691 691
0 81.435 0 0 691 0 691 691
0 81.607 0 0 691 0 691 691
0 81.63 0 0 691 0 691 691
0 81.652 0 0 691 0 691 691
0 81.674 0 0 691 0 691 691
0 81.695 0 0 691 0 691 691
0 81.716 0 0 691 0 691 691
0 81.738 0 0 691 0 691 691
0 81.76 0 0 691 0 691 691
0 81.786 0 0 691 0 691 691
0 81.804 0 0 691 0 691 691
0 81.826 0 0 691 0 691 691
0 81.848 0 0 691 0 691 691
0 81.869 0 0 691 0 691 691
0 81.89 0 0 691 0 691 691
0 81.911 0 0 691 0 691 691
0 81.933 0 0 691 0 691 691
0 81.954 0 0 691 0 691 691
0 81.977 0 0 691 0 691 691
0 81.998 0 0 691 0 691 691
0 82.02 0 0 691 0 691 691
0 82.04 0 0 691 0 691 691
0 82.115 0 0 691 0 691 691
0 82.136 0 0 691 0 691 691
0 82.157 0 0 691 0 691 691
0 82.178 0 0 691 0 691 691
0 82.198 0 0 691 0 691 691
0 82.22 0 0 691 0 691 691
0 82.24 0 0 691 0 691 691
0 82.26 0 0 696 0 696 696
0 82.282 0 0 696 0 696 696
0 82.303 0 0 696 0 696 696
0 82.324 0 0 696 0 696 696
0 82.363 0 0 696 0 696 696
0 82.384 0 0 696 0 696 696
0 82.406 0 0 696 0 696 696
0 82.427 0 0 696 0 696 696
0 82.448 0 0 696 0 696 696
0 82.47 0 0 696 0 696 696
0 82.49 0 0 696 0 696 696
0 82.511 0 0 696 0 696 696
0 82.532 0 0 696 0 696 696
0 82.553 0 0 696 0 696 696
0 82.608 0 0 696 0 696 696
0 82.63 0 0 696 0 696 696
0 82.651 0 0 696 0 696 696
0 82.672 0 0 696 0 696 696
0 82.692 0 0 696 0 696 696
0 82.715 0 0 696 0 696 696
0 82.736 0 0 696 0 696 696
0 82.757 0 0 696 0 696 696
0 82.778 0 0 696 0 696 696
0 82.799 0 0 696 0 696 696
0 82.821 0 0 696 0 696 696
0 82.842 0 0 696 0 696 696
0 82.863 0 0 696 0 696 696
0 82.884 0 0 696 0 696 696
0 82.905 0 0 696 0 696 696
0 82.926 0 0 696 0 696 696
0 82.948 0 0 696 0 696 696
0 82.969 0 0 696 0 696 696
0 82.99 0 0 696 0 696 696
0 83.011 0 0 696 0 696 696
0 83.032 0 0 696 0 696 696
0 83.074 0 0 696 0 696 696
0 83.094 0 0 696 0 696 696
0 83.115 0 0 696 0 696 696
0 83.136 0 0 696 0 696 696
0 83.158 0 0 696 0 696 696
0 83.179 0 0 696 0 696 696
0 83.201 0 0 696 0 696 696
0 83.223 0 0 696 0 696 696
0 83.244 0 0 696 0 696 696
0 83.266 0 0 696 0 696 696
0 83.288 0 0 696 0 696 696
0 83.31 0 0 696 0 696 696
0 83.332 0 0 696 0 696 696
0 83.353 0 0 696 0 696 696
0 83.377 0 0 696 0 696 696
0 83.399 0 0 696 0 696 696
0 83.422 0 0 696 0 696 696
0 83.443 0 0 696 0 696 696
0 83.465 0 0 696 0 696 696
0 83.487 0 0 696 0 696 696
0 83.508 0 0 696 0 696 696
0 83.555 0 0 704 0 704 704
0 83.578 0 0 704 0 704 704
0 83.6 0 0 704 0 704 704
0 83.622 0 0 704 0 704 704
0 83.644 0 0 704 0 704 704
0 83.666 0 0 704 0 704 704
0 83.689 0 0 704 0 704 704
0 83.711 0 0 704 0 704 704
0 83.731 0 0 704 0 704 704
0 83.751 0 0 704 0 704 704
0 83.772 0 0 704 0 704 704
0 83.794 0 0 704 0 704 704
0 83.817 0 0 704 0 704 704
0 83.84 0 0 704 0 704 704
0 83.862 0 0 704 0 704 704
0 83.885 0 0 704 0 704 704
0 83.908 0 0 704 0 704 704
0 83.929 0 0 704 0 704 704
0 83.951 0 0 704 0 704 704
0 83.974 0 0 704 0 704 704
0 83.997 0 0 704 0 704 704
0 84.042 0 0 704 0 704 704
0 84.064 0 0 704 0 704 704
0 84.086 0 0 704 0 704 704
0 84.109 0 0 704 0 704 704
0 84.129 0 0 704 0 704 704
0 84.167 0 0 704 0 704 704
0 84.191 0 0 704 0 704 704
0 84.214 0 0 704 0 704 704
0 84.238 0 0 712 0 712 712
0 84.261 0 0 712 0 712 712
0 84.284 0 0 712 0 712 712
0 84.307 0 0 712 0 712 712
0 84.33 0 0 712 0 712 712
0 84.353 0 0 712 0 712 712
0 84.375 0 0 712 0 712 712
0 84.398 0 0 712 0 712 712
0 84.421 0 0 712 0 712 712
0 84.444 0 0 712 0 712 712
0 84.465 0 0 712 0 712 712
0 84.487 0 0 712 0 712 712
