ID TIME TPS RAM CPU
0 723.189 6
0 723.359 6
0 723.528 6
0 723.735 5
0 723.896 6
0 724.056 6
0 724.22 6
0 724.38 6
0 724.542 6
0 724.702 6
0 724.866 6
0 725.026 6
0 725.186 6
0 725.347 6
0 726.52 1
0 726.686 6
0 726.853 6
0 727.018 6
0 727.183 6
0 727.349 6
0 727.514 6
0 727.679 6
0 727.845 6
0 728.01 6
0 728.177 6
0 728.343 6
0 728.51 6
0 728.676 6
0 728.841 6
0 729.008 6
0 729.173 6
0 729.338 6
0 729.504 6
0 729.67 6
0 729.837 6
0 730.226 3
0 730.4 6
0 730.566 6
0 730.733 6
0 730.9 6
0 731.067 6
0 731.233 6
0 731.401 6
0 731.567 6
0 731.735 6
0 731.903 6
0 732.073 6
0 732.241 6
0 732.409 6
0 732.575 6
0 732.743 6
0 732.911 6
0 733.08 6
0 733.247 6
0 733.414 6
0 733.581 6
0 734.026 2
0 734.2 6
0 734.372 6
0 734.543 6
0 734.714 6
0 734.888 6
0 735.059 6
0 735.23 6
0 735.402 6
0 735.571 6
0 735.745 6
0 735.916 6
0 736.087 6
0 736.257 6
0 736.428 6
0 736.598 6
0 736.768 6
0 736.938 6
0 737.109 6
0 737.28 6
0 737.452 6
0 738.324 1
0 738.492 6
0 738.659 6
0 738.827 6
0 738.994 6
0 739.162 6
0 739.328 6
0 739.495 6
0 739.662 6
0 739.834 6
0 740.002 6
0 740.172 6
0 740.34 6
0 740.508 6
0 740.676 6
0 740.844 6
0 741.012 6
0 741.18 6
0 741.346 6
0 741.514 6
0 741.681 6
0 742.119 2
0 742.291 6
0 742.459 6
0 742.626 6
0 742.794 6
0 742.962 6
0 743.13 6
0 743.298 6
0 743.468 6
0 743.635 6
0 743.804 6
0 743.973 6
0 744.142 6
0 744.312 6
0 744.481 6
0 744.649 6
0 744.821 6
0 744.991 6
0 745.162 6
0 745.333 6
0 745.503 6
0 747.753 0
0 747.983 4
0 748.213 4
0 748.441 4
0 748.67 4
0 748.898 4
0 749.125 4
0 749.354 4
0 749.579 4
0 749.808 4
0 750.038 4
0 750.266 4
0 750.493 4
0 750.719 4
0 750.946 4
0 751.172 4
0 751.399 4
0 751.628 4
0 751.854 4
0 752.084 4
0 752.311 4
0 754.824 0
0 755.245 2
0 755.663 2
0 756.081 2
0 756.503 2
0 756.926 2
0 757.353 2
0 757.774 2
0 758.674 1
0 759.088 2
0 759.577 2
0 759.957 3
0 760.335 3
0 760.717 3
0 761.094 3
0 761.471 3
0 761.848 3
0 762.223 3
0 762.596 3
0 763.481 1
0 763.857 3
0 765.081 1
0 765.419 3
0 765.751 3
0 766.084 3
0 766.42 3
0 766.757 3
0 767.091 3
0 767.425 3
0 768.238 1
0 768.571 3
0 768.906 3
0 769.242 3
0 769.577 3
0 769.909 3
0 770.244 3
0 770.58 3
0 770.914 3
0 771.249 3
0 771.584 3
0 771.916 3
0 772.743 1
0 773.384 2
0 773.648 4
0 773.909 4
0 774.202 3
0 774.467 4
0 774.727 4
0 774.995 4
0 775.257 4
0 775.522 4
0 775.784 4
0 776.046 4
0 776.308 4
0 776.568 4
0 776.83 4
0 777.093 4
0 777.354 4
0 777.614 4
0 777.875 4
0 778.665 1
0 778.883 5
0 779.102 5
0 779.619 2
0 779.772 7
0 779.917 7
0 780.063 7
0 780.206 7
0 780.349 7
0 780.492 7
0 780.666 6
0 780.812 7
0 780.957 7
0 781.103 7
0 781.247 7
0 781.391 7
0 781.537 7
0 781.682 7
0 781.826 7
0 781.971 7
0 782.146 6
0 782.29 7
0 782.433 7
0 782.577 7
0 783.219 2
0 783.326 9
0 783.435 9
0 783.541 9
0 783.647 9
0 783.753 9
0 783.89 7
0 783.997 9
0 784.102 9
0 784.209 9
0 784.315 9
0 784.421 9
0 784.53 9
0 784.635 10
0 784.743 9
0 784.85 9
0 784.956 9
0 785.063 9
0 785.169 9
0 785.276 9
0 785.383 9
0 785.696 3
0 785.799 10
0 785.9 10
0 786.001 10
0 786.101 10
0 786.201 10
0 786.301 10
0 786.402 10
0 786.502 10
0 786.602 10
0 786.703 10
0 786.804 10
0 786.904 10
0 787.004 10
0 787.105 10
0 787.205 10
0 787.306 10
0 787.406 10
0 787.507 10
0 787.607 10
0 787.737 8
0 788.011 4
0 788.116 10
0 788.221 10
0 788.324 10
0 788.427 10
0 788.532 10
0 788.636 10
0 788.739 10
0 788.842 10
0 788.945 10
0 789.05 10
0 789.153 10
0 789.256 10
0 789.359 10
0 789.493 7
0 789.597 10
0 789.701 10
0 789.807 9
0 789.91 10
0 790.014 10
0 790.12 9
0 790.598 2
0 790.709 9
0 790.819 9
0 790.928 9
0 791.037 9
0 791.145 9
0 791.253 9
0 791.361 9
0 791.47 9
0 791.581 9
0 791.691 9
0 791.8 9
0 791.909 9
0 792.019 9
0 792.128 9
0 792.238 9
0 792.346 9
0 792.455 9
0 792.565 9
0 792.676 9
0 792.786 9
0 793.114 3
0 793.227 9
0 793.339 9
0 793.451 9
0 793.562 9
0 793.674 9
0 793.785 9
0 793.897 9
0 794.009 9
0 794.122 9
0 794.232 9
0 794.343 9
0 794.455 9
0 794.567 9
0 794.678 9
0 794.796 8
0 794.911 9
0 795.024 9
0 795.139 9
0 795.251 9
0 795.363 9
0 795.584 5
0 795.703 8
0 795.819 9
0 795.934 9
0 796.05 9
0 796.165 9
0 796.28 9
0 796.397 9
0 796.512 9
0 796.627 9
0 796.742 9
0 796.856 9
0 796.971 9
0 797.086 9
0 797.2 9
0 797.315 9
0 797.43 9
0 797.545 9
0 797.66 9
0 797.775 9
0 797.889 9
0 798.079 5
0 798.196 8
0 798.313 9
0 798.427 9
0 798.543 9
0 798.662 8
0 798.782 8
0 798.901 8
0 799.021 8
0 799.138 9
0 799.256 8
0 799.374 8
0 799.491 8
0 799.61 8
0 799.73 8
0 799.852 8
0 799.973 8
0 800.092 8
0 800.212 8
0 800.331 8
0 800.45 8
0 800.654 5
0 800.778 8
0 800.897 8
0 801.016 8
0 801.135 8
0 801.257 8
0 801.372 9
0 801.489 9
0 801.609 8
0 801.73 8
0 801.85 8
0 801.969 8
0 802.09 8
0 802.209 8
0 802.329 8
0 802.451 8
0 802.57 8
0 802.69 8
0 802.81 8
0 802.931 8
0 803.051 8
0 804.75 1
0 804.917 6
0 805.082 6
0 805.245 6
0 805.41 6
0 805.573 6
0 805.737 6
0 805.899 6
0 806.063 6
0 806.225 6
0 806.389 6
0 806.552 6
0 806.717 6
0 806.88 6
0 807.046 6
0 807.209 6
0 807.373 6
0 807.537 6
0 807.701 6
0 807.865 6
0 808.03 6
0 808.655 2
0 808.857 5
0 809.054 5
0 809.256 5
0 809.456 5
0 809.652 5
0 809.852 5
0 810.051 5
0 810.249 5
0 810.448 5
0 810.646 5
0 810.843 5
0 811.041 5
0 811.242 5
0 811.438 5
0 811.636 5
0 811.836 5
0 812.034 5
0 812.231 5
0 812.429 5
0 812.626 5
0 813.037 2
0 813.243 5
0 813.45 5
0 813.654 5
0 813.857 5
0 814.06 5
0 814.265 5
0 814.47 5
0 814.673 5
0 814.879 5
0 815.082 5
0 815.286 5
0 815.492 5
0 815.696 5
0 815.9 5
0 816.104 5
0 816.308 5
0 816.512 5
0 816.717 5
0 816.922 5
0 817.125 5
0 817.651 2
0 817.866 5
0 818.594 1
0 818.805 5
0 819.015 5
0 819.226 5
0 819.437 5
0 819.649 5
0 819.862 5
0 820.074 5
0 820.286 5
0 820.5 5
0 820.711 5
0 820.922 5
0 821.133 5
0 821.345 5
0 821.555 5
0 821.767 5
0 821.98 5
0 822.192 5
0 822.403 5
0 822.784 3
0 823.0 5
0 823.212 5
0 823.426 5
0 823.641 5
0 823.854 5
0 824.066 5
0 824.279 5
0 824.492 5
0 824.706 5
0 824.921 5
0 825.136 5
0 825.351 5
0 825.563 5
0 825.774 5
0 825.987 5
0 826.2 5
0 826.413 5
0 826.624 5
0 826.837 5
0 827.051 5
0 827.626 2
0 827.842 5
0 828.057 5
0 828.273 5
0 828.489 5
0 828.705 5
0 828.918 5
0 829.134 5
0 829.352 5
