ID TIME TPS RAM CPU
0 26.676 190
0 26.681 189
0 26.686 189
0 26.691 191
0 26.697 176
0 26.703 187
0 26.71 133
0 26.716 173
0 26.721 185
0 26.727 189
0 26.732 189
0 26.737 185
0 26.743 173
0 26.749 183
0 26.83 12
0 26.836 149
0 26.844 141
0 26.849 186
0 26.854 186
0 26.86 190
0 26.865 190
0 26.87 188
0 26.876 178
0 26.881 182
0 26.887 190
0 26.892 192
0 26.898 152
0 26.904 191
0 26.909 193
0 26.914 181
0 26.93 64
0 26.936 168
0 26.942 174
0 26.948 170
0 26.953 181
0 27.007 19
0 27.014 135
0 27.019 184
0 27.025 190
0 27.03 186
0 27.036 180
0 27.042 160
0 27.048 164
0 27.054 161
0 27.06 177
0 27.065 182
0 27.072 159
0 27.077 190
0 27.082 188
0 27.088 190
0 27.093 190
0 27.098 182
0 27.104 183
0 27.109 187
0 27.115 182
0 27.12 187
0 27.171 20
0 27.177 161
0 27.183 170
0 27.189 173
0 27.194 192
0 27.2 192
0 27.205 192
0 27.21 187
0 27.216 177
0 27.221 187
0 27.228 146
0 27.234 177
0 27.239 187
0 27.244 188
0 27.25 192
0 27.255 184
0 27.261 180
0 27.266 182
0 27.271 187
0 27.277 188
0 27.283 158
0 27.329 22
0 27.336 157
0 27.342 168
0 27.347 188
0 27.352 192
0 27.358 192
0 27.363 189
0 27.368 188
0 27.374 177
0 27.38 160
0 27.385 192
0 27.391 194
0 27.396 193
0 27.401 192
0 27.406 191
0 27.412 182
0 27.417 185
0 27.422 190
0 27.428 187
0 27.435 147
0 27.44 186
0 27.483 23
0 27.489 187
0 27.494 185
0 27.499 187
0 27.505 188
0 27.51 186
0 27.515 187
0 27.521 189
0 27.529 121
0 27.535 181
0 27.54 188
0 27.545 187
0 27.551 177
0 27.556 184
0 27.562 186
0 27.567 183
0 27.573 176
0 27.579 177
0 27.585 151
0 27.591 184
0 27.596 182
0 27.638 24
0 27.644 182
0 27.649 188
0 27.655 186
0 27.66 187
0 27.665 185
0 27.671 184
0 27.678 142
0 27.684 164
0 27.69 180
0 27.695 178
0 27.701 180
0 27.707 168
0 27.713 173
0 27.719 169
0 27.724 175
0 27.73 165
0 27.738 135
0 27.744 168
0 27.75 165
0 27.756 169
0 27.803 21
0 27.809 164
0 27.815 172
0 27.821 171
0 27.827 172
0 27.833 174
0 27.84 141
0 27.846 165
0 27.852 167
0 27.858 176
0 27.863 177
0 27.869 180
0 27.874 181
0 27.88 183
0 27.885 180
0 27.891 179
0 27.899 129
0 27.904 177
0 27.91 178
0 27.916 177
0 27.921 179
0 27.972 20
0 27.977 186
0 27.982 195
0 27.988 197
0 27.993 193
0 27.999 160
0 28.004 184
0 28.01 188
0 28.016 171
0 28.021 183
0 28.027 182
0 28.032 181
0 28.038 184
0 28.043 186
0 28.049 183
0 28.056 137
0 28.072 61
0 28.079 155
0 28.085 157
0 28.091 160
0 28.097 168
0 28.17 14
0 28.178 119
0 28.184 174
0 28.189 205
0 28.195 158
0 28.2 202
0 28.205 199
0 28.21 196
0 28.216 180
0 28.221 188
0 28.227 186
0 28.232 182
0 28.238 185
0 28.243 183
0 28.25 137
0 28.256 178
0 28.262 164
0 28.268 177
0 28.273 179
0 28.279 175
0 28.285 177
0 28.368 12
0 28.374 158
0 28.38 182
0 28.387 151
0 28.392 180
0 28.398 182
0 28.403 180
0 28.409 181
0 28.415 169
0 28.42 181
0 28.426 179
0 28.441 64
0 28.448 163
0 28.455 146
0 28.46 178
0 28.466 179
0 28.471 180
0 28.477 181
0 28.483 168
0 28.489 175
0 28.494 174
0 28.561 15
0 28.567 160
0 28.574 149
0 28.579 182
0 28.585 183
0 28.59 182
0 28.596 184
0 28.602 167
0 28.609 150
0 28.614 175
0 28.62 182
0 28.625 182
0 28.632 144
0 28.638 183
0 28.643 184
0 28.649 167
0 28.655 181
0 28.661 172
0 28.666 179
0 28.672 184
0 28.687 66
0 28.728 24
0 28.734 151
0 28.74 188
0 28.745 189
0 28.75 188
0 28.756 188
0 28.761 188
0 28.767 183
0 28.773 165
0 28.779 166
0 28.784 185
0 28.791 135
0 28.797 182
0 28.802 182
0 28.808 179
0 28.814 175
0 28.82 167
0 28.826 169
0 28.831 175
0 28.837 180
0 28.843 181
0 28.887 22
0 28.893 182
0 28.898 193
0 28.903 193
0 28.909 190
0 28.914 188
0 28.919 186
0 28.925 186
0 28.931 169
0 28.936 184
0 28.943 145
0 28.949 179
0 28.954 181
0 28.96 183
0 28.965 180
0 28.971 181
0 28.978 149
0 28.983 175
0 28.989 179
0 28.995 179
0 29.002 137
0 29.101 10
0 29.107 157
0 29.113 166
0 29.12 165
0 29.126 166
0 29.132 165
0 29.138 166
0 29.146 117
0 29.153 156
0 29.16 130
0 29.166 181
0 29.171 189
0 29.177 185
0 29.182 178
0 29.188 180
0 29.195 148
0 29.201 169
0 29.207 168
0 29.213 148
0 29.221 126
0 29.228 159
0 29.297 14
0 29.303 151
0 29.31 163
0 29.316 162
0 29.322 160
0 29.328 160
0 29.335 157
0 29.342 134
0 29.354 84
0 29.36 175
0 29.365 184
0 29.371 187
0 29.376 185
0 29.382 184
0 29.387 183
0 29.393 177
0 29.398 175
0 29.405 164
0 29.414 113
0 29.42 165
0 29.426 166
0 29.501 13
0 29.508 145
0 29.515 150
0 29.522 152
0 29.528 170
0 29.534 167
0 29.54 167
0 29.549 112
0 29.555 164
0 29.561 165
0 29.567 166
0 29.573 167
0 29.579 168
0 29.585 168
0 29.591 165
0 29.597 160
0 29.603 167
0 29.611 124
0 29.617 164
0 29.623 168
0 29.629 169
0 29.679 20
0 29.685 158
0 29.691 162
0 29.697 173
0 29.703 173
0 29.709 154
0 29.718 118
0 29.726 125
0 29.732 151
0 29.738 178
0 29.744 185
0 29.749 183
0 29.755 180
0 29.76 176
0 29.766 176
0 29.772 158
0 29.781 118
0 29.787 164
0 29.793 165
0 29.799 164
0 29.805 163
0 29.874 15
0 29.88 154
0 29.886 168
0 29.892 169
0 29.898 166
0 29.906 125
0 29.912 161
0 29.919 155
0 29.925 165
0 29.931 163
0 29.937 163
0 29.943 164
0 29.949 166
0 29.956 157
0 29.962 160
0 29.97 117
0 29.977 163
0 29.983 162
0 29.989 162
0 29.995 162
0 30.002 153
0 30.05 21
0 30.057 162
0 30.062 172
0 30.068 173
0 30.077 120
0 30.083 166
0 30.09 132
0 30.105 67
0 30.111 178
0 30.117 179
0 30.122 186
0 30.127 186
0 30.133 184
0 30.138 183
0 30.146 134
0 30.152 168
0 30.158 168
0 30.164 170
0 30.169 172
0 30.175 170
0 30.181 171
0 30.247 15
0 30.254 140
0 30.261 152
0 30.269 120
0 30.275 170
0 30.281 170
0 30.287 170
0 30.293 167
0 30.299 170
0 30.305 172
0 30.311 170
0 30.317 168
0 30.323 172
0 30.33 126
0 30.337 161
0 30.343 165
0 30.35 140
0 30.357 139
0 30.363 175
0 30.369 178
0 30.374 177
0 30.415 25
0 30.423 116
0 30.432 116
0 30.438 180
0 30.443 178
0 30.449 180
0 30.454 175
0 30.461 163
0 30.467 169
0 30.473 167
0 30.479 162
0 30.485 164
0 30.504 52
0 30.511 150
0 30.517 154
0 30.524 158
0 30.53 159
0 30.536 157
0 30.543 158
0 30.549 149
0 30.556 157
0 30.676 8
0 30.685 111
0 30.693 123
0 30.699 160
0 30.705 188
0 30.71 184
0 30.716 182
0 30.722 165
0 30.728 163
0 30.734 169
0 30.74 167
0 30.747 130
0 30.754 159
0 30.76 162
0 30.767 145
0 30.774 149
0 30.78 153
0 30.787 157
0 30.793 156
0 30.799 156
0 30.806 157
0 30.847 24
0 30.855 134
0 30.861 172
0 30.866 176
0 30.872 173
0 30.878 169
0 30.884 167
0 30.89 155
0 30.897 157
0 30.903 162
0 30.912 106
0 30.919 157
0 30.925 157
0 30.932 155
0 30.94 120
0 30.946 161
0 30.952 184
0 30.957 182
0 30.963 179
0 30.969 174
0 30.977 123
0 31.024 21
0 31.034 106
0 31.04 160
0 31.046 184
0 31.051 183
0 31.057 181
0 31.062 178
0 31.068 172
0 31.075 156
