ID TIME TPS RAM CPU
0 286.18 8
0 286.309 8
0 286.434 8
0 286.558 8
0 286.682 8
0 286.807 8
0 286.934 8
0 287.06 8
0 287.186 8
0 287.311 8
0 287.435 8
0 287.562 8
0 287.687 8
0 287.813 8
0 288.312 2
0 288.44 8
0 288.636 5
0 288.763 8
0 288.888 8
0 289.014 8
0 289.138 8
0 289.263 8
0 289.389 8
0 289.515 8
0 289.641 8
0 289.768 8
0 289.895 8
0 290.021 8
0 290.147 8
0 290.273 8
0 290.399 8
0 290.525 8
0 290.649 8
0 290.775 8
0 290.901 8
0 291.359 2
0 291.49 8
0 291.617 8
0 291.743 8
0 291.869 8
0 291.995 8
0 292.187 5
0 292.315 8
0 292.441 8
0 292.567 8
0 292.694 8
0 292.821 8
0 292.948 8
0 293.074 8
0 293.202 8
0 293.33 8
0 293.456 8
0 293.584 8
0 293.71 8
0 293.837 8
0 293.965 8
0 294.369 2
0 294.498 8
0 294.626 8
0 294.753 8
0 294.882 8
0 295.009 8
0 295.137 8
0 295.264 8
0 295.392 8
0 295.518 8
0 295.714 5
0 295.841 8
0 295.969 8
0 296.097 8
0 296.227 8
0 296.357 8
0 296.485 8
0 296.612 8
0 296.739 8
0 296.868 8
0 296.996 8
0 297.614 2
0 297.746 8
0 297.875 8
0 298.004 8
0 298.132 8
0 298.26 8
0 298.388 8
0 298.517 8
0 298.644 8
0 298.774 8
0 298.901 8
0 299.03 8
0 299.159 8
0 299.287 8
0 299.416 8
0 299.544 8
0 299.673 8
0 299.8 8
0 299.928 8
0 300.057 8
0 300.185 8
0 300.701 2
0 300.901 5
0 301.03 8
0 301.159 8
0 301.292 8
0 301.422 8
0 301.55 8
0 301.68 8
0 301.81 8
0 301.939 8
0 302.069 8
0 302.197 8
0 302.327 8
0 302.456 8
0 302.586 8
0 302.716 8
0 302.845 8
0 302.975 8
0 303.105 8
0 303.235 8
0 303.364 8
0 303.833 2
0 303.967 7
0 304.096 8
0 304.226 8
0 304.356 8
0 304.552 5
0 304.683 8
0 304.814 8
0 304.943 8
0 305.072 8
0 305.201 8
0 305.329 8
0 305.459 8
0 305.588 8
0 305.718 8
0 305.848 8
0 305.978 8
0 306.107 8
0 306.24 8
0 306.371 8
0 306.501 8
0 306.911 2
0 307.043 8
0 307.172 8
0 307.302 8
0 307.431 8
0 307.561 8
0 307.691 8
0 307.82 8
0 307.951 8
0 308.08 8
0 308.203 8
0 308.324 8
0 308.446 8
0 308.567 8
0 308.758 5
0 308.878 8
0 309.0 8
0 309.121 8
0 309.243 8
0 309.364 8
0 309.485 8
0 310.007 2
0 310.13 8
0 310.251 8
0 310.442 5
0 310.565 8
0 310.688 8
0 310.81 8
0 310.933 8
0 311.055 8
0 311.178 8
0 311.304 8
0 311.426 8
0 311.549 8
0 311.671 8
0 311.795 8
0 311.917 8
0 312.04 8
0 312.161 8
0 312.284 8
0 312.406 8
0 312.528 8
0 313.133 2
0 313.256 8
0 313.379 8
0 313.503 8
0 313.627 8
0 313.751 8
0 313.873 8
0 313.995 8
0 314.119 8
0 314.241 8
0 314.365 8
0 314.487 8
0 314.61 8
0 314.733 8
0 314.857 8
0 314.98 8
0 315.103 8
0 315.227 8
0 315.349 8
0 315.471 8
0 315.595 8
0 316.07 2
0 316.194 8
0 316.39 5
0 316.514 8
0 316.638 8
0 316.764 8
0 316.887 8
0 317.009 8
0 317.133 8
0 317.257 8
0 317.381 8
0 317.503 8
0 317.627 8
0 317.752 8
0 317.875 8
0 318.0 8
0 318.122 8
0 318.247 8
0 318.37 8
0 318.494 8
0 318.617 8
0 319.101 2
0 319.226 8
0 319.353 8
0 319.476 8
0 319.672 5
0 319.796 8
0 319.921 8
0 320.047 8
0 320.171 8
0 320.295 8
0 320.42 8
0 320.544 8
0 320.67 8
0 320.794 8
0 320.919 8
0 321.043 8
0 321.168 8
0 321.295 8
0 321.425 8
0 321.55 8
0 321.675 8
0 322.28 2
0 322.405 8
0 322.529 8
0 322.654 8
0 322.778 8
0 322.902 8
0 323.027 8
0 323.152 8
0 323.277 8
0 323.402 8
0 323.527 8
0 323.652 8
0 323.777 8
0 323.903 8
0 324.028 8
0 324.154 8
0 324.279 8
0 324.405 8
0 324.531 8
0 324.656 8
0 324.782 8
0 325.408 2
0 325.535 8
0 325.661 8
0 325.788 8
0 325.914 8
0 326.04 8
0 326.166 8
0 326.294 8
0 326.422 8
0 326.548 8
0 326.676 8
0 326.804 8
0 326.931 8
0 327.058 8
0 327.183 8
0 327.31 8
0 327.436 8
0 327.562 8
0 327.689 8
0 327.815 8
0 327.943 8
0 328.385 2
0 328.511 8
0 328.639 8
0 328.766 8
0 328.892 8
0 329.09 5
0 329.216 8
0 329.342 8
0 329.468 8
0 329.594 8
0 329.72 8
0 329.847 8
0 329.973 8
0 330.1 8
0 330.227 8
0 330.354 8
0 330.481 8
0 330.606 8
0 330.733 8
0 330.859 8
0 330.987 8
0 331.632 2
0 331.762 8
0 331.891 8
0 332.02 8
0 332.148 8
0 332.278 8
0 332.406 8
0 332.535 8
0 332.664 8
0 332.792 8
0 332.921 8
0 333.05 8
0 333.178 8
0 333.306 8
0 333.435 8
0 333.564 8
0 333.692 8
0 333.821 8
0 333.95 8
0 334.079 8
0 334.207 8
0 334.853 2
0 334.984 8
0 335.113 8
0 335.243 8
0 335.373 8
0 335.503 8
0 335.632 8
0 335.761 8
0 335.89 8
0 336.019 8
0 336.149 8
0 336.28 8
0 336.411 8
0 336.54 8
0 336.669 8
0 336.8 8
0 336.928 8
0 337.057 8
0 337.187 8
0 337.317 8
0 337.446 8
0 338.093 2
0 338.224 8
0 338.354 8
0 338.483 8
0 338.613 8
0 338.743 8
0 338.875 8
0 339.005 8
0 339.135 8
0 339.266 8
0 339.397 8
0 339.527 8
0 339.657 8
0 339.788 8
0 339.918 8
0 340.048 8
0 340.179 8
0 340.308 8
0 340.44 8
0 340.57 8
0 340.7 8
0 341.286 2
0 341.435 7
0 341.58 7
0 341.724 7
0 341.867 7
0 342.01 7
0 342.153 7
0 342.296 7
0 342.438 7
0 342.581 7
0 342.722 7
0 342.864 7
0 343.005 7
0 343.147 7
0 343.288 7
0 343.43 7
0 343.571 7
0 343.713 7
0 343.853 7
0 343.994 7
0 344.135 7
0 344.798 2
0 344.943 7
0 345.084 7
0 345.225 7
0 345.368 7
0 345.509 7
0 345.65 7
0 345.79 7
0 345.932 7
0 346.072 7
0 346.213 7
0 346.363 7
0 346.503 7
0 346.645 7
0 346.786 7
0 346.926 7
0 347.067 7
0 347.208 7
0 347.349 7
0 347.49 7
0 347.631 7
0 348.3 1
0 348.443 7
0 348.584 7
0 348.725 7
0 348.867 7
0 349.007 7
0 349.149 7
0 349.29 7
0 349.431 7
0 349.647 5
0 349.789 7
0 349.928 7
0 350.07 7
0 350.211 7
0 350.352 7
0 350.492 7
0 350.634 7
0 350.776 7
0 350.915 7
0 351.056 7
0 351.197 7
0 351.731 2
0 351.876 7
0 352.018 7
0 352.233 5
0 352.373 7
0 352.515 7
0 352.656 7
0 352.796 7
0 352.937 7
0 353.078 7
0 353.218 7
0 353.359 7
0 353.5 7
0 353.641 7
0 353.782 7
0 353.922 7
0 354.065 7
0 354.206 7
0 354.347 7
0 354.489 7
0 354.63 7
0 355.17 2
0 355.315 7
0 355.531 5
0 355.673 7
0 355.816 7
0 355.958 7
0 356.099 7
0 356.247 7
0 356.39 7
0 356.53 7
0 356.673 7
0 356.817 7
0 356.957 7
0 357.099 7
0 357.239 7
0 357.38 7
0 357.521 7
0 357.664 7
0 357.805 7
0 357.945 7
0 358.087 7
0 358.842 1
0 358.986 7
0 359.129 7
0 359.27 7
0 359.412 7
0 359.553 7
0 359.695 7
0 359.835 7
0 359.977 7
0 360.119 7
0 360.26 7
0 360.403 7
0 360.545 7
0 360.759 5
0 360.9 7
0 361.041 7
0 361.181 7
0 361.328 7
0 361.472 7
0 361.613 7
0 361.756 7
0 362.447 1
0 362.592 7
0 362.736 7
0 362.879 7
0 363.021 7
0 363.163 7
0 363.305 7
0 363.449 7
0 363.591 7
