ID TIME 
0 23.533 0 0 362 0 362 362
0 23.565 0 0 362 0 362 362
0 23.574 0 0 362 0 362 362
0 23.583 0 0 362 0 362 362
0 23.592 0 0 370 0 370 370
0 23.6 0 0 370 0 370 370
0 23.609 0 0 370 0 370 370
0 23.618 0 0 370 0 370 370
0 23.626 0 0 370 0 370 370
0 23.635 0 0 370 0 370 370
0 23.644 0 0 370 0 370 370
0 23.653 0 0 370 0 370 370
0 23.661 0 0 370 0 370 370
0 23.67 0 0 370 0 370 370
0 23.678 0 0 370 0 370 370
0 23.687 0 0 370 0 370 370
0 23.695 0 0 370 0 370 370
0 23.704 0 0 370 0 370 370
0 23.718 0 0 370 0 370 370
0 23.727 0 0 370 0 370 370
0 23.735 0 0 370 0 370 370
0 23.743 0 0 370 0 370 370
0 23.775 0 0 370 0 370 370
0 23.783 0 0 370 0 370 370
0 23.792 0 0 370 0 370 370
0 23.8 0 0 370 0 370 370
0 23.808 0 0 370 0 370 370
0 23.816 0 0 370 0 370 370
0 23.83 0 0 370 0 370 370
0 23.839 0 0 370 0 370 370
0 23.848 0 0 370 0 370 370
0 23.856 0 0 370 0 370 370
0 23.864 0 0 378 0 378 378
0 23.874 0 0 378 0 378 378
0 23.883 0 0 378 0 378 378
0 23.891 0 0 378 0 378 378
0 23.906 0 0 378 0 378 378
0 23.916 0 0 378 0 378 378
0 23.925 0 0 378 0 378 378
0 23.934 0 0 378 0 378 378
0 23.942 0 0 378 0 378 378
0 23.95 0 0 378 0 378 378
0 23.96 0 0 378 0 378 378
0 24.034 0 0 378 0 378 378
0 24.044 0 0 378 0 378 378
0 24.055 0 0 378 0 378 378
0 24.065 0 0 378 0 378 378
0 24.074 0 0 378 0 378 378
0 24.084 0 0 378 0 378 378
0 24.094 0 0 378 0 378 378
0 24.103 0 0 378 0 378 378
0 24.113 0 0 378 0 378 378
0 24.123 0 0 378 0 378 378
0 24.133 0 0 378 0 378 378
0 24.143 0 0 378 0 378 378
0 24.153 0 0 378 0 378 378
0 24.162 0 0 378 0 378 378
0 24.172 0 0 378 0 378 378
0 24.181 0 0 378 0 378 378
0 24.191 0 0 378 0 378 378
0 24.201 0 0 378 0 378 378
0 24.21 0 0 378 0 378 378
0 24.22 0 0 378 0 378 378
0 24.235 0 0 378 0 378 378
0 24.268 0 0 378 0 378 378
0 24.278 0 0 378 0 378 378
0 24.288 0 0 378 0 378 378
0 24.298 0 0 378 0 378 378
0 24.307 0 0 378 0 378 378
0 24.319 0 0 378 0 378 378
0 24.328 0 0 378 0 378 378
0 24.338 0 0 378 0 378 378
0 24.348 0 0 378 0 378 378
0 24.365 0 0 378 0 378 378
0 24.374 0 0 378 0 378 378
0 24.384 0 0 378 0 378 378
0 24.394 0 0 378 0 378 378
0 24.403 0 0 378 0 378 378
0 24.413 0 0 378 0 378 378
0 24.422 0 0 386 0 386 386
0 24.434 0 0 386 0 386 386
0 24.444 0 0 386 0 386 386
0 24.453 0 0 386 0 386 386
0 24.463 0 0 386 0 386 386
0 24.471 0 0 386 0 386 386
0 24.507 0 0 386 0 386 386
0 24.515 0 0 386 0 386 386
0 24.523 0 0 386 0 386 386
0 24.531 0 0 386 0 386 386
0 24.539 0 0 386 0 386 386
0 24.547 0 0 386 0 386 386
0 24.555 0 0 386 0 386 386
0 24.563 0 0 386 0 386 386
0 24.571 0 0 386 0 386 386
0 24.578 0 0 386 0 386 386
0 24.585 0 0 386 0 386 386
0 24.592 0 0 386 0 386 386
0 24.6 0 0 386 0 386 386
0 24.607 0 0 386 0 386 386
0 24.616 0 0 386 0 386 386
0 24.623 0 0 386 0 386 386
0 24.63 0 0 386 0 386 386
0 24.637 0 0 386 0 386 386
0 24.644 0 0 386 0 386 386
0 24.652 0 0 386 0 386 386
0 24.659 0 0 386 0 386 386
0 24.744 0 0 386 0 386 386
0 24.752 0 0 386 0 386 386
0 24.76 0 0 386 0 386 386
0 24.768 0 0 386 0 386 386
0 24.775 0 0 386 0 386 386
0 24.783 0 0 386 0 386 386
0 24.791 0 0 386 0 386 386
0 24.799 0 0 386 0 386 386
0 24.807 0 0 386 0 386 386
0 24.815 0 0 386 0 386 386
0 24.824 0 0 386 0 386 386
0 24.834 0 0 386 0 386 386
0 24.844 0 0 386 0 386 386
0 24.854 0 0 386 0 386 386
0 24.863 0 0 386 0 386 386
0 24.872 0 0 386 0 386 386
0 24.885 0 0 386 0 386 386
0 24.894 0 0 386 0 386 386
0 24.904 0 0 386 0 386 386
0 24.911 0 0 386 0 386 386
0 24.918 0 0 386 0 386 386
0 24.946 0 0 386 0 386 386
0 24.954 0 0 390 0 390 390
0 24.963 0 0 390 0 390 390
0 24.97 0 0 390 0 390 390
0 24.978 0 0 390 0 390 390
0 24.985 0 0 390 0 390 390
0 24.994 0 0 390 0 390 390
0 25.001 0 0 390 0 390 390
0 25.009 0 0 390 0 390 390
0 25.017 0 0 390 0 390 390
0 25.024 0 0 390 0 390 390
0 25.031 0 0 390 0 390 390
0 25.039 0 0 390 0 390 390
0 25.047 0 0 390 0 390 390
0 25.061 0 0 390 0 390 390
0 25.069 0 0 390 0 390 390
0 25.076 0 0 390 0 390 390
0 25.084 0 0 390 0 390 390
0 25.091 0 0 390 0 390 390
0 25.098 0 0 390 0 390 390
0 25.106 0 0 390 0 390 390
0 25.123 0 0 390 0 390 390
0 25.13 0 0 390 0 390 390
0 25.138 0 0 390 0 390 390
0 25.148 0 0 390 0 390 390
0 25.163 0 0 390 0 390 390
0 25.173 0 0 390 0 390 390
0 25.185 0 0 390 0 390 390
0 25.202 0 0 390 0 390 390
0 25.214 0 0 390 0 390 390
0 25.231 0 0 390 0 390 390
0 25.244 0 0 390 0 390 390
0 25.253 0 0 390 0 390 390
0 25.262 0 0 390 0 390 390
0 25.27 0 0 390 0 390 390
0 25.279 0 0 390 0 390 390
0 25.288 0 0 390 0 390 390
0 25.298 0 0 390 0 390 390
0 25.307 0 0 390 0 390 390
0 25.323 0 0 390 0 390 390
0 25.333 0 0 390 0 390 390
0 25.344 0 0 390 0 390 390
0 25.378 0 0 390 0 390 390
0 25.388 0 0 390 0 390 390
0 25.4 0 0 390 0 390 390
0 25.412 0 0 390 0 390 390
0 25.423 0 0 390 0 390 390
0 25.434 0 0 390 0 390 390
0 25.445 0 0 390 0 390 390
0 25.456 0 0 390 0 390 390
0 25.466 0 0 390 0 390 390
0 25.477 0 0 390 0 390 390
0 25.488 0 0 390 0 390 390
0 25.499 0 0 390 0 390 390
0 25.509 0 0 390 0 390 390
0 25.52 0 0 390 0 390 390
0 25.531 0 0 390 0 390 390
0 25.541 0 0 390 0 390 390
0 25.551 0 0 390 0 390 390
0 25.561 0 0 390 0 390 390
0 25.572 0 0 390 0 390 390
0 25.582 0 0 390 0 390 390
0 25.594 0 0 390 0 390 390
0 25.639 0 0 390 0 390 390
0 25.651 0 0 390 0 390 390
0 25.661 0 0 390 0 390 390
0 25.67 0 0 390 0 390 390
0 25.68 0 0 390 0 390 390
0 25.689 0 0 390 0 390 390
0 25.699 0 0 390 0 390 390
0 25.71 0 0 390 0 390 390
0 25.721 0 0 390 0 390 390
0 25.732 0 0 390 0 390 390
0 25.743 0 0 390 0 390 390
0 25.754 0 0 390 0 390 390
0 25.767 0 0 390 0 390 390
0 25.777 0 0 390 0 390 390
0 25.786 0 0 390 0 390 390
0 25.796 0 0 390 0 390 390
0 25.806 0 0 390 0 390 390
0 25.817 0 0 390 0 390 390
0 25.828 0 0 390 0 390 390
0 25.841 0 0 390 0 390 390
0 25.854 0 0 390 0 390 390
0 25.896 0 0 390 0 390 390
0 25.909 0 0 390 0 390 390
0 25.922 0 0 390 0 390 390
0 25.936 0 0 390 0 390 390
0 25.949 0 0 390 0 390 390
0 25.962 0 0 390 0 390 390
0 25.975 0 0 390 0 390 390
0 25.986 0 0 390 0 390 390
0 25.997 0 0 390 0 390 390
0 26.006 0 0 390 0 390 390
0 26.014 0 0 390 0 390 390
0 26.021 0 0 390 0 390 390
0 26.029 0 0 390 0 390 390
0 26.037 0 0 390 0 390 390
0 26.045 0 0 390 0 390 390
0 26.06 0 0 390 0 390 390
0 26.068 0 0 390 0 390 390
0 26.076 0 0 390 0 390 390
0 26.084 0 0 390 0 390 390
0 26.093 0 0 390 0 390 390
0 26.101 0 0 390 0 390 390
0 26.15 0 0 390 0 390 390
0 26.157 0 0 390 0 390 390
0 26.163 0 0 390 0 390 390
0 26.17 0 0 390 0 390 390
0 26.177 0 0 390 0 390 390
0 26.183 0 0 390 0 390 390
0 26.19 0 0 390 0 390 390
0 26.197 0 0 390 0 390 390
0 26.204 0 0 390 0 390 390
0 26.211 0 0 390 0 390 390
0 26.217 0 0 390 0 390 390
0 26.224 0 0 390 0 390 390
0 26.231 0 0 390 0 390 390
0 26.238 0 0 390 0 390 390
0 26.245 0 0 390 0 390 390
0 26.252 0 0 390 0 390 390
0 26.259 0 0 390 0 390 390
0 26.266 0 0 390 0 390 390
0 26.28 0 0 390 0 390 390
0 26.287 0 0 390 0 390 390
0 26.293 0 0 390 0 390 390
0 26.305 0 0 390 0 390 390
0 26.312 0 0 390 0 390 390
0 26.32 0 0 390 0 390 390
0 26.326 0 0 390 0 390 390
0 26.333 0 0 390 0 390 390
0 26.339 0 0 390 0 390 390
0 26.346 0 0 390 0 390 390
0 26.354 0 0 390 0 390 390
0 26.361 0 0 390 0 390 390
0 26.368 0 0 390 0 390 390
0 26.375 0 0 390 0 390 390
0 26.382 0 0 390 0 390 390
0 26.389 0 0 390 0 390 390
0 26.396 0 0 390 0 390 390
0 26.404 0 0 390 0 390 390
0 26.411 0 0 390 0 390 390
0 26.419 0 0 390 0 390 390
0 26.426 0 0 390 0 390 390
0 26.433 0 0 390 0 390 390
0 26.441 0 0 390 0 390 390
0 26.448 0 0 390 0 390 390
0 26.462 0 0 398 0 398 398
0 26.47 0 0 398 0 398 398
0 26.478 0 0 398 0 398 398
0 26.486 0 0 398 0 398 398
0 26.494 0 0 398 0 398 398
0 26.502 0 0 398 0 398 398
0 26.511 0 0 398 0 398 398
0 26.519 0 0 398 0 398 398
0 26.527 0 0 398 0 398 398
0 26.534 0 0 398 0 398 398
0 26.542 0 0 398 0 398 398
0 26.551 0 0 398 0 398 398
0 26.559 0 0 398 0 398 398
0 26.567 0 0 398 0 398 398
0 26.575 0 0 398 0 398 398
0 26.583 0 0 398 0 398 398
0 26.591 0 0 398 0 398 398
0 26.599 0 0 398 0 398 398
0 26.614 0 0 398 0 398 398
0 26.623 0 0 398 0 398 398
0 26.631 0 0 398 0 398 398
0 26.66 0 0 398 0 398 398
0 26.668 0 0 398 0 398 398
0 26.676 0 0 398 0 398 398
0 26.684 0 0 398 0 398 398
0 26.693 0 0 398 0 398 398
0 26.701 0 0 398 0 398 398
0 26.714 0 0 398 0 398 398
0 26.719 0 0 398 0 398 398
0 26.725 0 0 398 0 398 398
0 26.73 0 0 398 0 398 398
0 26.736 0 0 398 0 398 398
0 26.742 0 0 398 0 398 398
0 26.748 0 0 398 0 398 398
0 26.754 0 0 398 0 398 398
0 26.761 0 0 398 0 398 398
0 26.767 0 0 398 0 398 398
0 26.773 0 0 398 0 398 398
0 26.78 0 0 398 0 398 398
0 26.788 0 0 398 0 398 398
0 26.796 0 0 398 0 398 398
0 26.803 0 0 398 0 398 398
0 26.818 0 0 398 0 398 398
0 26.826 0 0 398 0 398 398
0 26.833 0 0 398 0 398 398
0 26.839 0 0 398 0 398 398
0 26.846 0 0 398 0 398 398
0 26.852 0 0 398 0 398 398
0 26.861 0 0 398 0 398 398
0 26.867 0 0 398 0 398 398
0 26.875 0 0 398 0 398 398
0 26.882 0 0 398 0 398 398
0 26.889 0 0 398 0 398 398
0 26.896 0 0 398 0 398 398
0 26.904 0 0 398 0 398 398
0 26.911 0 0 398 0 398 398
0 26.918 0 0 398 0 398 398
0 26.927 0 0 398 0 398 398
0 26.935 0 0 398 0 398 398
0 26.943 0 0 398 0 398 398
0 26.951 0 0 398 0 398 398
0 26.96 0 0 398 0 398 398
0 26.968 0 0 398 0 398 398
0 26.984 0 0 406 0 406 406
0 26.992 0 0 406 0 406 406
0 27.002 0 0 406 0 406 406
0 27.01 0 0 406 0 406 406
0 27.018 0 0 406 0 406 406
0 27.026 0 0 406 0 406 406
0 27.034 0 0 406 0 406 406
0 27.042 0 0 406 0 406 406
0 27.05 0 0 406 0 406 406
0 27.058 0 0 406 0 406 406
0 27.066 0 0 406 0 406 406
0 27.075 0 0 406 0 406 406
0 27.083 0 0 406 0 406 406
0 27.091 0 0 406 0 406 406
0 27.099 0 0 406 0 406 406
0 27.114 0 0 406 0 406 406
0 27.122 0 0 414 0 414 414
0 27.131 0 0 414 0 414 414
0 27.139 0 0 414 0 414 414
0 27.147 0 0 422 0 422 422
0 27.157 0 0 422 0 422 422
0 27.208 0 0 422 0 422 422
0 27.216 0 0 422 0 422 422
0 27.224 0 0 422 0 422 422
0 27.232 0 0 422 0 422 422
0 27.247 0 0 422 0 422 422
0 27.256 0 0 422 0 422 422
0 27.264 0 0 422 0 422 422
0 27.273 0 0 422 0 422 422
0 27.281 0 0 422 0 422 422
0 27.29 0 0 422 0 422 422
0 27.298 0 0 422 0 422 422
0 27.308 0 0 422 0 422 422
0 27.317 0 0 422 0 422 422
0 27.325 0 0 422 0 422 422
0 27.334 0 0 422 0 422 422
0 27.342 0 0 422 0 422 422
0 27.35 0 0 422 0 422 422
0 27.359 0 0 430 0 430 430
0 27.367 0 0 430 0 430 430
0 27.375 0 0 430 0 430 430
0 27.384 0 0 430 0 430 430
0 27.518 0 0 430 0 430 430
0 27.529 0 0 430 0 430 430
0 27.54 0 0 430 0 430 430
0 27.55 0 0 430 0 430 430
0 27.561 0 0 430 0 430 430
0 27.57 0 0 430 0 430 430
0 27.58 0 0 430 0 430 430
0 27.59 0 0 430 0 430 430
0 27.6 0 0 430 0 430 430
0 27.609 0 0 430 0 430 430
0 27.626 0 0 430 0 430 430
0 27.635 0 0 430 0 430 430
0 27.644 0 0 430 0 430 430
0 27.652 0 0 430 0 430 430
0 27.661 0 0 430 0 430 430
0 27.67 0 0 430 0 430 430
0 27.679 0 0 430 0 430 430
0 27.702 0 0 430 0 430 430
0 27.711 0 0 430 0 430 430
0 27.719 0 0 430 0 430 430
0 27.728 0 0 430 0 430 430
0 27.806 0 0 430 0 430 430
0 27.815 0 0 430 0 430 430
0 27.823 0 0 430 0 430 430
0 27.832 0 0 430 0 430 430
0 27.84 0 0 430 0 430 430
0 27.848 0 0 430 0 430 430
0 27.857 0 0 430 0 430 430
0 27.865 0 0 430 0 430 430
0 27.873 0 0 430 0 430 430
0 27.882 0 0 430 0 430 430
0 27.89 0 0 430 0 430 430
0 27.899 0 0 430 0 430 430
0 27.907 0 0 430 0 430 430
0 27.915 0 0 430 0 430 430
0 27.923 0 0 430 0 430 430
0 27.931 0 0 430 0 430 430
0 27.939 0 0 430 0 430 430
0 27.947 0 0 430 0 430 430
0 27.955 0 0 430 0 430 430
0 27.963 0 0 430 0 430 430
0 27.971 0 0 430 0 430 430
0 28.052 0 0 430 0 430 430
0 28.06 0 0 430 0 430 430
0 28.066 0 0 430 0 430 430
0 28.072 0 0 430 0 430 430
0 28.08 0 0 430 0 430 430
0 28.087 0 0 430 0 430 430
0 28.094 0 0 430 0 430 430
0 28.102 0 0 430 0 430 430
0 28.11 0 0 430 0 430 430
0 28.117 0 0 430 0 430 430
0 28.132 0 0 430 0 430 430
0 28.139 0 0 430 0 430 430
0 28.147 0 0 430 0 430 430
0 28.155 0 0 430 0 430 430
0 28.162 0 0 430 0 430 430
0 28.17 0 0 430 0 430 430
0 28.177 0 0 430 0 430 430
0 28.184 0 0 430 0 430 430
0 28.191 0 0 430 0 430 430
0 28.198 0 0 430 0 430 430
0 28.206 0 0 430 0 430 430
0 28.243 0 0 430 0 430 430
0 28.251 0 0 430 0 430 430
0 28.258 0 0 430 0 430 430
0 28.265 0 0 430 0 430 430
0 28.272 0 0 430 0 430 430
0 28.279 0 0 430 0 430 430
0 28.286 0 0 430 0 430 430
0 28.294 0 0 430 0 430 430
0 28.301 0 0 430 0 430 430
0 28.309 0 0 430 0 430 430
0 28.316 0 0 430 0 430 430
0 28.324 0 0 430 0 430 430
0 28.332 0 0 430 0 430 430
0 28.339 0 0 430 0 430 430
0 28.348 0 0 430 0 430 430
0 28.355 0 0 430 0 430 430
0 28.364 0 0 430 0 430 430
0 28.372 0 0 430 0 430 430
0 28.381 0 0 430 0 430 430
0 28.39 0 0 430 0 430 430
0 28.398 0 0 430 0 430 430
0 28.417 0 0 430 0 430 430
0 28.426 0 0 430 0 430 430
0 28.435 0 0 430 0 430 430
0 28.45 0 0 430 0 430 430
0 28.46 0 0 430 0 430 430
0 28.469 0 0 430 0 430 430
0 28.477 0 0 430 0 430 430
0 28.486 0 0 430 0 430 430
0 28.495 0 0 430 0 430 430
0 28.505 0 0 430 0 430 430
0 28.514 0 0 430 0 430 430
0 28.523 0 0 430 0 430 430
0 28.531 0 0 430 0 430 430
0 28.543 0 0 430 0 430 430
0 28.552 0 0 430 0 430 430
0 28.561 0 0 430 0 430 430
0 28.568 0 0 430 0 430 430
0 28.576 0 0 430 0 430 430
0 28.591 0 0 430 0 430 430
0 28.599 0 0 430 0 430 430
0 28.607 0 0 430 0 430 430
0 28.651 0 0 430 0 430 430
0 28.66 0 0 430 0 430 430
0 28.668 0 0 430 0 430 430
0 28.677 0 0 430 0 430 430
0 28.685 0 0 430 0 430 430
0 28.694 0 0 430 0 430 430
0 28.703 0 0 430 0 430 430
0 28.712 0 0 430 0 430 430
0 28.72 0 0 430 0 430 430
0 28.728 0 0 430 0 430 430
0 28.737 0 0 430 0 430 430
0 28.745 0 0 430 0 430 430
0 28.753 0 0 430 0 430 430
0 28.761 0 0 430 0 430 430
0 28.769 0 0 430 0 430 430
0 28.777 0 0 430 0 430 430
0 28.785 0 0 430 0 430 430
0 28.794 0 0 430 0 430 430
0 28.801 0 0 430 0 430 430
0 28.81 0 0 430 0 430 430
0 28.818 0 0 430 0 430 430
0 28.859 0 0 430 0 430 430
0 28.868 0 0 430 0 430 430
0 28.878 0 0 430 0 430 430
0 28.887 0 0 430 0 430 430
0 28.896 0 0 430 0 430 430
0 28.906 0 0 430 0 430 430
0 28.915 0 0 430 0 430 430
0 28.924 0 0 430 0 430 430
0 28.933 0 0 430 0 430 430
0 28.942 0 0 430 0 430 430
0 28.95 0 0 430 0 430 430
0 28.96 0 0 430 0 430 430
0 28.969 0 0 430 0 430 430
0 28.977 0 0 430 0 430 430
0 28.987 0 0 430 0 430 430
0 28.996 0 0 430 0 430 430
0 29.005 0 0 438 0 438 438
0 29.015 0 0 438 0 438 438
0 29.024 0 0 438 0 438 438
0 29.033 0 0 438 0 438 438
0 29.041 0 0 438 0 438 438
0 29.111 0 0 438 0 438 438
0 29.121 0 0 438 0 438 438
0 29.132 0 0 444 0 444 444
0 29.143 0 0 444 0 444 444
0 29.152 0 0 444 0 444 444
0 29.162 0 0 444 0 444 444
0 29.171 0 0 444 0 444 444
0 29.18 0 0 444 0 444 444
0 29.189 0 0 444 0 444 444
0 29.198 0 0 444 0 444 444
0 29.208 0 0 444 0 444 444
0 29.217 0 0 444 0 444 444
0 29.226 0 0 444 0 444 444
0 29.237 0 0 444 0 444 444
0 29.246 0 0 444 0 444 444
0 29.255 0 0 444 0 444 444
0 29.264 0 0 444 0 444 444
0 29.273 0 0 444 0 444 444
0 29.283 0 0 444 0 444 444
0 29.292 0 0 444 0 444 444
0 29.302 0 0 444 0 444 444
0 29.351 0 0 444 0 444 444
0 29.36 0 0 444 0 444 444
0 29.371 0 0 444 0 444 444
0 29.38 0 0 444 0 444 444
0 29.388 0 0 444 0 444 444
0 29.397 0 0 444 0 444 444
0 29.405 0 0 444 0 444 444
0 29.413 0 0 444 0 444 444
0 29.422 0 0 444 0 444 444
0 29.431 0 0 444 0 444 444
0 29.439 0 0 444 0 444 444
0 29.447 0 0 444 0 444 444
0 29.455 0 0 444 0 444 444
0 29.47 0 0 444 0 444 444
0 29.488 0 0 444 0 444 444
0 29.496 0 0 444 0 444 444
0 29.503 0 0 444 0 444 444
0 29.511 0 0 444 0 444 444
0 29.519 0 0 444 0 444 444
0 29.526 0 0 444 0 444 444
0 29.534 0 0 444 0 444 444
0 29.634 0 0 444 0 444 444
0 29.644 0 0 452 0 452 452
0 29.657 0 0 452 0 452 452
0 29.67 0 0 452 0 452 452
0 29.682 0 0 452 0 452 452
0 29.694 0 0 452 0 452 452
0 29.706 0 0 452 0 452 452
0 29.717 0 0 452 0 452 452
0 29.729 0 0 452 0 452 452
0 29.739 0 0 452 0 452 452
0 29.76 0 0 452 0 452 452
0 29.77 0 0 452 0 452 452
0 29.781 0 0 452 0 452 452
0 29.792 0 0 452 0 452 452
0 29.81 0 0 452 0 452 452
0 29.819 0 0 452 0 452 452
0 29.829 0 0 452 0 452 452
0 29.838 0 0 452 0 452 452
0 29.846 0 0 452 0 452 452
0 29.855 0 0 452 0 452 452
0 29.864 0 0 452 0 452 452
0 29.935 0 0 452 0 452 452
0 29.944 0 0 452 0 452 452
0 29.953 0 0 452 0 452 452
0 29.961 0 0 452 0 452 452
0 29.97 0 0 452 0 452 452
0 29.98 0 0 452 0 452 452
0 29.989 0 0 452 0 452 452
0 29.998 0 0 452 0 452 452
0 30.007 0 0 452 0 452 452
0 30.015 0 0 452 0 452 452
0 30.024 0 0 452 0 452 452
0 30.034 0 0 452 0 452 452
0 30.043 0 0 452 0 452 452
0 30.051 0 0 452 0 452 452
0 30.059 0 0 452 0 452 452
0 30.067 0 0 452 0 452 452
0 30.073 0 0 452 0 452 452
0 30.08 0 0 452 0 452 452
0 30.089 0 0 452 0 452 452
0 30.097 0 0 452 0 452 452
0 30.106 0 0 452 0 452 452
0 30.121 0 0 452 0 452 452
0 30.129 0 0 452 0 452 452
0 30.138 0 0 452 0 452 452
0 30.147 0 0 452 0 452 452
0 30.155 0 0 452 0 452 452
0 30.164 0 0 452 0 452 452
0 30.173 0 0 452 0 452 452
0 30.182 0 0 452 0 452 452
0 30.191 0 0 452 0 452 452
0 30.199 0 0 452 0 452 452
0 30.208 0 0 452 0 452 452
0 30.221 0 0 460 0 460 460
0 30.236 0 0 460 0 460 460
0 30.25 0 0 460 0 460 460
0 30.266 0 0 460 0 460 460
0 30.274 0 0 460 0 460 460
0 30.282 0 0 460 0 460 460
0 30.291 0 0 460 0 460 460
0 30.299 0 0 460 0 460 460
0 30.307 0 0 460 0 460 460
0 30.316 0 0 460 0 460 460
0 30.349 0 0 460 0 460 460
0 30.357 0 0 460 0 460 460
0 30.366 0 0 460 0 460 460
0 30.375 0 0 460 0 460 460
0 30.383 0 0 460 0 460 460
0 30.392 0 0 460 0 460 460
0 30.401 0 0 460 0 460 460
0 30.41 0 0 460 0 460 460
0 30.419 0 0 460 0 460 460
0 30.427 0 0 460 0 460 460
0 30.436 0 0 460 0 460 460
0 30.444 0 0 460 0 460 460
0 30.452 0 0 460 0 460 460
0 30.461 0 0 460 0 460 460
0 30.469 0 0 460 0 460 460
0 30.478 0 0 460 0 460 460
0 30.486 0 0 460 0 460 460
0 30.495 0 0 460 0 460 460
0 30.503 0 0 460 0 460 460
0 30.511 0 0 460 0 460 460
0 30.52 0 0 460 0 460 460
0 30.531 0 0 460 0 460 460
0 30.54 0 0 460 0 460 460
0 30.548 0 0 460 0 460 460
0 30.556 0 0 460 0 460 460
0 30.565 0 0 460 0 460 460
0 30.574 0 0 460 0 460 460
0 30.582 0 0 460 0 460 460
0 30.59 0 0 460 0 460 460
0 30.601 0 0 460 0 460 460
0 30.612 0 0 460 0 460 460
0 30.622 0 0 460 0 460 460
0 30.632 0 0 460 0 460 460
0 30.637 0 0 460 0 460 460
0 30.643 0 0 460 0 460 460
0 30.65 0 0 460 0 460 460
0 30.656 0 0 460 0 460 460
0 30.663 0 0 460 0 460 460
0 30.67 0 0 460 0 460 460
0 30.677 0 0 460 0 460 460
0 30.683 0 0 460 0 460 460
0 30.69 0 0 460 0 460 460
0 30.704 0 0 460 0 460 460
0 30.711 0 0 460 0 460 460
0 30.718 0 0 460 0 460 460
0 30.725 0 0 460 0 460 460
0 30.732 0 0 460 0 460 460
0 30.74 0 0 460 0 460 460
0 30.748 0 0 460 0 460 460
0 30.756 0 0 460 0 460 460
0 30.764 0 0 460 0 460 460
0 30.772 0 0 460 0 460 460
0 30.78 0 0 460 0 460 460
0 30.795 0 0 468 0 468 468
0 30.805 0 0 468 0 468 468
0 30.814 0 0 468 0 468 468
0 30.822 0 0 468 0 468 468
0 30.831 0 0 468 0 468 468
0 30.84 0 0 468 0 468 468
0 30.849 0 0 468 0 468 468
0 30.858 0 0 468 0 468 468
0 30.867 0 0 468 0 468 468
0 30.875 0 0 468 0 468 468
0 30.898 0 0 468 0 468 468
0 30.909 0 0 468 0 468 468
0 30.918 0 0 468 0 468 468
0 30.926 0 0 468 0 468 468
0 30.933 0 0 468 0 468 468
0 30.941 0 0 468 0 468 468
0 30.949 0 0 468 0 468 468
0 30.957 0 0 468 0 468 468
0 30.965 0 0 468 0 468 468
0 30.973 0 0 468 0 468 468
0 30.981 0 0 468 0 468 468
0 30.989 0 0 468 0 468 468
0 30.997 0 0 468 0 468 468
0 31.006 0 0 468 0 468 468
0 31.014 0 0 468 0 468 468
0 31.023 0 0 468 0 468 468
0 31.031 0 0 468 0 468 468
0 31.039 0 0 468 0 468 468
0 31.048 0 0 468 0 468 468
0 31.057 0 0 468 0 468 468
0 31.066 0 0 468 0 468 468
0 31.091 0 0 468 0 468 468
0 31.1 0 0 468 0 468 468
0 31.108 0 0 468 0 468 468
0 31.117 0 0 468 0 468 468
0 31.126 0 0 468 0 468 468
0 31.134 0 0 468 0 468 468
0 31.143 0 0 468 0 468 468
0 31.152 0 0 468 0 468 468
0 31.161 0 0 468 0 468 468
0 31.169 0 0 468 0 468 468
0 31.178 0 0 468 0 468 468
0 31.187 0 0 468 0 468 468
0 31.196 0 0 468 0 468 468
0 31.204 0 0 468 0 468 468
0 31.214 0 0 468 0 468 468
0 31.223 0 0 468 0 468 468
0 31.232 0 0 468 0 468 468
0 31.241 0 0 468 0 468 468
0 31.249 0 0 468 0 468 468
0 31.258 0 0 468 0 468 468
0 31.267 0 0 468 0 468 468
0 31.384 0 0 468 0 468 468
0 31.394 0 0 468 0 468 468
0 31.405 0 0 468 0 468 468
0 31.415 0 0 468 0 468 468
0 31.426 0 0 476 0 476 476
0 31.438 0 0 476 0 476 476
0 31.448 0 0 476 0 476 476
0 31.458 0 0 476 0 476 476
0 31.476 0 0 476 0 476 476
0 31.486 0 0 476 0 476 476
0 31.495 0 0 476 0 476 476
0 31.505 0 0 476 0 476 476
0 31.514 0 0 484 0 484 484
0 31.526 0 0 484 0 484 484
0 31.535 0 0 484 0 484 484
0 31.546 0 0 484 0 484 484
0 31.556 0 0 492 0 492 492
0 31.565 0 0 492 0 492 492
0 31.573 0 0 492 0 492 492
0 31.582 0 0 492 0 492 492
0 31.59 0 0 492 0 492 492
0 31.631 0 0 492 0 492 492
0 31.641 0 0 492 0 492 492
0 31.652 0 0 492 0 492 492
0 31.66 0 0 492 0 492 492
0 31.669 0 0 492 0 492 492
0 31.677 0 0 492 0 492 492
0 31.685 0 0 492 0 492 492
0 31.693 0 0 492 0 492 492
0 31.702 0 0 492 0 492 492
0 31.71 0 0 492 0 492 492
0 31.718 0 0 492 0 492 492
0 31.727 0 0 492 0 492 492
0 31.735 0 0 492 0 492 492
0 31.744 0 0 492 0 492 492
0 31.753 0 0 492 0 492 492
0 31.762 0 0 492 0 492 492
0 31.77 0 0 492 0 492 492
0 31.779 0 0 492 0 492 492
0 31.788 0 0 492 0 492 492
0 31.796 0 0 492 0 492 492
