ID TIME TPS RAM CPU
0 195.979 21
0 196.027 21
0 196.075 21
0 196.123 21
0 196.171 21
0 196.219 21
0 196.266 21
0 196.314 21
0 196.362 21
0 196.411 21
0 196.458 21
0 196.506 21
0 196.649 7
0 196.694 22
0 196.935 4
0 196.986 20
0 197.04 19
0 197.09 20
0 197.141 20
0 197.216 13
0 197.268 19
0 197.319 20
0 197.369 20
0 197.42 20
0 197.471 20
0 197.522 20
0 197.573 20
0 197.623 20
0 197.673 20
0 197.748 13
0 197.799 20
0 197.849 20
0 197.898 20
0 197.947 20
0 197.996 20
0 198.445 2
0 198.491 22
0 198.538 22
0 198.584 22
0 198.631 21
0 198.678 21
0 198.724 22
0 198.771 21
0 198.817 22
0 198.864 21
0 198.911 21
0 198.96 20
0 199.007 21
0 199.055 21
0 199.102 21
0 199.149 21
0 199.196 21
0 199.248 19
0 199.296 21
0 199.369 14
0 199.416 21
0 199.591 6
0 199.634 23
0 199.677 23
0 199.72 23
0 199.759 26
0 199.798 26
0 199.838 25
0 199.877 25
0 199.917 25
0 199.956 25
0 199.995 25
0 200.035 25
0 200.075 25
0 200.114 25
0 200.154 26
0 200.193 25
0 200.232 26
0 200.271 26
0 200.311 25
0 200.351 25
0 200.392 24
0 200.531 7
0 200.568 27
0 200.605 27
0 200.643 27
0 200.684 24
0 200.726 24
0 200.767 25
0 200.807 25
0 200.847 25
0 200.888 24
0 200.929 24
0 200.97 24
0 201.035 15
0 201.078 23
0 201.12 24
0 201.161 24
0 201.202 24
0 201.243 25
0 201.283 25
0 201.323 25
0 201.364 24
0 201.536 6
0 201.58 23
0 201.624 23
0 201.668 23
0 201.712 23
0 201.755 23
0 201.799 23
0 201.844 22
0 201.89 22
0 201.934 23
0 201.979 22
0 202.023 23
0 202.067 23
0 202.112 22
0 202.158 22
0 202.206 21
0 202.274 15
0 202.322 21
0 202.368 22
0 202.414 22
0 202.46 22
0 202.601 7
0 202.646 22
0 202.691 22
0 202.737 22
0 202.782 22
0 202.828 22
0 202.873 22
0 202.919 22
0 202.964 22
0 203.009 22
0 203.054 22
0 203.1 22
0 203.146 22
0 203.191 22
0 203.236 22
0 203.281 22
0 203.327 22
0 203.375 21
0 203.421 22
0 203.467 22
0 203.512 22
0 203.945 2
0 203.993 21
0 204.04 21
0 204.088 21
0 204.135 21
0 204.182 21
0 204.232 20
0 204.281 20
0 204.329 21
0 204.376 21
0 204.423 21
0 204.471 21
0 204.518 21
0 204.566 21
0 204.613 21
0 204.661 21
0 204.709 21
0 204.757 21
0 204.804 21
0 204.851 21
0 204.898 21
0 205.156 4
0 205.208 19
0 205.262 19
0 205.317 18
0 205.371 19
0 205.429 17
0 205.483 18
0 205.536 19
0 205.59 19
0 205.643 19
0 205.697 19
0 205.751 18
0 205.805 19
0 205.885 13
0 205.939 18
0 205.985 22
0 206.033 21
0 206.084 19
0 206.136 20
0 206.187 20
0 206.238 20
0 206.634 3
0 206.687 19
0 206.764 13
0 206.814 20
0 206.864 20
0 206.915 20
0 206.965 20
0 207.016 20
0 207.066 20
0 207.117 20
0 207.168 20
0 207.218 20
0 207.268 20
0 207.319 20
0 207.397 13
0 207.447 20
0 207.496 20
0 207.545 20
0 207.594 20
0 207.643 20
0 207.692 20
0 207.985 3
0 208.029 23
0 208.072 23
0 208.116 23
0 208.159 23
0 208.202 23
0 208.245 23
0 208.292 22
0 208.335 23
0 208.379 23
0 208.422 23
0 208.465 23
0 208.509 23
0 208.552 23
0 208.596 23
0 208.64 23
0 208.683 23
0 208.726 23
0 208.769 23
0 208.812 23
0 208.855 23
0 209.091 4
0 209.132 25
0 209.175 23
0 209.215 25
0 209.252 27
0 209.291 26
0 209.331 25
0 209.394 16
0 209.437 23
0 209.478 25
0 209.519 25
0 209.559 25
0 209.6 25
0 209.64 25
0 209.681 25
0 209.722 24
0 209.763 24
0 209.803 25
0 209.844 25
0 209.885 25
0 209.927 24
0 210.299 3
0 210.341 24
0 210.383 24
0 210.425 24
0 210.491 15
0 210.534 24
0 210.575 24
0 210.615 25
0 210.656 25
0 210.696 25
0 210.737 25
0 210.803 15
0 210.847 23
0 210.889 23
0 210.932 24
0 210.974 24
0 211.017 24
0 211.06 23
0 211.103 23
0 211.146 23
0 211.189 23
0 211.415 4
0 211.464 21
0 211.511 21
0 211.559 21
0 211.607 21
0 211.655 21
0 211.702 21
0 211.75 21
0 211.798 21
0 211.846 21
0 211.894 21
0 211.941 21
0 211.988 21
0 212.036 21
0 212.108 14
0 212.157 20
0 212.204 21
0 212.25 22
0 212.295 22
0 212.341 22
0 212.39 20
0 212.807 2
0 212.854 21
0 212.899 22
0 212.945 22
0 212.99 22
0 213.035 22
0 213.081 22
0 213.126 22
0 213.171 22
0 213.217 22
0 213.262 22
0 213.308 22
0 213.354 22
0 213.399 22
0 213.445 22
0 213.49 22
0 213.536 22
0 213.581 22
0 213.626 22
0 213.672 22
0 213.717 22
0 213.808 11
0 213.853 22
0 213.899 22
0 213.945 22
0 213.991 22
0 214.037 22
0 214.083 22
0 214.128 22
0 214.176 21
0 214.224 21
0 214.272 21
0 214.317 22
0 214.363 22
0 214.408 22
0 214.454 22
0 214.499 22
0 214.545 22
0 214.59 22
0 214.636 22
0 214.681 22
0 214.727 22
0 214.824 10
0 214.869 22
0 214.914 22
0 214.96 22
0 215.007 22
0 215.053 22
0 215.099 22
0 215.145 22
0 215.191 22
0 215.237 22
0 215.284 21
0 215.33 22
0 215.376 22
0 215.422 22
0 215.469 22
0 215.519 20
0 215.565 22
0 215.613 21
0 215.659 22
0 215.705 22
0 215.751 22
0 215.84 11
0 215.886 21
0 215.933 21
0 215.98 21
0 216.027 21
0 216.074 21
0 216.121 21
0 216.168 21
0 216.214 21
0 216.262 21
0 216.308 22
0 216.355 21
0 216.401 21
0 216.449 21
0 216.496 21
0 216.542 22
0 216.588 22
0 216.636 21
0 216.683 21
0 216.73 21
0 216.777 21
0 216.871 11
0 216.918 21
0 216.965 21
0 217.012 21
0 217.06 21
0 217.108 20
0 217.155 21
0 217.202 21
0 217.25 21
0 217.325 13
0 217.373 21
0 217.42 21
0 217.466 21
0 217.513 21
0 217.56 21
0 217.607 21
0 217.653 22
0 217.7 22
0 217.746 21
0 217.793 21
0 217.866 14
0 218.006 7
0 218.05 23
0 218.093 23
0 218.137 23
0 218.181 23
0 218.224 23
0 218.274 20
0 218.318 22
0 218.361 23
0 218.405 23
0 218.449 23
0 218.493 23
0 218.537 23
0 218.58 23
0 218.626 22
0 218.67 23
0 218.714 23
0 218.758 23
0 218.802 23
0 218.846 23
0 218.889 23
0 219.021 8
0 219.063 24
0 219.105 24
0 219.147 24
0 219.189 24
0 219.234 22
0 219.277 23
0 219.32 24
0 219.362 23
0 219.405 23
0 219.448 23
0 219.491 23
0 219.534 23
0 219.577 23
0 219.62 23
0 219.663 23
0 219.706 24
0 219.749 23
0 219.8 20
0 219.842 23
0 219.886 23
0 219.992 9
0 220.036 22
0 220.085 21
0 220.134 21
0 220.18 21
0 220.227 22
0 220.274 21
0 220.32 22
0 220.367 21
0 220.413 22
0 220.459 22
0 220.503 22
0 220.546 23
0 220.589 23
0 220.632 23
0 220.675 23
0 220.719 23
0 220.762 23
0 220.804 24
0 220.848 23
0 220.891 23
0 221.319 2
0 221.368 20
0 221.417 21
0 221.465 21
0 221.513 21
0 221.562 20
0 221.613 20
0 221.661 21
0 221.71 21
0 221.759 20
0 221.808 20
0 221.86 19
0 221.909 20
0 221.958 20
0 222.007 20
0 222.056 21
0 222.104 21
0 222.153 20
0 222.202 21
0 222.253 20
0 222.302 20
0 222.512 5
0 222.565 19
0 222.617 19
0 222.669 19
0 222.721 19
0 222.773 19
0 222.825 19
0 222.877 19
0 222.93 19
0 222.982 19
0 223.034 19
0 223.085 19
0 223.138 19
0 223.191 19
0 223.244 19
0 223.297 19
0 223.349 19
0 223.401 19
0 223.453 19
0 223.505 19
0 223.559 18
0 223.832 4
0 223.885 19
0 223.939 18
0 223.994 18
0 224.048 18
0 224.102 19
0 224.156 19
0 224.211 18
0 224.267 18
