ID TIME TPS RAM CPU
0 1237.11 4
0 1237.357 4
0 1237.606 4
0 1237.856 4
0 1238.105 4
0 1238.353 4
0 1238.601 4
0 1238.849 4
0 1239.097 4
0 1239.344 4
0 1239.591 4
0 1239.839 4
0 1240.089 4
0 1240.344 4
0 1240.595 4
0 1240.843 4
0 1241.092 4
0 1241.341 4
0 1242.218 1
0 1242.498 4
0 1242.77 4
0 1243.043 4
0 1243.315 4
0 1243.591 4
0 1243.864 4
0 1244.136 4
0 1244.41 4
0 1244.682 4
0 1244.954 4
0 1245.227 4
0 1245.499 4
0 1245.771 4
0 1246.043 4
0 1246.32 4
0 1246.594 4
0 1246.869 4
0 1247.148 4
0 1247.424 4
0 1247.699 4
0 1248.746 1
0 1249.033 3
0 1249.318 4
0 1249.601 4
0 1249.888 3
0 1250.173 4
0 1250.456 4
0 1250.74 4
0 1251.025 4
0 1251.308 4
0 1251.592 4
0 1251.878 3
0 1252.163 4
0 1252.448 4
0 1252.735 3
0 1253.019 4
0 1253.306 3
0 1253.593 3
0 1253.878 4
0 1254.162 4
0 1254.452 3
0 1255.268 1
0 1255.567 3
0 1255.866 3
0 1256.167 3
0 1256.462 3
0 1256.757 3
0 1257.06 3
0 1257.355 3
0 1257.652 3
0 1257.946 3
0 1258.241 3
0 1258.536 3
0 1258.83 3
0 1259.129 3
0 1259.424 3
0 1259.718 3
0 1260.013 3
0 1260.312 3
0 1260.607 3
0 1260.901 3
0 1261.195 3
0 1263.379 0
0 1263.646 4
0 1263.916 4
0 1264.181 4
0 1264.445 4
0 1264.711 4
0 1264.976 4
0 1265.24 4
0 1265.506 4
0 1265.813 3
0 1266.11 3
0 1266.373 4
0 1266.641 4
0 1266.908 4
0 1267.172 4
0 1267.439 4
0 1267.702 4
0 1267.964 4
0 1268.228 4
0 1268.491 4
0 1268.753 4
0 1269.473 1
0 1269.751 4
0 1270.023 4
0 1270.294 4
0 1270.565 4
0 1270.837 4
0 1271.107 4
0 1271.378 4
0 1271.648 4
0 1271.923 4
0 1272.195 4
0 1272.471 4
0 1272.742 4
0 1273.012 4
0 1273.284 4
0 1273.554 4
0 1273.825 4
0 1274.097 4
0 1274.371 4
0 1274.642 4
0 1274.912 4
0 1275.819 1
0 1276.108 3
0 1276.392 4
0 1276.676 4
0 1276.963 3
0 1277.248 4
0 1277.533 4
0 1277.817 4
0 1278.101 4
0 1278.383 4
0 1278.673 3
0 1278.957 4
0 1279.24 4
0 1279.524 4
0 1279.807 4
0 1280.089 4
0 1280.374 4
0 1280.702 3
0 1280.993 3
0 1281.282 3
0 1281.575 3
0 1282.842 1
0 1283.081 4
0 1283.32 4
0 1283.558 4
0 1283.795 4
0 1284.033 4
0 1284.27 4
0 1284.51 4
0 1284.748 4
0 1284.99 4
0 1285.229 4
0 1285.465 4
0 1285.701 4
0 1285.939 4
0 1286.177 4
0 1286.413 4
0 1286.652 4
0 1286.893 4
0 1287.131 4
0 1287.372 4
0 1287.611 4
0 1289.41 1
0 1289.627 5
0 1289.844 5
0 1290.061 5
0 1290.278 5
0 1290.493 5
0 1290.708 5
0 1290.924 5
0 1291.142 5
0 1291.357 5
0 1291.572 5
0 1291.822 4
0 1292.05 4
0 1292.274 4
0 1292.498 4
0 1292.723 4
0 1292.948 4
0 1293.172 4
0 1293.402 4
0 1293.625 4
0 1293.849 4
0 1294.759 1
0 1295.032 4
0 1295.304 4
0 1295.574 4
0 1295.843 4
0 1296.111 4
0 1296.38 4
0 1296.652 4
0 1296.923 4
0 1297.194 4
0 1297.463 4
0 1297.732 4
0 1298.001 4
0 1298.27 4
0 1298.538 4
0 1298.806 4
0 1299.076 4
0 1299.35 4
0 1299.622 4
0 1299.892 4
0 1300.161 4
0 1301.429 1
0 1301.742 3
0 1302.055 3
0 1302.364 3
0 1302.716 3
0 1303.015 3
0 1303.316 3
0 1303.614 3
0 1303.912 3
0 1304.211 3
0 1304.51 3
0 1304.809 3
0 1305.108 3
0 1305.408 3
0 1305.749 3
0 1306.037 3
0 1306.332 3
0 1306.621 3
0 1306.91 3
0 1307.229 3
0 1307.522 3
0 1308.449 1
0 1308.681 4
0 1308.911 4
0 1309.139 4
0 1309.369 4
0 1309.603 4
0 1309.833 4
0 1310.062 4
0 1310.292 4
0 1310.521 4
0 1310.751 4
0 1310.98 4
0 1311.208 4
0 1311.437 4
0 1311.667 4
0 1311.901 4
0 1312.132 4
0 1312.361 4
0 1312.591 4
0 1312.821 4
0 1313.051 4
0 1313.946 1
0 1314.176 4
0 1314.404 4
0 1314.633 4
0 1314.864 4
0 1315.091 4
0 1315.319 4
0 1315.547 4
0 1315.775 4
0 1316.002 4
0 1316.229 4
0 1316.457 4
0 1316.683 4
0 1316.914 4
0 1317.146 4
0 1317.373 4
0 1317.601 4
0 1317.83 4
0 1318.058 4
0 1318.285 4
0 1318.51 4
0 1319.956 1
0 1320.193 4
0 1320.427 4
0 1320.667 4
0 1320.9 4
0 1321.134 4
0 1321.367 4
0 1321.601 4
0 1321.835 4
0 1322.072 4
0 1322.305 4
0 1322.541 4
0 1322.774 4
0 1323.013 4
0 1323.245 4
0 1323.48 4
0 1323.713 4
0 1323.949 4
0 1324.182 4
0 1324.416 4
0 1324.649 4
0 1325.44 1
0 1325.686 4
0 1325.935 4
0 1326.177 4
0 1326.419 4
0 1326.662 4
0 1326.906 4
0 1327.154 4
0 1327.396 4
0 1327.64 4
0 1327.882 4
0 1328.125 4
0 1328.372 4
0 1328.614 4
0 1328.856 4
0 1329.097 4
0 1329.339 4
0 1329.58 4
0 1329.824 4
0 1330.068 4
0 1330.31 4
0 1330.863 2
0 1331.117 4
0 1331.364 4
0 1331.61 4
0 1331.856 4
0 1332.107 4
0 1332.353 4
0 1332.601 4
0 1332.848 4
0 1333.095 4
0 1333.341 4
0 1333.592 4
0 1333.839 4
0 1334.085 4
0 1334.369 4
0 1334.624 4
0 1334.88 4
0 1335.135 4
0 1335.425 3
0 1335.683 4
0 1335.942 4
0 1336.906 1
0 1337.175 4
0 1337.441 4
0 1337.706 4
0 1337.97 4
0 1338.234 4
0 1338.499 4
0 1338.763 4
0 1339.027 4
0 1339.292 4
0 1339.561 4
0 1339.825 4
0 1340.09 4
0 1340.354 4
0 1340.619 4
0 1340.883 4
0 1341.149 4
0 1341.415 4
0 1341.681 4
0 1341.949 4
0 1342.217 4
0 1342.829 2
0 1343.115 4
0 1343.397 4
0 1343.68 4
0 1343.961 4
0 1344.243 4
0 1344.524 4
0 1344.805 4
0 1345.086 4
0 1345.369 4
0 1345.649 4
0 1345.929 4
0 1346.209 4
0 1346.489 4
0 1346.769 4
0 1347.052 4
0 1347.333 4
0 1347.616 4
0 1347.899 4
0 1348.189 3
0 1348.468 4
0 1350.195 1
0 1350.472 4
0 1350.748 4
0 1351.023 4
0 1351.296 4
0 1351.57 4
0 1351.844 4
0 1352.12 4
0 1352.398 4
0 1352.671 4
0 1352.945 4
0 1353.217 4
0 1353.489 4
0 1353.763 4
0 1354.038 4
0 1354.31 4
0 1354.583 4
0 1354.856 4
0 1355.977 1
0 1356.248 4
0 1356.519 4
0 1358.264 1
0 1358.558 3
0 1358.847 3
0 1359.132 4
0 1359.416 4
0 1359.739 3
0 1360.026 3
0 1360.322 3
0 1360.612 3
0 1360.903 3
0 1361.191 3
0 1361.48 3
0 1361.77 3
0 1362.064 3
0 1362.355 3
0 1362.645 3
0 1362.936 3
0 1363.23 3
0 1363.521 3
0 1363.81 3
0 1364.099 3
0 1364.811 1
0 1365.128 3
0 1365.449 3
0 1365.769 3
0 1366.09 3
0 1366.408 3
0 1366.732 3
0 1367.059 3
0 1367.38 3
0 1367.701 3
0 1368.019 3
0 1368.337 3
0 1368.656 3
0 1368.973 3
0 1369.291 3
0 1369.612 3
0 1369.934 3
0 1370.251 3
0 1370.567 3
0 1370.883 3
0 1371.198 3
0 1371.95 1
0 1372.268 3
0 1372.621 3
0 1372.933 3
0 1373.245 3
0 1373.559 3
0 1373.873 3
0 1374.184 3
0 1374.495 3
0 1374.807 3
0 1375.118 3
0 1375.429 3
0 1375.74 3
0 1376.05 3
0 1376.361 3
0 1376.679 3
0 1376.994 3
0 1377.307 3
0 1377.619 3
0 1377.931 3
0 1378.241 3
0 1379.781 1
0 1380.145 3
0 1380.511 3
0 1381.736 1
0 1382.097 3
0 1382.454 3
0 1382.809 3
0 1383.163 3
0 1383.517 3
0 1383.874 3
0 1384.23 3
0 1384.586 3
0 1384.944 3
0 1385.298 3
0 1385.659 3
0 1386.014 3
0 1386.369 3
0 1386.725 3
0 1387.084 3
0 1387.439 3
0 1387.792 3
0 1388.7 1
0 1389.081 3
0 1389.46 3
0 1389.843 3
0 1390.22 3
0 1390.599 3
0 1390.978 3
0 1391.358 3
0 1391.738 3
0 1392.12 3
0 1392.499 3
0 1392.877 3
0 1393.257 3
0 1393.644 3
0 1394.024 3
0 1394.404 3
0 1394.782 3
0 1395.164 3
0 1395.541 3
0 1395.918 3
0 1396.298 3
0 1397.094 1
0 1397.466 3
0 1397.842 3
0 1398.214 3
0 1398.584 3
0 1398.956 3
0 1399.33 3
0 1399.703 3
0 1400.077 3
0 1400.452 3
0 1400.825 3
0 1401.2 3
0 1401.577 3
0 1401.953 3
0 1402.326 3
0 1402.696 3
0 1403.067 3
0 1403.437 3
0 1403.806 3
0 1404.176 3
0 1404.545 3
0 1405.492 1
0 1405.859 3
0 1406.224 3
0 1406.587 3
0 1406.956 3
0 1407.319 3
0 1407.685 3
0 1408.939 1
0 1409.303 3
0 1409.67 3
0 1410.034 3
0 1410.404 3
0 1410.771 3
0 1411.126 3
0 1411.485 3
0 1411.844 3
0 1412.204 3
0 1412.565 3
0 1412.922 3
0 1413.281 3
0 1413.64 3
0 1414.484 1
0 1414.841 3
0 1415.194 3
0 1415.549 3
0 1415.903 3
0 1416.259 3
0 1416.612 3
0 1416.97 3
0 1417.325 3
0 1417.682 3
0 1418.04 3
0 1418.394 3
0 1418.748 3
0 1419.106 3
0 1419.461 3
0 1419.815 3
0 1420.168 3
0 1420.576 2
0 1420.924 3
0 1421.273 3
0 1421.622 3
0 1422.41 1
0 1422.761 3
0 1423.11 3
0 1423.455 3
0 1423.802 3
0 1424.192 3
0 1424.532 3
0 1424.873 3
0 1425.211 3
