ID TIME 
0 33.755 0 0 545 0 545 545
0 33.827 0 0 545 0 545 545
0 33.84 0 0 545 0 545 545
0 33.852 0 0 545 0 545 545
0 33.864 0 0 545 0 545 545
0 33.883 0 0 545 0 545 545
0 33.901 0 0 545 0 545 545
0 33.913 0 0 545 0 545 545
0 33.925 0 0 545 0 545 545
0 33.936 0 0 545 0 545 545
0 33.948 0 0 545 0 545 545
0 33.96 0 0 545 0 545 545
0 33.971 0 0 545 0 545 545
0 33.983 0 0 545 0 545 545
0 34.002 0 0 545 0 545 545
0 34.021 0 0 545 0 545 545
0 34.037 0 0 545 0 545 545
0 34.048 0 0 545 0 545 545
0 34.059 0 0 545 0 545 545
0 34.07 0 0 545 0 545 545
0 34.081 0 0 545 0 545 545
0 34.091 0 0 545 0 545 545
0 34.127 0 0 545 0 545 545
0 34.135 0 0 545 0 545 545
0 34.143 0 0 545 0 545 545
0 34.15 0 0 545 0 545 545
0 34.158 0 0 545 0 545 545
0 34.166 0 0 545 0 545 545
0 34.179 0 0 545 0 545 545
0 34.187 0 0 545 0 545 545
0 34.196 0 0 545 0 545 545
0 34.204 0 0 545 0 545 545
0 34.212 0 0 545 0 545 545
0 34.222 0 0 545 0 545 545
0 34.233 0 0 545 0 545 545
0 34.244 0 0 545 0 545 545
0 34.252 0 0 545 0 545 545
0 34.261 0 0 545 0 545 545
0 34.27 0 0 553 0 553 553
0 34.282 0 0 553 0 553 553
0 34.294 0 0 553 0 553 553
0 34.303 0 0 553 0 553 553
0 34.313 0 0 553 0 553 553
0 34.338 0 0 553 0 553 553
0 34.348 0 0 553 0 553 553
0 34.358 0 0 553 0 553 553
0 34.37 0 0 553 0 553 553
0 34.381 0 0 553 0 553 553
0 34.393 0 0 553 0 553 553
0 34.404 0 0 553 0 553 553
0 34.416 0 0 553 0 553 553
0 34.434 0 0 553 0 553 553
0 34.452 0 0 553 0 553 553
0 34.471 0 0 553 0 553 553
0 34.491 0 0 553 0 553 553
0 34.502 0 0 553 0 553 553
0 34.514 0 0 553 0 553 553
0 34.524 0 0 553 0 553 553
0 34.535 0 0 553 0 553 553
0 34.546 0 0 553 0 553 553
0 34.564 0 0 553 0 553 553
0 34.581 0 0 553 0 553 553
0 34.599 0 0 553 0 553 553
0 34.615 0 0 553 0 553 553
0 34.644 0 0 553 0 553 553
0 34.657 0 0 553 0 553 553
0 34.669 0 0 553 0 553 553
0 34.68 0 0 553 0 553 553
0 34.692 0 0 553 0 553 553
0 34.711 0 0 553 0 553 553
0 34.722 0 0 553 0 553 553
0 34.739 0 0 553 0 553 553
0 34.758 0 0 553 0 553 553
0 34.777 0 0 553 0 553 553
0 34.795 0 0 553 0 553 553
0 34.812 0 0 553 0 553 553
0 34.829 0 0 553 0 553 553
0 34.847 0 0 553 0 553 553
0 34.864 0 0 553 0 553 553
0 34.881 0 0 553 0 553 553
0 34.898 0 0 553 0 553 553
0 34.915 0 0 553 0 553 553
0 34.932 0 0 553 0 553 553
0 34.949 0 0 553 0 553 553
0 34.966 0 0 553 0 553 553
0 35.036 0 0 553 0 553 553
0 35.047 0 0 553 0 553 553
0 35.059 0 0 553 0 553 553
0 35.071 0 0 553 0 553 553
0 35.084 0 0 553 0 553 553
0 35.095 0 0 553 0 553 553
0 35.114 0 0 553 0 553 553
0 35.13 0 0 553 0 553 553
0 35.141 0 0 553 0 553 553
0 35.152 0 0 553 0 553 553
0 35.163 0 0 553 0 553 553
0 35.174 0 0 553 0 553 553
0 35.191 0 0 553 0 553 553
0 35.209 0 0 553 0 553 553
0 35.224 0 0 553 0 553 553
0 35.238 0 0 553 0 553 553
0 35.251 0 0 553 0 553 553
0 35.264 0 0 553 0 553 553
0 35.276 0 0 553 0 553 553
0 35.288 0 0 553 0 553 553
0 35.304 0 0 553 0 553 553
0 35.37 0 0 553 0 553 553
0 35.379 0 0 553 0 553 553
0 35.387 0 0 553 0 553 553
0 35.395 0 0 553 0 553 553
0 35.403 0 0 553 0 553 553
0 35.411 0 0 553 0 553 553
0 35.42 0 0 553 0 553 553
0 35.428 0 0 553 0 553 553
0 35.436 0 0 553 0 553 553
0 35.445 0 0 561 0 561 561
0 35.455 0 0 561 0 561 561
0 35.463 0 0 561 0 561 561
0 35.471 0 0 561 0 561 561
0 35.48 0 0 561 0 561 561
0 35.488 0 0 561 0 561 561
0 35.496 0 0 561 0 561 561
0 35.504 0 0 561 0 561 561
0 35.513 0 0 561 0 561 561
0 35.521 0 0 561 0 561 561
0 35.529 0 0 561 0 561 561
0 35.537 0 0 561 0 561 561
0 35.581 0 0 561 0 561 561
0 35.589 0 0 561 0 561 561
0 35.6 0 0 561 0 561 561
0 35.611 0 0 561 0 561 561
0 35.622 0 0 561 0 561 561
0 35.633 0 0 561 0 561 561
0 35.643 0 0 561 0 561 561
0 35.654 0 0 561 0 561 561
0 35.665 0 0 561 0 561 561
0 35.684 0 0 561 0 561 561
0 35.702 0 0 561 0 561 561
0 35.72 0 0 561 0 561 561
0 35.737 0 0 561 0 561 561
0 35.754 0 0 561 0 561 561
0 35.771 0 0 561 0 561 561
0 35.788 0 0 561 0 561 561
0 35.804 0 0 561 0 561 561
0 35.821 0 0 561 0 561 561
0 35.838 0 0 561 0 561 561
0 35.855 0 0 561 0 561 561
0 35.872 0 0 561 0 561 561
0 35.923 0 0 561 0 561 561
0 35.934 0 0 561 0 561 561
0 35.945 0 0 561 0 561 561
0 35.956 0 0 561 0 561 561
0 35.967 0 0 561 0 561 561
0 35.978 0 0 561 0 561 561
0 35.989 0 0 561 0 561 561
0 36.0 0 0 561 0 561 561
0 36.011 0 0 561 0 561 561
0 36.026 0 0 561 0 561 561
0 36.043 0 0 569 0 569 569
0 36.065 0 0 569 0 569 569
0 36.083 0 0 569 0 569 569
0 36.098 0 0 569 0 569 569
0 36.112 0 0 569 0 569 569
0 36.126 0 0 569 0 569 569
0 36.139 0 0 569 0 569 569
0 36.15 0 0 569 0 569 569
0 36.16 0 0 569 0 569 569
0 36.169 0 0 569 0 569 569
0 36.178 0 0 569 0 569 569
0 36.223 0 0 569 0 569 569
0 36.235 0 0 569 0 569 569
0 36.249 0 0 569 0 569 569
0 36.262 0 0 569 0 569 569
0 36.273 0 0 569 0 569 569
0 36.284 0 0 569 0 569 569
0 36.295 0 0 574 0 574 574
0 36.307 0 0 574 0 574 574
0 36.319 0 0 574 0 574 574
0 36.331 0 0 574 0 574 574
0 36.342 0 0 574 0 574 574
0 36.361 0 0 574 0 574 574
0 36.379 0 0 574 0 574 574
0 36.397 0 0 574 0 574 574
0 36.408 0 0 574 0 574 574
0 36.419 0 0 574 0 574 574
0 36.43 0 0 574 0 574 574
0 36.441 0 0 574 0 574 574
0 36.451 0 0 574 0 574 574
0 36.462 0 0 574 0 574 574
0 36.481 0 0 574 0 574 574
0 36.514 0 0 574 0 574 574
0 36.525 0 0 574 0 574 574
0 36.535 0 0 574 0 574 574
0 36.545 0 0 574 0 574 574
0 36.555 0 0 574 0 574 574
0 36.566 0 0 574 0 574 574
0 36.576 0 0 574 0 574 574
0 36.594 0 0 574 0 574 574
0 36.611 0 0 574 0 574 574
0 36.629 0 0 574 0 574 574
0 36.639 0 0 574 0 574 574
0 36.649 0 0 574 0 574 574
0 36.659 0 0 574 0 574 574
0 36.67 0 0 574 0 574 574
0 36.68 0 0 574 0 574 574
0 36.691 0 0 574 0 574 574
0 36.709 0 0 574 0 574 574
0 36.727 0 0 574 0 574 574
0 36.744 0 0 574 0 574 574
0 36.756 0 0 574 0 574 574
0 36.767 0 0 574 0 574 574
0 36.791 0 0 574 0 574 574
0 36.803 0 0 574 0 574 574
0 36.821 0 0 574 0 574 574
0 36.829 0 0 574 0 574 574
0 36.837 0 0 582 0 582 582
0 36.853 0 0 582 0 582 582
0 36.861 0 0 582 0 582 582
0 36.869 0 0 582 0 582 582
0 36.878 0 0 582 0 582 582
0 36.886 0 0 582 0 582 582
0 36.894 0 0 582 0 582 582
0 36.903 0 0 582 0 582 582
0 36.913 0 0 582 0 582 582
0 36.923 0 0 582 0 582 582
0 36.934 0 0 582 0 582 582
0 36.942 0 0 582 0 582 582
0 36.949 0 0 582 0 582 582
0 36.957 0 0 582 0 582 582
0 36.965 0 0 582 0 582 582
0 36.973 0 0 582 0 582 582
0 36.981 0 0 582 0 582 582
0 37.006 0 0 582 0 582 582
0 37.015 0 0 582 0 582 582
0 37.024 0 0 582 0 582 582
0 37.032 0 0 582 0 582 582
0 37.041 0 0 582 0 582 582
0 37.05 0 0 582 0 582 582
0 37.065 0 0 582 0 582 582
0 37.079 0 0 582 0 582 582
0 37.09 0 0 582 0 582 582
0 37.109 0 0 582 0 582 582
0 37.122 0 0 582 0 582 582
0 37.14 0 0 582 0 582 582
0 37.154 0 0 582 0 582 582
0 37.175 0 0 582 0 582 582
0 37.183 0 0 582 0 582 582
0 37.191 0 0 582 0 582 582
0 37.198 0 0 582 0 582 582
0 37.207 0 0 582 0 582 582
0 37.215 0 0 582 0 582 582
0 37.224 0 0 582 0 582 582
0 37.232 0 0 582 0 582 582
0 37.282 0 0 582 0 582 582
0 37.291 0 0 582 0 582 582
0 37.299 0 0 582 0 582 582
0 37.307 0 0 582 0 582 582
0 37.316 0 0 582 0 582 582
0 37.324 0 0 582 0 582 582
0 37.333 0 0 582 0 582 582
0 37.341 0 0 582 0 582 582
0 37.35 0 0 582 0 582 582
0 37.358 0 0 582 0 582 582
0 37.366 0 0 582 0 582 582
0 37.375 0 0 582 0 582 582
0 37.383 0 0 582 0 582 582
0 37.392 0 0 582 0 582 582
0 37.4 0 0 582 0 582 582
0 37.408 0 0 582 0 582 582
0 37.416 0 0 582 0 582 582
0 37.425 0 0 582 0 582 582
0 37.433 0 0 582 0 582 582
0 37.441 0 0 590 0 590 590
0 37.45 0 0 590 0 590 590
0 37.484 0 0 590 0 590 590
0 37.493 0 0 590 0 590 590
0 37.501 0 0 590 0 590 590
0 37.509 0 0 590 0 590 590
0 37.517 0 0 590 0 590 590
0 37.527 0 0 590 0 590 590
0 37.535 0 0 590 0 590 590
0 37.544 0 0 590 0 590 590
0 37.552 0 0 590 0 590 590
0 37.56 0 0 590 0 590 590
0 37.568 0 0 590 0 590 590
0 37.577 0 0 590 0 590 590
0 37.585 0 0 590 0 590 590
0 37.593 0 0 590 0 590 590
0 37.601 0 0 590 0 590 590
0 37.609 0 0 590 0 590 590
0 37.618 0 0 590 0 590 590
0 37.626 0 0 590 0 590 590
0 37.634 0 0 590 0 590 590
0 37.642 0 0 590 0 590 590
0 37.651 0 0 590 0 590 590
0 37.713 0 0 590 0 590 590
0 37.722 0 0 590 0 590 590
0 37.731 0 0 590 0 590 590
0 37.74 0 0 590 0 590 590
0 37.749 0 0 590 0 590 590
0 37.758 0 0 590 0 590 590
0 37.767 0 0 590 0 590 590
0 37.776 0 0 590 0 590 590
0 37.785 0 0 590 0 590 590
0 37.793 0 0 590 0 590 590
0 37.802 0 0 590 0 590 590
0 37.815 0 0 590 0 590 590
0 37.827 0 0 590 0 590 590
0 37.845 0 0 590 0 590 590
0 37.865 0 0 590 0 590 590
0 37.883 0 0 590 0 590 590
0 37.901 0 0 590 0 590 590
0 37.918 0 0 590 0 590 590
0 37.936 0 0 590 0 590 590
0 37.954 0 0 590 0 590 590
0 37.971 0 0 590 0 590 590
0 38.009 0 0 590 0 590 590
0 38.027 0 0 590 0 590 590
0 38.045 0 0 590 0 590 590
0 38.063 0 0 590 0 590 590
0 38.081 0 0 590 0 590 590
0 38.1 0 0 590 0 590 590
0 38.118 0 0 590 0 590 590
0 38.135 0 0 590 0 590 590
0 38.146 0 0 590 0 590 590
0 38.157 0 0 590 0 590 590
0 38.168 0 0 598 0 598 598
0 38.18 0 0 598 0 598 598
0 38.191 0 0 598 0 598 598
0 38.202 0 0 598 0 598 598
0 38.213 0 0 598 0 598 598
0 38.224 0 0 598 0 598 598
0 38.24 0 0 598 0 598 598
0 38.258 0 0 598 0 598 598
0 38.275 0 0 598 0 598 598
0 38.293 0 0 598 0 598 598
0 38.311 0 0 598 0 598 598
0 38.348 0 0 598 0 598 598
0 38.365 0 0 598 0 598 598
0 38.384 0 0 598 0 598 598
0 38.402 0 0 598 0 598 598
0 38.42 0 0 598 0 598 598
0 38.438 0 0 598 0 598 598
0 38.455 0 0 598 0 598 598
0 38.472 0 0 598 0 598 598
0 38.49 0 0 598 0 598 598
0 38.507 0 0 598 0 598 598
0 38.524 0 0 598 0 598 598
0 38.542 0 0 598 0 598 598
0 38.56 0 0 598 0 598 598
0 38.577 0 0 598 0 598 598
0 38.595 0 0 598 0 598 598
0 38.615 0 0 598 0 598 598
0 38.632 0 0 598 0 598 598
0 38.651 0 0 598 0 598 598
0 38.669 0 0 598 0 598 598
0 38.687 0 0 598 0 598 598
0 38.705 0 0 606 0 606 606
0 38.742 0 0 606 0 606 606
0 38.753 0 0 606 0 606 606
0 38.764 0 0 606 0 606 606
0 38.775 0 0 606 0 606 606
0 38.787 0 0 614 0 614 614
0 38.8 0 0 614 0 614 614
0 38.811 0 0 614 0 614 614
0 38.822 0 0 614 0 614 614
0 38.833 0 0 614 0 614 614
0 38.845 0 0 614 0 614 614
0 38.861 0 0 614 0 614 614
0 38.88 0 0 614 0 614 614
0 38.899 0 0 614 0 614 614
0 38.917 0 0 614 0 614 614
0 38.935 0 0 614 0 614 614
0 38.952 0 0 614 0 614 614
0 38.97 0 0 614 0 614 614
0 38.987 0 0 614 0 614 614
0 39.004 0 0 614 0 614 614
0 39.022 0 0 614 0 614 614
0 39.04 0 0 614 0 614 614
0 39.071 0 0 614 0 614 614
0 39.088 0 0 614 0 614 614
0 39.1 0 0 614 0 614 614
0 39.111 0 0 614 0 614 614
0 39.122 0 0 614 0 614 614
0 39.133 0 0 614 0 614 614
0 39.149 0 0 614 0 614 614
0 39.169 0 0 614 0 614 614
0 39.18 0 0 614 0 614 614
0 39.191 0 0 614 0 614 614
0 39.202 0 0 614 0 614 614
0 39.213 0 0 614 0 614 614
0 39.224 0 0 614 0 614 614
0 39.234 0 0 614 0 614 614
0 39.245 0 0 614 0 614 614
0 39.256 0 0 614 0 614 614
0 39.268 0 0 614 0 614 614
0 39.283 0 0 614 0 614 614
0 39.293 0 0 614 0 614 614
0 39.303 0 0 614 0 614 614
0 39.312 0 0 614 0 614 614
0 39.341 0 0 614 0 614 614
0 39.35 0 0 614 0 614 614
0 39.359 0 0 614 0 614 614
0 39.368 0 0 614 0 614 614
0 39.379 0 0 614 0 614 614
0 39.399 0 0 614 0 614 614
0 39.41 0 0 614 0 614 614
0 39.422 0 0 614 0 614 614
0 39.433 0 0 614 0 614 614
0 39.444 0 0 614 0 614 614
0 39.456 0 0 622 0 622 622
0 39.47 0 0 622 0 622 622
0 39.489 0 0 622 0 622 622
0 39.508 0 0 622 0 622 622
0 39.526 0 0 622 0 622 622
0 39.538 0 0 622 0 622 622
0 39.55 0 0 622 0 622 622
0 39.561 0 0 622 0 622 622
0 39.573 0 0 622 0 622 622
0 39.584 0 0 622 0 622 622
0 39.6 0 0 630 0 630 630
0 39.65 0 0 637 0 637 637
0 39.664 0 0 637 0 637 637
0 39.675 0 0 637 0 637 637
0 39.686 0 0 637 0 637 637
0 39.698 0 0 637 0 637 637
0 39.709 0 0 637 0 637 637
0 39.72 0 0 637 0 637 637
0 39.74 0 0 637 0 637 637
0 39.762 0 0 637 0 637 637
0 39.773 0 0 637 0 637 637
0 39.786 0 0 637 0 637 637
0 39.797 0 0 637 0 637 637
0 39.809 0 0 637 0 637 637
0 39.82 0 0 637 0 637 637
0 39.837 0 0 637 0 637 637
0 39.847 0 0 637 0 637 637
0 39.859 0 0 637 0 637 637
0 39.874 0 0 637 0 637 637
0 39.884 0 0 637 0 637 637
0 39.896 0 0 637 0 637 637
0 39.911 0 0 637 0 637 637
0 39.997 0 0 637 0 637 637
0 40.009 0 0 637 0 637 637
0 40.021 0 0 637 0 637 637
0 40.033 0 0 637 0 637 637
0 40.044 0 0 637 0 637 637
0 40.056 0 0 637 0 637 637
0 40.066 0 0 637 0 637 637
0 40.078 0 0 637 0 637 637
0 40.093 0 0 637 0 637 637
0 40.111 0 0 637 0 637 637
0 40.128 0 0 637 0 637 637
0 40.145 0 0 637 0 637 637
0 40.163 0 0 637 0 637 637
0 40.181 0 0 637 0 637 637
0 40.199 0 0 637 0 637 637
0 40.216 0 0 637 0 637 637
0 40.234 0 0 637 0 637 637
0 40.253 0 0 637 0 637 637
0 40.272 0 0 637 0 637 637
0 40.29 0 0 637 0 637 637
0 40.307 0 0 637 0 637 637
0 40.354 0 0 637 0 637 637
0 40.365 0 0 637 0 637 637
0 40.376 0 0 637 0 637 637
0 40.387 0 0 637 0 637 637
0 40.397 0 0 637 0 637 637
0 40.408 0 0 637 0 637 637
0 40.421 0 0 637 0 637 637
0 40.435 0 0 637 0 637 637
0 40.454 0 0 637 0 637 637
0 40.464 0 0 637 0 637 637
0 40.476 0 0 637 0 637 637
0 40.493 0 0 637 0 637 637
0 40.511 0 0 637 0 637 637
0 40.539 0 0 637 0 637 637
0 40.549 0 0 637 0 637 637
0 40.56 0 0 637 0 637 637
0 40.571 0 0 637 0 637 637
0 40.582 0 0 637 0 637 637
0 40.599 0 0 637 0 637 637
0 40.61 0 0 637 0 637 637
0 40.621 0 0 637 0 637 637
0 40.682 0 0 637 0 637 637
0 40.693 0 0 637 0 637 637
0 40.706 0 0 637 0 637 637
0 40.72 0 0 637 0 637 637
0 40.733 0 0 637 0 637 637
0 40.746 0 0 637 0 637 637
0 40.758 0 0 637 0 637 637
0 40.769 0 0 637 0 637 637
0 40.78 0 0 637 0 637 637
0 40.791 0 0 637 0 637 637
0 40.81 0 0 637 0 637 637
0 40.821 0 0 637 0 637 637
0 40.837 0 0 637 0 637 637
0 40.855 0 0 637 0 637 637
0 40.872 0 0 637 0 637 637
0 40.886 0 0 637 0 637 637
0 40.9 0 0 637 0 637 637
0 40.913 0 0 637 0 637 637
0 40.924 0 0 637 0 637 637
0 40.941 0 0 637 0 637 637
0 40.949 0 0 637 0 637 637
0 41.021 0 0 637 0 637 637
0 41.035 0 0 637 0 637 637
0 41.049 0 0 637 0 637 637
0 41.062 0 0 637 0 637 637
0 41.075 0 0 637 0 637 637
0 41.087 0 0 637 0 637 637
0 41.099 0 0 637 0 637 637
0 41.111 0 0 637 0 637 637
0 41.128 0 0 637 0 637 637
0 41.146 0 0 637 0 637 637
0 41.164 0 0 637 0 637 637
0 41.181 0 0 637 0 637 637
0 41.198 0 0 645 0 645 645
0 41.218 0 0 645 0 645 645
0 41.23 0 0 645 0 645 645
0 41.242 0 0 645 0 645 645
0 41.253 0 0 645 0 645 645
0 41.264 0 0 645 0 645 645
0 41.282 0 0 645 0 645 645
0 41.297 0 0 645 0 645 645
0 41.312 0 0 645 0 645 645
0 41.46 0 0 645 0 645 645
0 41.469 0 0 645 0 645 645
0 41.478 0 0 645 0 645 645
0 41.487 0 0 645 0 645 645
0 41.496 0 0 645 0 645 645
0 41.505 0 0 645 0 645 645
0 41.514 0 0 645 0 645 645
0 41.523 0 0 645 0 645 645
0 41.531 0 0 645 0 645 645
0 41.539 0 0 645 0 645 645
0 41.548 0 0 645 0 645 645
0 41.557 0 0 645 0 645 645
0 41.565 0 0 645 0 645 645
0 41.573 0 0 645 0 645 645
0 41.591 0 0 645 0 645 645
0 41.6 0 0 645 0 645 645
0 41.609 0 0 645 0 645 645
0 41.618 0 0 645 0 645 645
0 41.626 0 0 645 0 645 645
0 41.635 0 0 645 0 645 645
0 41.644 0 0 645 0 645 645
0 41.741 0 0 645 0 645 645
0 41.75 0 0 645 0 645 645
0 41.761 0 0 645 0 645 645
0 41.771 0 0 645 0 645 645
0 41.783 0 0 645 0 645 645
0 41.794 0 0 645 0 645 645
0 41.808 0 0 653 0 653 653
0 41.822 0 0 653 0 653 653
0 41.834 0 0 653 0 653 653
0 41.85 0 0 653 0 653 653
0 41.861 0 0 661 0 661 661
0 41.874 0 0 661 0 661 661
0 41.886 0 0 661 0 661 661
0 41.897 0 0 661 0 661 661
0 41.909 0 0 661 0 661 661
0 41.92 0 0 661 0 661 661
0 41.931 0 0 661 0 661 661
0 41.942 0 0 661 0 661 661
0 41.953 0 0 661 0 661 661
0 41.964 0 0 661 0 661 661
0 41.975 0 0 661 0 661 661
0 42.069 0 0 661 0 661 661
0 42.082 0 0 661 0 661 661
0 42.094 0 0 661 0 661 661
0 42.107 0 0 661 0 661 661
0 42.119 0 0 661 0 661 661
0 42.138 0 0 661 0 661 661
0 42.156 0 0 661 0 661 661
0 42.172 0 0 661 0 661 661
0 42.183 0 0 661 0 661 661
0 42.202 0 0 661 0 661 661
0 42.214 0 0 661 0 661 661
0 42.226 0 0 661 0 661 661
0 42.238 0 0 661 0 661 661
0 42.25 0 0 661 0 661 661
0 42.27 0 0 661 0 661 661
0 42.289 0 0 661 0 661 661
0 42.307 0 0 661 0 661 661
0 42.325 0 0 661 0 661 661
0 42.343 0 0 661 0 661 661
0 42.361 0 0 661 0 661 661
0 42.378 0 0 661 0 661 661
0 42.435 0 0 661 0 661 661
0 42.447 0 0 661 0 661 661
0 42.459 0 0 661 0 661 661
0 42.471 0 0 661 0 661 661
0 42.483 0 0 661 0 661 661
0 42.495 0 0 661 0 661 661
0 42.506 0 0 661 0 661 661
0 42.526 0 0 661 0 661 661
0 42.545 0 0 661 0 661 661
0 42.563 0 0 661 0 661 661
0 42.574 0 0 661 0 661 661
0 42.587 0 0 661 0 661 661
0 42.604 0 0 661 0 661 661
0 42.624 0 0 661 0 661 661
0 42.642 0 0 661 0 661 661
0 42.66 0 0 661 0 661 661
0 42.678 0 0 661 0 661 661
0 42.696 0 0 661 0 661 661
0 42.716 0 0 661 0 661 661
0 42.735 0 0 661 0 661 661
0 42.755 0 0 661 0 661 661
0 42.789 0 0 661 0 661 661
0 42.802 0 0 661 0 661 661
0 42.814 0 0 669 0 669 669
0 42.828 0 0 669 0 669 669
0 42.84 0 0 669 0 669 669
0 42.854 0 0 669 0 669 669
0 42.863 0 0 669 0 669 669
0 42.871 0 0 669 0 669 669
0 42.879 0 0 669 0 669 669
0 42.888 0 0 669 0 669 669
0 42.896 0 0 669 0 669 669
0 42.905 0 0 669 0 669 669
0 42.913 0 0 669 0 669 669
0 42.922 0 0 669 0 669 669
0 42.93 0 0 669 0 669 669
0 42.948 0 0 669 0 669 669
0 42.957 0 0 669 0 669 669
0 42.966 0 0 669 0 669 669
0 42.974 0 0 669 0 669 669
0 42.984 0 0 669 0 669 669
0 42.993 0 0 669 0 669 669
0 43.071 0 0 669 0 669 669
0 43.08 0 0 669 0 669 669
0 43.088 0 0 669 0 669 669
0 43.097 0 0 669 0 669 669
0 43.115 0 0 669 0 669 669
0 43.123 0 0 669 0 669 669
0 43.132 0 0 669 0 669 669
0 43.14 0 0 669 0 669 669
0 43.15 0 0 669 0 669 669
0 43.158 0 0 669 0 669 669
0 43.167 0 0 669 0 669 669
0 43.176 0 0 669 0 669 669
0 43.184 0 0 669 0 669 669
0 43.193 0 0 669 0 669 669
0 43.201 0 0 669 0 669 669
0 43.21 0 0 669 0 669 669
0 43.219 0 0 669 0 669 669
0 43.227 0 0 669 0 669 669
0 43.236 0 0 669 0 669 669
0 43.253 0 0 669 0 669 669
0 43.262 0 0 669 0 669 669
0 43.382 0 0 669 0 669 669
0 43.391 0 0 669 0 669 669
0 43.4 0 0 669 0 669 669
0 43.409 0 0 669 0 669 669
0 43.417 0 0 669 0 669 669
0 43.427 0 0 669 0 669 669
0 43.435 0 0 669 0 669 669
0 43.443 0 0 669 0 669 669
0 43.452 0 0 669 0 669 669
0 43.46 0 0 669 0 669 669
0 43.469 0 0 669 0 669 669
0 43.477 0 0 669 0 669 669
0 43.486 0 0 669 0 669 669
0 43.494 0 0 669 0 669 669
0 43.503 0 0 669 0 669 669
0 43.511 0 0 669 0 669 669
0 43.52 0 0 669 0 669 669
0 43.53 0 0 669 0 669 669
0 43.538 0 0 669 0 669 669
0 43.547 0 0 669 0 669 669
0 43.556 0 0 669 0 669 669
0 43.632 0 0 669 0 669 669
0 43.642 0 0 669 0 669 669
0 43.651 0 0 669 0 669 669
0 43.66 0 0 669 0 669 669
0 43.669 0 0 669 0 669 669
0 43.679 0 0 669 0 669 669
0 43.688 0 0 669 0 669 669
0 43.697 0 0 669 0 669 669
0 43.705 0 0 669 0 669 669
0 43.714 0 0 669 0 669 669
0 43.723 0 0 669 0 669 669
0 43.731 0 0 669 0 669 669
0 43.74 0 0 669 0 669 669
0 43.749 0 0 669 0 669 669
0 43.767 0 0 669 0 669 669
0 43.776 0 0 669 0 669 669
0 43.784 0 0 669 0 669 669
0 43.793 0 0 669 0 669 669
0 43.801 0 0 677 0 677 677
0 43.81 0 0 677 0 677 677
0 43.819 0 0 677 0 677 677
0 43.887 0 0 677 0 677 677
0 43.896 0 0 677 0 677 677
0 43.904 0 0 677 0 677 677
0 43.913 0 0 677 0 677 677
0 43.921 0 0 677 0 677 677
0 43.932 0 0 677 0 677 677
0 43.94 0 0 677 0 677 677
0 43.949 0 0 677 0 677 677
0 43.957 0 0 677 0 677 677
0 43.966 0 0 677 0 677 677
0 43.974 0 0 677 0 677 677
0 43.983 0 0 677 0 677 677
0 43.992 0 0 685 0 685 685
0 44.0 0 0 685 0 685 685
0 44.009 0 0 685 0 685 685
0 44.017 0 0 685 0 685 685
0 44.026 0 0 685 0 685 685
0 44.034 0 0 685 0 685 685
0 44.043 0 0 685 0 685 685
0 44.052 0 0 685 0 685 685
0 44.06 0 0 685 0 685 685
0 44.087 0 0 685 0 685 685
0 44.096 0 0 685 0 685 685
0 44.104 0 0 685 0 685 685
0 44.112 0 0 685 0 685 685
0 44.121 0 0 685 0 685 685
0 44.13 0 0 685 0 685 685
0 44.139 0 0 685 0 685 685
0 44.157 0 0 685 0 685 685
0 44.165 0 0 685 0 685 685
0 44.174 0 0 685 0 685 685
0 44.182 0 0 685 0 685 685
0 44.191 0 0 693 0 693 693
0 44.202 0 0 693 0 693 693
0 44.211 0 0 693 0 693 693
0 44.221 0 0 693 0 693 693
0 44.23 0 0 693 0 693 693
0 44.239 0 0 693 0 693 693
0 44.248 0 0 693 0 693 693
0 44.257 0 0 693 0 693 693
0 44.268 0 0 693 0 693 693
0 44.282 0 0 693 0 693 693
0 44.443 0 0 693 0 693 693
0 44.458 0 0 693 0 693 693
0 44.471 0 0 693 0 693 693
0 44.484 0 0 693 0 693 693
0 44.496 0 0 693 0 693 693
0 44.507 0 0 693 0 693 693
0 44.519 0 0 693 0 693 693
0 44.531 0 0 693 0 693 693
0 44.551 0 0 693 0 693 693
0 44.562 0 0 693 0 693 693
0 44.574 0 0 693 0 693 693
0 44.585 0 0 693 0 693 693
0 44.602 0 0 693 0 693 693
0 44.62 0 0 693 0 693 693
0 44.637 0 0 693 0 693 693
0 44.656 0 0 709 0 709 709
0 44.678 0 0 709 0 709 709
0 44.69 0 0 709 0 709 709
0 44.701 0 0 709 0 709 709
0 44.713 0 0 709 0 709 709
0 44.725 0 0 709 0 709 709
0 44.81 0 0 709 0 709 709
0 44.824 0 0 709 0 709 709
0 44.841 0 0 709 0 709 709
0 44.856 0 0 709 0 709 709
0 44.869 0 0 709 0 709 709
0 44.881 0 0 709 0 709 709
0 44.901 0 0 709 0 709 709
0 44.921 0 0 709 0 709 709
0 44.933 0 0 709 0 709 709
0 44.945 0 0 709 0 709 709
0 44.957 0 0 709 0 709 709
0 44.969 0 0 709 0 709 709
0 44.989 0 0 709 0 709 709
0 45.018 0 0 709 0 709 709
0 45.03 0 0 709 0 709 709
0 45.042 0 0 709 0 709 709
0 45.054 0 0 709 0 709 709
0 45.065 0 0 709 0 709 709
0 45.077 0 0 709 0 709 709
0 45.09 0 0 709 0 709 709
