ID TIME TPS RAM CPU
0 29.898 144
0 29.905 146
0 29.912 142
0 29.919 143
0 29.926 145
0 29.933 144
0 29.942 119
0 29.949 142
0 29.956 143
0 29.963 143
0 29.97 142
0 29.977 139
0 29.984 140
0 29.991 141
0 30.063 14
0 30.07 134
0 30.079 119
0 30.086 140
0 30.093 141
0 30.1 140
0 30.107 139
0 30.114 143
0 30.121 144
0 30.128 144
0 30.135 145
0 30.142 141
0 30.15 120
0 30.158 140
0 30.165 144
0 30.172 144
0 30.178 145
0 30.185 146
0 30.192 148
0 30.199 140
0 30.207 138
0 30.235 36
0 30.242 130
0 30.249 150
0 30.256 147
0 30.263 148
0 30.27 145
0 30.277 143
0 30.283 145
0 30.29 146
0 30.297 145
0 30.304 144
0 30.313 120
0 30.32 140
0 30.327 143
0 30.334 143
0 30.341 144
0 30.349 128
0 30.356 135
0 30.363 136
0 30.371 140
0 30.378 143
0 30.398 48
0 30.405 143
0 30.412 146
0 30.419 146
0 30.426 144
0 30.433 146
0 30.44 144
0 30.447 142
0 30.454 146
0 30.461 147
0 30.468 128
0 30.475 143
0 30.482 143
0 30.489 143
0 30.498 121
0 30.505 147
0 30.511 161
0 30.517 161
0 30.523 157
0 30.53 156
0 30.538 122
0 30.572 30
0 30.579 140
0 30.586 143
0 30.593 143
0 30.6 142
0 30.607 141
0 30.614 137
0 30.621 142
0 30.628 145
0 30.636 122
0 30.643 145
0 30.65 145
0 30.657 141
0 30.664 142
0 30.671 143
0 30.678 145
0 30.685 145
0 30.699 74
0 30.706 143
0 30.714 115
0 30.721 145
0 30.761 25
0 30.768 142
0 30.775 145
0 30.782 144
0 30.789 145
0 30.796 147
0 30.803 139
0 30.81 144
0 30.818 126
0 30.825 144
0 30.832 145
0 30.838 144
0 30.846 142
0 30.853 142
0 30.86 144
0 30.866 145
0 30.873 146
0 30.88 145
0 30.889 118
0 30.896 139
0 30.903 145
0 30.943 25
0 30.95 141
0 30.957 145
0 30.964 146
0 30.971 145
0 30.978 145
0 30.985 145
0 30.993 121
0 31.0 144
0 31.007 145
0 31.014 145
0 31.021 144
0 31.028 138
0 31.035 144
0 31.042 147
0 31.048 146
0 31.055 146
0 31.063 125
0 31.071 138
0 31.077 145
0 31.084 146
0 31.109 40
0 31.116 140
0 31.123 149
0 31.13 148
0 31.137 148
0 31.143 148
0 31.151 128
0 31.158 140
0 31.165 147
0 31.172 147
0 31.179 148
0 31.186 147
0 31.192 147
0 31.199 147
0 31.207 137
0 31.214 145
0 31.221 132
0 31.228 146
0 31.235 146
0 31.242 147
0 31.249 146
0 31.263 72
0 31.27 131
0 31.278 133
0 31.285 146
0 31.291 149
0 31.3 115
0 31.307 138
0 31.314 144
0 31.321 146
0 31.328 146
0 31.335 147
0 31.342 146
0 31.349 147
0 31.356 138
0 31.363 145
0 31.37 131
0 31.377 148
0 31.384 149
0 31.391 142
0 31.398 146
0 31.405 146
0 31.425 50
0 31.432 142
0 31.439 146
0 31.446 147
0 31.455 105
0 31.462 143
0 31.47 137
0 31.476 144
0 31.483 146
0 31.49 146
0 31.497 145
0 31.504 145
0 31.511 141
0 31.518 139
0 31.527 122
0 31.534 143
0 31.541 142
0 31.548 142
0 31.555 137
0 31.562 142
0 31.569 142
0 31.601 32
0 31.608 143
0 31.615 146
0 31.623 123
0 31.63 145
0 31.637 144
0 31.644 137
0 31.651 143
0 31.658 144
0 31.665 143
0 31.672 143
0 31.679 143
0 31.686 138
0 31.695 119
0 31.702 142
0 31.709 143
0 31.716 142
0 31.723 142
0 31.73 137
0 31.737 141
0 31.744 143
0 31.773 35
0 31.78 142
0 31.788 126
0 31.795 144
0 31.801 147
0 31.808 144
0 31.816 138
0 31.823 144
0 31.83 144
0 31.836 146
0 31.843 145
0 31.85 144
0 31.859 119
0 31.866 141
0 31.873 144
0 31.88 144
0 31.887 144
0 31.894 143
0 31.901 145
0 31.908 133
0 31.916 137
0 31.938 44
0 31.948 110
0 31.954 150
0 31.961 147
0 31.968 147
0 31.975 145
0 31.982 139
0 31.989 145
0 31.996 145
0 32.003 145
0 32.01 145
0 32.018 128
0 32.025 139
0 32.032 143
0 32.039 145
0 32.046 145
0 32.052 146
0 32.059 145
0 32.067 139
0 32.074 143
0 32.08 146
0 32.099 54
0 32.106 145
0 32.113 148
0 32.119 148
0 32.126 147
0 32.133 144
0 32.14 142
0 32.147 138
0 32.155 142
0 32.161 144
0 32.17 120
0 32.177 143
0 32.184 137
0 32.191 142
0 32.198 142
0 32.205 142
0 32.212 143
0 32.219 143
0 32.227 136
0 32.234 142
0 32.242 127
0 32.262 50
0 32.269 140
0 32.276 145
0 32.283 145
0 32.29 143
0 32.297 144
0 32.304 143
0 32.311 138
0 32.318 142
0 32.326 127
0 32.333 144
0 32.34 144
0 32.347 145
0 32.354 141
0 32.361 144
0 32.368 147
0 32.375 148
0 32.381 148
0 32.388 146
0 32.396 130
0 32.403 138
0 32.417 72
0 32.424 141
0 32.431 141
0 32.438 148
0 32.445 148
0 32.452 146
0 32.459 138
0 32.466 146
0 32.473 132
0 32.48 147
0 32.487 147
0 32.494 146
0 32.501 146
0 32.508 138
0 32.515 144
0 32.522 145
0 32.529 146
0 32.535 146
0 32.543 126
0 32.55 146
0 32.557 145
0 32.571 72
0 32.578 144
0 32.585 146
0 32.592 147
0 32.598 147
0 32.605 146
0 32.612 145
0 32.621 118
0 32.628 146
0 32.634 148
0 32.641 148
0 32.655 73
0 32.662 147
0 32.668 149
0 32.675 150
0 32.682 149
0 32.689 149
0 32.696 126
0 32.704 138
0 32.711 148
0 32.717 148
0 32.737 51
0 32.744 147
0 32.75 150
0 32.757 148
0 32.764 149
0 32.771 150
0 32.779 124
0 32.785 148
0 32.792 150
0 32.799 148
0 32.806 149
0 32.812 149
0 32.819 147
0 32.826 144
0 32.833 152
0 32.839 152
0 32.853 73
0 32.86 143
0 32.867 148
0 32.874 148
0 32.88 149
0 32.905 40
0 32.914 121
0 32.92 152
0 32.926 165
0 32.932 161
0 32.94 141
0 32.946 154
0 32.953 144
0 32.96 151
0 32.966 151
0 32.973 150
0 32.98 148
0 32.987 147
0 32.993 147
0 33.0 142
0 33.008 129
0 33.015 144
0 33.022 145
0 33.029 145
0 33.036 145
0 33.043 141
0 33.06 59
0 33.068 128
0 33.075 133
0 33.082 148
0 33.09 120
0 33.097 145
0 33.104 139
0 33.111 144
0 33.118 146
0 33.125 146
0 33.132 146
0 33.139 145
0 33.146 141
0 33.153 142
0 33.161 120
0 33.169 142
0 33.182 75
0 33.189 142
0 33.196 142
0 33.204 134
0 33.211 142
0 33.235 42
0 33.243 126
0 33.25 131
0 33.259 113
0 33.266 144
0 33.273 142
0 33.28 137
0 33.288 140
0 33.295 143
0 33.302 142
0 33.314 81
0 33.322 125
0 33.33 132
0 33.341 92
0 33.349 114
0 33.357 126
0 33.364 156
0 33.37 156
0 33.377 151
0 33.384 141
0 33.391 143
0 33.442 19
0 33.45 135
0 33.459 112
0 33.466 140
0 33.473 138
0 33.48 139
0 33.488 139
0 33.495 138
0 33.502 140
0 33.509 138
0 33.517 138
0 33.524 139
0 33.533 115
0 33.54 136
0 33.553 74
0 33.561 134
0 33.568 138
0 33.576 138
0 33.583 141
0 33.59 141
0 33.597 141
0 33.656 17
0 33.664 118
0 33.671 144
0 33.678 146
0 33.685 145
0 33.692 146
0 33.699 141
0 33.706 144
0 33.713 146
0 33.72 145
0 33.727 144
0 33.734 127
0 33.741 144
0 33.749 141
0 33.756 143
0 33.763 143
0 33.77 144
0 33.777 143
0 33.784 142
0 33.791 141
0 33.798 145
0 33.828 33
0 33.836 136
0 33.843 144
0 33.849 155
0 33.856 152
0 33.862 152
0 33.869 146
0 33.877 123
0 33.884 141
0 33.891 160
0 33.899 126
0 33.905 153
0 33.912 148
0 33.919 142
0 33.926 145
0 33.933 141
0 33.94 142
0 33.947 142
0 33.954 138
0 33.962 139
0 33.97 116
0 34.022 19
0 34.029 136
0 34.036 139
0 34.043 139
0 34.051 141
0 34.058 139
0 34.065 136
0 34.072 139
0 34.08 141
