ID TIME TPS RAM CPU
0 404.5 10
0 404.601 10
0 404.704 10
0 404.806 10
0 404.908 10
0 405.011 10
0 405.116 9
0 405.244 8
0 405.345 10
0 405.445 10
0 405.546 10
0 405.647 10
0 405.748 10
0 405.848 10
0 406.422 2
0 406.491 15
0 406.561 14
0 406.63 15
0 406.697 15
0 406.765 15
0 406.833 15
0 406.9 15
0 406.968 15
0 407.035 15
0 407.127 11
0 407.193 15
0 407.264 14
0 407.33 15
0 407.397 15
0 407.463 15
0 407.531 15
0 407.598 15
0 407.664 15
0 407.731 15
0 407.798 15
0 408.311 2
0 408.375 16
0 408.438 16
0 408.501 16
0 408.563 16
0 408.625 16
0 408.688 16
0 408.75 16
0 408.812 16
0 408.874 16
0 408.936 16
0 409.001 16
0 409.063 16
0 409.125 16
0 409.188 16
0 409.25 16
0 409.313 16
0 409.375 16
0 409.437 16
0 409.5 16
0 409.562 16
0 409.781 5
0 409.844 16
0 409.908 16
0 409.995 11
0 410.061 15
0 410.128 15
0 410.193 15
0 410.259 15
0 410.325 15
0 410.39 15
0 410.457 15
0 410.523 15
0 410.589 15
0 410.655 15
0 410.721 15
0 410.787 15
0 410.855 15
0 410.919 15
0 410.984 15
0 411.049 15
0 411.116 15
0 411.338 4
0 411.415 13
0 411.492 13
0 411.569 13
0 411.646 13
0 411.724 13
0 411.8 13
0 411.877 13
0 411.954 13
0 412.032 13
0 412.108 13
0 412.184 13
0 412.26 13
0 412.336 13
0 412.413 13
0 412.489 13
0 412.565 13
0 412.641 13
0 412.718 13
0 412.795 13
0 412.872 13
0 413.037 6
0 413.119 12
0 413.199 13
0 413.278 13
0 413.359 12
0 413.438 13
0 413.745 3
0 413.824 13
0 413.906 12
0 413.986 12
0 414.066 13
0 414.171 10
0 414.256 12
0 414.34 12
0 414.425 12
0 414.509 12
0 414.594 12
0 414.678 12
0 414.765 11
0 414.85 12
0 414.936 12
0 415.175 4
0 415.269 11
0 415.363 11
0 415.455 11
0 415.548 11
0 415.641 11
0 415.733 11
0 415.827 11
0 415.921 11
0 416.013 11
0 416.106 11
0 416.2 11
0 416.292 11
0 416.385 11
0 416.478 11
0 416.57 11
0 416.666 10
0 416.76 11
0 416.853 11
0 416.946 11
0 417.039 11
0 417.199 6
0 417.293 11
0 417.387 11
0 417.481 11
0 417.573 11
0 417.667 11
0 417.762 11
0 417.855 11
0 417.948 11
0 418.043 11
0 418.136 11
0 418.229 11
0 418.322 11
0 418.415 11
0 418.508 11
0 418.602 11
0 418.697 11
0 418.79 11
0 418.884 11
0 418.975 11
0 419.069 11
0 419.235 6
0 419.331 10
0 419.425 11
0 419.519 11
0 419.614 11
0 419.709 11
0 419.803 11
0 419.898 11
0 419.991 11
0 420.086 11
0 420.181 11
0 420.274 11
0 420.369 11
0 420.463 11
0 420.557 11
0 420.652 10
0 420.747 11
0 420.84 11
0 420.934 11
0 421.029 11
0 421.122 11
0 421.282 6
0 421.379 10
0 421.475 10
0 421.569 11
0 421.668 10
0 421.764 10
0 421.859 11
0 421.954 11
0 422.049 10
0 422.144 11
0 422.239 11
0 422.334 10
0 422.428 11
0 422.523 11
0 422.619 10
0 422.713 11
0 422.809 10
0 422.904 11
0 422.998 11
0 423.092 11
0 423.187 11
0 423.357 6
0 423.454 10
0 423.55 10
0 423.648 10
0 423.743 11
0 423.839 10
0 423.959 8
0 424.056 10
0 424.154 10
0 424.252 10
0 424.35 10
0 424.448 10
0 424.546 10
0 424.646 10
0 424.744 10
0 424.843 10
0 424.94 10
0 425.038 10
0 425.136 10
0 425.233 10
0 425.332 10
0 426.026 1
0 426.124 10
0 426.224 10
0 426.324 10
0 426.423 10
0 426.523 10
0 426.626 10
0 426.725 10
0 426.827 10
0 426.927 10
0 427.025 10
0 427.125 10
0 427.226 10
0 427.353 8
0 427.45 10
0 427.547 10
0 427.645 10
0 427.741 10
0 427.839 10
0 427.937 10
0 428.034 10
0 428.23 5
0 428.325 11
0 428.418 11
0 428.511 11
0 428.603 11
0 428.695 11
0 428.787 11
0 428.88 11
0 428.972 11
0 429.063 11
0 429.155 11
0 429.248 11
0 429.34 11
0 429.431 11
0 429.766 3
0 429.859 11
0 429.949 11
0 430.041 11
0 430.132 11
0 430.223 11
0 430.314 11
0 431.478 1
0 431.566 11
0 431.66 11
0 431.748 11
0 431.838 11
0 431.926 11
0 432.015 11
0 432.102 12
0 432.192 11
0 432.279 11
0 432.37 11
0 432.456 12
0 432.545 11
0 432.632 12
0 432.721 11
0 432.808 11
0 432.897 11
0 432.984 11
0 433.073 11
0 433.16 11
0 433.25 11
0 433.926 1
0 434.02 11
0 434.118 10
0 434.213 10
0 434.31 10
0 434.405 11
0 434.502 10
0 434.597 11
0 434.693 10
0 434.79 10
0 434.887 10
0 434.982 11
0 435.08 10
0 435.175 11
0 435.272 10
0 435.368 10
0 435.464 10
0 435.559 11
0 435.657 10
0 435.753 10
0 435.851 10
0 436.066 5
0 436.154 11
0 436.242 11
0 436.329 12
0 436.417 11
0 436.506 11
0 436.593 11
0 436.681 11
0 436.771 11
0 436.859 11
0 436.947 11
0 437.033 12
0 437.123 11
0 437.21 11
0 437.296 12
0 437.385 11
0 437.473 11
0 437.56 12
0 437.65 11
0 437.737 11
0 437.824 11
0 437.978 7
0 438.067 11
0 438.157 11
0 438.248 11
0 438.337 11
0 438.455 8
0 438.551 10
0 438.648 10
0 438.745 10
0 438.84 10
0 438.938 10
0 439.034 10
0 439.131 10
0 439.227 10
0 439.324 10
0 439.419 11
0 439.517 10
0 439.614 10
0 439.712 10
0 439.808 10
0 439.905 10
0 440.194 3
0 440.314 8
0 440.433 8
0 440.551 8
0 440.668 9
0 440.786 8
0 440.905 8
0 441.023 8
0 441.141 9
0 441.259 8
0 441.375 9
0 441.493 9
0 441.614 8
0 441.732 8
0 441.85 8
0 441.968 8
0 442.087 8
0 442.204 8
0 442.322 9
0 442.439 9
0 442.555 9
0 443.094 2
0 443.2 9
0 443.307 9
0 443.412 9
0 443.518 9
0 443.627 9
0 443.733 9
0 443.839 9
0 443.946 9
0 444.052 9
0 444.186 7
0 444.292 9
0 444.398 9
0 444.504 10
0 444.61 9
0 444.719 9
0 444.824 9
0 444.93 9
0 445.037 9
0 445.144 9
0 445.25 9
0 445.442 5
0 445.547 9
0 445.655 9
0 445.754 10
0 445.853 10
0 445.953 10
0 446.054 10
0 446.152 10
0 446.252 10
0 446.352 10
0 446.45 10
0 446.549 10
0 446.653 10
0 446.752 10
0 446.853 10
0 446.953 10
0 447.051 10
0 447.178 8
0 447.285 9
0 447.393 9
0 447.501 9
0 447.758 4
0 447.883 8
0 448.006 8
0 448.13 8
0 448.252 8
0 448.375 8
0 448.498 8
0 448.621 8
0 448.745 8
0 448.867 8
0 448.989 8
0 449.112 8
0 449.234 8
0 449.361 8
0 449.484 8
0 449.606 8
0 449.729 8
0 449.852 8
0 449.975 8
0 450.099 8
0 450.221 8
0 450.662 2
0 450.762 10
0 450.862 10
0 450.961 10
0 451.06 10
0 451.158 10
0 451.256 10
0 451.356 10
0 451.453 10
0 451.552 10
0 451.654 10
0 451.752 10
0 451.853 10
0 451.952 10
0 452.052 10
0 452.153 10
0 452.252 10
0 452.352 10
0 452.45 10
0 452.55 10
0 452.65 10
0 452.806 6
0 452.91 10
0 453.011 10
0 453.112 10
0 453.211 10
0 453.312 10
0 453.411 10
0 453.511 10
0 453.612 10
0 453.712 10
0 453.812 10
0 453.94 8
0 454.041 10
0 454.144 10
0 454.246 10
0 454.348 10
0 454.451 10
0 454.555 10
0 454.657 10
0 454.76 10
0 454.863 10
0 455.31 2
0 455.405 11
0 455.497 11
0 455.589 11
0 455.682 11
0 455.774 11
0 455.867 11
0 455.959 11
0 456.051 11
0 456.143 11
0 456.237 11
0 456.33 11
0 456.422 11
0 456.514 11
0 456.608 11
0 456.701 11
0 456.795 11
0 456.888 11
0 456.982 11
0 457.074 11
0 457.17 10
0 457.361 5
0 457.453 11
0 457.546 11
0 457.638 11
0 457.728 11
0 457.82 11
0 457.91 11
0 458.0 11
0 458.091 11
