ID TIME TPS RAM CPU
0 713.304 3
0 713.698 3
0 714.094 3
0 714.485 3
0 714.86 3
0 715.236 3
0 715.613 3
0 715.987 3
0 716.361 3
0 716.737 3
0 717.113 3
0 717.49 3
0 717.865 3
0 718.24 3
0 719.318 1
0 719.715 3
0 720.112 3
0 720.943 1
0 721.338 3
0 721.738 3
0 722.137 3
0 722.535 3
0 722.932 3
0 723.329 3
0 723.726 3
0 724.126 2
0 724.548 2
0 724.948 3
0 725.345 3
0 725.742 3
0 726.138 3
0 726.534 3
0 727.354 1
0 727.746 3
0 728.141 3
0 729.851 1
0 730.304 2
0 730.749 2
0 731.181 2
0 731.614 2
0 732.047 2
0 732.48 2
0 732.914 2
0 733.735 1
0 734.165 2
0 734.606 2
0 735.041 2
0 735.474 2
0 735.905 2
0 736.336 2
0 736.768 2
0 737.198 2
0 737.694 2
0 738.118 2
0 738.543 2
0 738.969 2
0 740.043 1
0 740.471 2
0 740.898 2
0 741.317 2
0 741.738 2
0 742.559 1
0 742.981 2
0 743.4 2
0 743.822 2
0 744.245 2
0 744.676 2
0 745.097 2
0 745.511 2
0 745.928 2
0 746.345 2
0 746.76 2
0 747.176 2
0 747.591 2
0 748.005 2
0 748.853 1
0 749.268 2
0 750.803 1
0 751.226 2
0 751.639 2
0 752.056 2
0 752.471 2
0 752.886 2
0 753.297 2
0 753.707 2
0 754.532 1
0 754.946 2
0 755.358 2
0 755.776 2
0 756.19 2
0 756.607 2
0 757.015 2
0 757.422 2
0 757.827 2
0 758.232 2
0 758.635 2
0 759.044 2
0 759.455 2
0 760.46 1
0 760.844 3
0 761.229 3
0 762.064 1
0 762.444 3
0 762.824 3
0 763.204 3
0 763.584 3
0 763.966 3
0 764.348 3
0 764.731 3
0 765.114 3
0 765.502 3
0 765.889 3
0 766.274 3
0 766.659 3
0 767.045 3
0 767.431 3
0 767.819 3
0 768.204 3
0 768.59 3
0 769.448 1
0 769.841 3
0 770.233 3
0 771.069 1
0 771.456 3
0 771.844 3
0 772.232 3
0 772.622 3
0 773.011 3
0 773.402 3
0 773.788 3
0 774.174 3
0 774.565 3
0 774.951 3
0 775.335 3
0 775.721 3
0 776.105 3
0 776.49 3
0 776.874 3
0 777.259 3
0 777.644 3
0 778.614 1
0 779.017 2
0 779.419 2
0 780.265 1
0 780.656 3
0 781.048 3
0 781.444 3
0 781.836 3
0 782.228 3
0 782.62 3
0 783.065 2
0 783.451 3
0 783.833 3
0 784.212 3
0 784.596 3
0 784.975 3
0 785.357 3
0 785.734 3
0 786.109 3
0 786.483 3
0 786.855 3
0 789.416 0
0 789.756 3
0 790.09 3
0 790.422 3
0 790.753 3
0 791.086 3
0 791.417 3
0 791.747 3
0 792.081 3
0 792.422 3
0 792.762 3
0 793.099 3
0 793.436 3
0 793.772 3
0 794.107 3
0 794.449 3
0 794.784 3
0 795.12 3
0 795.457 3
0 796.25 1
0 796.586 3
0 797.849 1
0 798.188 3
0 798.523 3
0 798.888 3
0 799.227 3
0 799.565 3
0 799.9 3
0 800.235 3
0 800.569 3
0 800.904 3
0 801.237 3
0 801.573 3
0 801.904 3
0 802.237 3
0 802.573 3
0 802.909 3
0 803.24 3
0 803.582 3
0 803.911 3
0 804.719 1
0 805.053 3
0 806.656 1
0 806.909 4
0 807.157 4
0 807.41 4
0 807.658 4
0 807.906 4
0 808.154 4
0 808.433 4
0 808.685 4
0 808.937 4
0 809.19 4
0 809.444 4
0 809.697 4
0 809.954 4
0 810.205 4
0 810.457 4
0 810.71 4
0 810.96 4
0 811.212 4
0 811.464 4
0 811.717 4
0 813.561 1
0 813.832 4
0 814.098 4
0 814.364 4
0 814.628 4
0 814.892 4
0 815.156 4
0 815.421 4
0 815.685 4
0 815.95 4
0 816.213 4
0 816.477 4
0 816.744 4
0 817.01 4
0 817.273 4
0 817.538 4
0 817.805 4
0 818.07 4
0 818.336 4
0 818.606 4
0 818.871 4
0 819.478 2
0 819.755 4
0 820.028 4
0 820.298 4
0 820.568 4
0 820.838 4
0 821.106 4
0 821.376 4
0 821.646 4
0 821.918 4
0 822.189 4
0 822.463 4
0 822.733 4
0 823.005 4
0 823.277 4
0 823.548 4
0 823.819 4
0 824.092 4
0 824.37 4
0 825.094 1
0 825.363 4
0 826.98 1
0 827.175 5
0 827.367 5
0 827.559 5
0 827.751 5
0 827.942 5
0 828.134 5
0 828.327 5
0 828.517 5
0 828.707 5
0 828.901 5
0 829.093 5
0 829.285 5
0 829.481 5
0 829.709 4
0 829.897 5
0 830.084 5
0 830.271 5
0 830.458 5
0 830.676 5
0 830.87 5
0 831.925 1
0 832.062 7
0 832.197 7
0 832.332 7
0 832.467 7
0 832.602 7
0 832.736 7
0 832.869 8
0 833.002 8
0 833.138 7
0 833.272 7
0 833.404 8
0 833.536 8
0 833.668 8
0 833.8 8
0 833.935 7
0 834.067 8
0 834.2 8
0 834.331 8
0 834.471 7
0 834.603 8
0 834.85 4
0 834.98 8
0 835.109 8
0 835.239 8
0 835.368 8
0 835.497 8
0 835.625 8
0 835.754 8
0 835.885 8
0 836.015 8
0 836.143 8
0 836.273 8
0 836.402 8
0 836.531 8
0 836.66 8
0 836.788 8
0 836.918 8
0 837.046 8
0 837.178 8
0 837.306 8
0 837.435 8
0 837.854 2
0 837.988 7
0 838.121 8
0 838.255 7
0 838.387 8
0 838.52 8
0 838.651 8
0 838.787 7
0 838.919 8
0 839.052 7
0 839.184 8
0 839.317 7
0 839.453 7
0 839.587 7
0 839.719 8
0 839.853 8
0 839.984 8
0 840.12 7
0 840.252 8
0 840.385 8
0 840.517 8
0 840.956 2
0 841.088 8
0 841.22 8
0 841.351 8
0 841.482 8
0 841.613 8
0 841.746 8
0 841.877 8
0 842.009 8
0 842.14 8
0 842.272 8
0 842.402 8
0 842.533 8
0 842.665 8
0 842.795 8
0 842.926 8
0 843.06 7
0 843.192 8
0 843.323 8
0 843.454 8
0 843.585 8
0 844.069 2
0 844.203 7
0 844.338 7
0 844.479 7
0 844.613 7
0 844.75 7
0 844.883 7
0 845.018 7
0 845.152 7
0 845.285 8
0 845.419 7
0 845.552 7
0 845.685 8
0 845.819 8
0 845.952 7
0 846.089 7
0 846.223 7
0 846.356 8
0 846.489 8
0 846.621 8
0 846.754 8
0 847.036 4
0 847.171 7
0 847.303 8
0 847.437 8
0 847.571 7
0 847.703 8
0 847.836 8
0 847.967 8
0 848.099 8
0 848.231 8
0 848.363 8
0 848.495 8
0 848.627 8
0 848.759 8
0 848.895 7
0 849.026 8
0 849.159 8
0 849.291 8
0 849.426 7
0 849.559 8
0 849.69 8
0 849.981 3
0 850.12 7
0 850.261 7
0 850.404 7
0 850.542 7
0 850.679 7
0 850.816 7
0 850.99 6
0 851.123 8
0 851.256 8
0 851.389 8
0 851.522 8
0 851.655 8
0 851.791 7
0 851.923 8
0 852.056 8
0 852.187 8
0 852.32 8
0 852.454 7
0 852.59 7
0 852.726 7
0 853.078 3
0 853.213 7
0 853.353 7
0 853.488 7
0 853.623 7
0 854.213 2
0 854.349 7
0 854.486 7
0 854.609 8
0 854.734 8
0 854.86 8
0 854.987 8
0 855.116 8
0 855.278 6
0 855.407 8
0 855.539 8
0 855.676 7
0 855.813 7
0 855.95 7
0 856.087 7
0 856.224 7
0 856.848 2
0 857.003 6
0 857.197 5
0 857.349 7
0 857.503 6
0 857.656 7
0 857.808 7
0 857.961 7
0 858.114 7
0 858.267 7
0 858.419 7
0 858.576 6
0 858.73 7
0 858.882 7
0 859.035 7
0 859.188 7
0 859.342 6
0 859.496 6
0 859.649 7
0 859.802 7
0 859.956 7
0 861.372 1
0 861.513 7
0 861.652 7
0 861.792 7
0 861.93 7
0 862.068 7
0 862.207 7
0 862.346 7
0 862.484 7
0 862.623 7
0 862.8 6
0 862.939 7
0 863.078 7
0 863.216 7
0 863.354 7
0 863.492 7
0 863.631 7
0 863.768 7
0 863.907 7
0 864.045 7
0 864.186 7
0 864.975 1
0 865.074 10
0 865.177 10
0 865.283 9
0 865.435 7
0 865.542 9
0 865.647 9
0 865.752 10
0 865.857 10
