ID TIME 
0 66.059 0 0 607 0 607 607
0 66.108 0 0 607 0 607 607
0 66.129 0 0 607 0 607 607
0 66.149 0 0 607 0 607 607
0 66.17 0 0 607 0 607 607
0 66.202 0 0 607 0 607 607
0 66.222 0 0 607 0 607 607
0 66.242 0 0 607 0 607 607
0 66.261 0 0 607 0 607 607
0 66.283 0 0 607 0 607 607
0 66.302 0 0 607 0 607 607
0 66.321 0 0 607 0 607 607
0 66.34 0 0 607 0 607 607
0 66.36 0 0 607 0 607 607
0 66.379 0 0 607 0 607 607
0 66.399 0 0 607 0 607 607
0 66.417 0 0 607 0 607 607
0 66.436 0 0 607 0 607 607
0 66.455 0 0 607 0 607 607
0 66.474 0 0 607 0 607 607
0 66.494 0 0 607 0 607 607
0 66.514 0 0 607 0 607 607
0 66.704 0 0 607 0 607 607
0 66.723 0 0 607 0 607 607
0 66.744 0 0 607 0 607 607
0 66.763 0 0 607 0 607 607
0 66.781 0 0 607 0 607 607
0 66.799 0 0 607 0 607 607
0 66.817 0 0 607 0 607 607
0 66.835 0 0 607 0 607 607
0 66.853 0 0 607 0 607 607
0 66.871 0 0 607 0 607 607
0 66.889 0 0 607 0 607 607
0 66.908 0 0 607 0 607 607
0 66.927 0 0 607 0 607 607
0 66.946 0 0 607 0 607 607
0 66.964 0 0 607 0 607 607
0 66.982 0 0 607 0 607 607
0 67.0 0 0 607 0 607 607
0 67.019 0 0 607 0 607 607
0 67.042 0 0 607 0 607 607
0 67.062 0 0 607 0 607 607
0 67.081 0 0 607 0 607 607
0 67.127 0 0 607 0 607 607
0 67.144 0 0 607 0 607 607
0 67.16 0 0 607 0 607 607
0 67.177 0 0 607 0 607 607
0 67.195 0 0 607 0 607 607
0 67.212 0 0 607 0 607 607
0 67.229 0 0 607 0 607 607
0 67.247 0 0 607 0 607 607
0 67.264 0 0 607 0 607 607
0 67.282 0 0 607 0 607 607
0 67.298 0 0 607 0 607 607
0 67.315 0 0 607 0 607 607
0 67.333 0 0 607 0 607 607
0 67.351 0 0 607 0 607 607
0 67.368 0 0 607 0 607 607
0 67.385 0 0 607 0 607 607
0 67.403 0 0 607 0 607 607
0 67.42 0 0 607 0 607 607
0 67.437 0 0 607 0 607 607
0 67.454 0 0 607 0 607 607
0 67.472 0 0 607 0 607 607
0 67.499 0 0 607 0 607 607
0 67.528 0 0 607 0 607 607
0 67.545 0 0 607 0 607 607
0 67.563 0 0 607 0 607 607
0 67.581 0 0 607 0 607 607
0 67.601 0 0 607 0 607 607
0 67.619 0 0 607 0 607 607
0 67.637 0 0 607 0 607 607
0 67.655 0 0 607 0 607 607
0 67.672 0 0 607 0 607 607
0 67.69 0 0 607 0 607 607
0 67.707 0 0 607 0 607 607
0 67.725 0 0 607 0 607 607
0 67.743 0 0 607 0 607 607
0 67.761 0 0 607 0 607 607
0 67.779 0 0 607 0 607 607
0 67.797 0 0 607 0 607 607
0 67.815 0 0 607 0 607 607
0 67.833 0 0 607 0 607 607
0 67.852 0 0 607 0 607 607
0 67.87 0 0 607 0 607 607
0 68.01 0 0 607 0 607 607
0 68.03 0 0 607 0 607 607
0 68.052 0 0 607 0 607 607
0 68.073 0 0 607 0 607 607
0 68.093 0 0 607 0 607 607
0 68.125 0 0 607 0 607 607
0 68.145 0 0 607 0 607 607
0 68.166 0 0 607 0 607 607
0 68.187 0 0 607 0 607 607
0 68.209 0 0 607 0 607 607
0 68.23 0 0 607 0 607 607
0 68.25 0 0 607 0 607 607
0 68.271 0 0 607 0 607 607
0 68.293 0 0 607 0 607 607
0 68.316 0 0 607 0 607 607
0 68.349 0 0 607 0 607 607
0 68.369 0 0 607 0 607 607
0 68.391 0 0 607 0 607 607
0 68.412 0 0 607 0 607 607
0 68.431 0 0 607 0 607 607
0 68.452 0 0 607 0 607 607
0 68.563 0 0 607 0 607 607
0 68.581 0 0 607 0 607 607
0 68.599 0 0 607 0 607 607
0 68.618 0 0 607 0 607 607
0 68.65 0 0 607 0 607 607
0 68.668 0 0 607 0 607 607
0 68.688 0 0 607 0 607 607
0 68.706 0 0 607 0 607 607
0 68.725 0 0 607 0 607 607
0 68.743 0 0 607 0 607 607
0 68.763 0 0 607 0 607 607
0 68.781 0 0 607 0 607 607
0 68.801 0 0 607 0 607 607
0 68.82 0 0 607 0 607 607
0 68.839 0 0 615 0 615 615
0 68.859 0 0 615 0 615 615
0 68.878 0 0 615 0 615 615
0 68.897 0 0 615 0 615 615
0 68.916 0 0 615 0 615 615
0 68.934 0 0 615 0 615 615
0 68.953 0 0 615 0 615 615
0 69.044 0 0 615 0 615 615
0 69.062 0 0 623 0 623 623
0 69.083 0 0 628 0 628 628
0 69.102 0 0 628 0 628 628
0 69.121 0 0 628 0 628 628
0 69.139 0 0 628 0 628 628
0 69.158 0 0 628 0 628 628
0 69.176 0 0 628 0 628 628
0 69.195 0 0 628 0 628 628
0 69.214 0 0 636 0 636 636
0 69.234 0 0 636 0 636 636
0 69.252 0 0 636 0 636 636
0 69.271 0 0 636 0 636 636
0 69.29 0 0 636 0 636 636
0 69.308 0 0 636 0 636 636
0 69.327 0 0 636 0 636 636
0 69.345 0 0 636 0 636 636
0 69.365 0 0 636 0 636 636
0 69.383 0 0 636 0 636 636
0 69.401 0 0 636 0 636 636
0 69.421 0 0 636 0 636 636
0 69.453 0 0 636 0 636 636
0 69.471 0 0 636 0 636 636
0 69.489 0 0 636 0 636 636
0 69.508 0 0 636 0 636 636
0 69.526 0 0 636 0 636 636
0 69.545 0 0 636 0 636 636
0 69.563 0 0 636 0 636 636
0 69.582 0 0 636 0 636 636
0 69.601 0 0 636 0 636 636
0 69.619 0 0 636 0 636 636
0 69.638 0 0 636 0 636 636
0 69.658 0 0 636 0 636 636
0 69.677 0 0 636 0 636 636
0 69.695 0 0 636 0 636 636
0 69.713 0 0 636 0 636 636
0 69.731 0 0 636 0 636 636
0 69.75 0 0 636 0 636 636
0 69.769 0 0 636 0 636 636
0 69.789 0 0 636 0 636 636
0 69.812 0 0 636 0 636 636
0 69.833 0 0 636 0 636 636
0 69.872 0 0 636 0 636 636
0 69.894 0 0 636 0 636 636
0 69.915 0 0 636 0 636 636
0 69.935 0 0 636 0 636 636
0 69.956 0 0 636 0 636 636
0 69.978 0 0 636 0 636 636
0 70.0 0 0 636 0 636 636
0 70.02 0 0 636 0 636 636
0 70.042 0 0 636 0 636 636
0 70.064 0 0 636 0 636 636
0 70.085 0 0 636 0 636 636
0 70.108 0 0 636 0 636 636
0 70.13 0 0 636 0 636 636
0 70.151 0 0 636 0 636 636
0 70.173 0 0 636 0 636 636
0 70.195 0 0 636 0 636 636
0 70.215 0 0 636 0 636 636
0 70.236 0 0 636 0 636 636
0 70.258 0 0 636 0 636 636
0 70.28 0 0 636 0 636 636
0 70.303 0 0 636 0 636 636
0 70.408 0 0 636 0 636 636
0 70.432 0 0 636 0 636 636
0 70.456 0 0 636 0 636 636
0 70.48 0 0 636 0 636 636
0 70.503 0 0 636 0 636 636
0 70.526 0 0 636 0 636 636
0 70.548 0 0 636 0 636 636
0 70.569 0 0 636 0 636 636
0 70.592 0 0 636 0 636 636
0 70.614 0 0 636 0 636 636
0 70.637 0 0 644 0 644 644
0 70.66 0 0 644 0 644 644
0 70.683 0 0 644 0 644 644
0 70.704 0 0 644 0 644 644
0 70.728 0 0 644 0 644 644
0 70.75 0 0 644 0 644 644
0 70.773 0 0 644 0 644 644
0 70.796 0 0 644 0 644 644
0 70.818 0 0 644 0 644 644
0 70.841 0 0 644 0 644 644
0 70.864 0 0 644 0 644 644
0 70.919 0 0 644 0 644 644
0 70.944 0 0 644 0 644 644
0 70.969 0 0 644 0 644 644
0 70.993 0 0 644 0 644 644
0 71.018 0 0 644 0 644 644
0 71.042 0 0 644 0 644 644
0 71.066 0 0 644 0 644 644
0 71.09 0 0 644 0 644 644
0 71.116 0 0 644 0 644 644
0 71.139 0 0 644 0 644 644
0 71.163 0 0 644 0 644 644
0 71.187 0 0 644 0 644 644
0 71.21 0 0 644 0 644 644
0 71.233 0 0 644 0 644 644
0 71.253 0 0 644 0 644 644
0 71.275 0 0 644 0 644 644
0 71.296 0 0 644 0 644 644
0 71.317 0 0 644 0 644 644
0 71.339 0 0 644 0 644 644
0 71.361 0 0 644 0 644 644
0 71.382 0 0 644 0 644 644
0 71.475 0 0 644 0 644 644
0 71.501 0 0 644 0 644 644
0 71.526 0 0 644 0 644 644
0 71.55 0 0 644 0 644 644
0 71.575 0 0 644 0 644 644
0 71.6 0 0 644 0 644 644
0 71.626 0 0 644 0 644 644
0 71.65 0 0 644 0 644 644
0 71.676 0 0 644 0 644 644
0 71.701 0 0 644 0 644 644
0 71.727 0 0 644 0 644 644
0 71.752 0 0 644 0 644 644
0 71.779 0 0 644 0 644 644
0 71.804 0 0 644 0 644 644
0 71.83 0 0 644 0 644 644
0 71.855 0 0 644 0 644 644
0 71.881 0 0 644 0 644 644
0 71.908 0 0 644 0 644 644
0 71.933 0 0 644 0 644 644
0 71.958 0 0 644 0 644 644
0 71.983 0 0 644 0 644 644
0 72.109 0 0 644 0 644 644
0 72.135 0 0 644 0 644 644
0 72.162 0 0 644 0 644 644
0 72.188 0 0 644 0 644 644
0 72.215 0 0 644 0 644 644
0 72.242 0 0 644 0 644 644
0 72.27 0 0 644 0 644 644
0 72.295 0 0 644 0 644 644
0 72.324 0 0 644 0 644 644
0 72.353 0 0 644 0 644 644
0 72.379 0 0 644 0 644 644
0 72.407 0 0 644 0 644 644
0 72.436 0 0 644 0 644 644
0 72.464 0 0 644 0 644 644
0 72.492 0 0 652 0 652 652
0 72.519 0 0 652 0 652 652
0 72.548 0 0 652 0 652 652
0 72.575 0 0 652 0 652 652
0 72.601 0 0 652 0 652 652
0 72.629 0 0 652 0 652 652
0 72.656 0 0 652 0 652 652
0 72.713 0 0 652 0 652 652
0 72.752 0 0 652 0 652 652
0 72.779 0 0 652 0 652 652
0 72.806 0 0 652 0 652 652
0 72.833 0 0 652 0 652 652
0 72.859 0 0 652 0 652 652
0 72.883 0 0 652 0 652 652
0 72.907 0 0 652 0 652 652
0 72.931 0 0 652 0 652 652
0 72.956 0 0 652 0 652 652
0 72.98 0 0 652 0 652 652
0 73.004 0 0 652 0 652 652
0 73.029 0 0 652 0 652 652
0 73.053 0 0 652 0 652 652
0 73.078 0 0 652 0 652 652
0 73.102 0 0 652 0 652 652
0 73.127 0 0 652 0 652 652
0 73.151 0 0 652 0 652 652
0 73.177 0 0 652 0 652 652
0 73.204 0 0 652 0 652 652
0 73.231 0 0 652 0 652 652
0 73.391 0 0 652 0 652 652
0 73.418 0 0 652 0 652 652
0 73.446 0 0 652 0 652 652
0 73.473 0 0 660 0 660 660
0 73.501 0 0 660 0 660 660
0 73.542 0 0 660 0 660 660
0 73.569 0 0 660 0 660 660
0 73.594 0 0 660 0 660 660
0 73.618 0 0 660 0 660 660
0 73.642 0 0 660 0 660 660
0 73.666 0 0 660 0 660 660
0 73.692 0 0 660 0 660 660
0 73.716 0 0 660 0 660 660
0 73.741 0 0 660 0 660 660
0 73.768 0 0 660 0 660 660
0 73.793 0 0 660 0 660 660
0 73.848 0 0 668 0 668 668
0 73.872 0 0 668 0 668 668
0 73.895 0 0 668 0 668 668
0 73.919 0 0 668 0 668 668
0 73.944 0 0 668 0 668 668
0 74.232 0 0 668 0 668 668
0 74.263 0 0 676 0 676 676
0 74.292 0 0 676 0 676 676
0 74.321 0 0 676 0 676 676
0 74.349 0 0 676 0 676 676
0 74.378 0 0 676 0 676 676
0 74.407 0 0 676 0 676 676
0 74.436 0 0 676 0 676 676
0 74.465 0 0 676 0 676 676
0 74.495 0 0 684 0 684 684
0 74.525 0 0 684 0 684 684
0 74.554 0 0 684 0 684 684
0 74.583 0 0 684 0 684 684
0 74.612 0 0 684 0 684 684
0 74.655 0 0 684 0 684 684
0 74.685 0 0 684 0 684 684
0 74.715 0 0 684 0 684 684
0 74.744 0 0 684 0 684 684
0 74.774 0 0 684 0 684 684
0 74.804 0 0 684 0 684 684
0 74.833 0 0 684 0 684 684
0 75.038 0 0 684 0 684 684
0 75.058 0 0 684 0 684 684
0 75.079 0 0 684 0 684 684
0 75.098 0 0 684 0 684 684
0 75.116 0 0 684 0 684 684
0 75.135 0 0 684 0 684 684
0 75.153 0 0 684 0 684 684
0 75.171 0 0 684 0 684 684
0 75.19 0 0 684 0 684 684
0 75.209 0 0 684 0 684 684
0 75.239 0 0 684 0 684 684
0 75.26 0 0 684 0 684 684
0 75.279 0 0 684 0 684 684
0 75.299 0 0 684 0 684 684
0 75.318 0 0 684 0 684 684
0 75.337 0 0 684 0 684 684
0 75.356 0 0 684 0 684 684
0 75.375 0 0 684 0 684 684
0 75.394 0 0 684 0 684 684
0 75.413 0 0 684 0 684 684
0 75.432 0 0 684 0 684 684
0 75.598 0 0 684 0 684 684
0 75.62 0 0 684 0 684 684
0 75.641 0 0 684 0 684 684
0 75.662 0 0 684 0 684 684
0 75.683 0 0 684 0 684 684
0 75.703 0 0 684 0 684 684
0 75.724 0 0 684 0 684 684
0 75.744 0 0 684 0 684 684
0 75.765 0 0 684 0 684 684
0 75.786 0 0 684 0 684 684
0 75.806 0 0 684 0 684 684
0 75.827 0 0 684 0 684 684
0 75.849 0 0 684 0 684 684
0 75.869 0 0 684 0 684 684
0 75.889 0 0 684 0 684 684
0 75.91 0 0 684 0 684 684
0 75.931 0 0 684 0 684 684
0 75.951 0 0 684 0 684 684
0 75.972 0 0 684 0 684 684
0 75.992 0 0 684 0 684 684
0 76.013 0 0 684 0 684 684
0 76.05 0 0 684 0 684 684
0 76.072 0 0 684 0 684 684
0 76.093 0 0 684 0 684 684
0 76.126 0 0 684 0 684 684
0 76.146 0 0 684 0 684 684
0 76.167 0 0 684 0 684 684
0 76.188 0 0 684 0 684 684
0 76.208 0 0 684 0 684 684
0 76.229 0 0 684 0 684 684
0 76.25 0 0 684 0 684 684
0 76.272 0 0 684 0 684 684
0 76.292 0 0 684 0 684 684
0 76.313 0 0 684 0 684 684
0 76.334 0 0 684 0 684 684
0 76.355 0 0 684 0 684 684
0 76.376 0 0 684 0 684 684
0 76.397 0 0 684 0 684 684
0 76.418 0 0 684 0 684 684
0 76.439 0 0 684 0 684 684
0 76.46 0 0 684 0 684 684
0 76.484 0 0 684 0 684 684
0 76.859 0 0 684 0 684 684
0 76.88 0 0 684 0 684 684
0 76.9 0 0 684 0 684 684
0 76.921 0 0 684 0 684 684
0 76.94 0 0 684 0 684 684
0 76.959 0 0 684 0 684 684
0 76.978 0 0 684 0 684 684
0 76.998 0 0 684 0 684 684
0 77.018 0 0 684 0 684 684
0 77.039 0 0 684 0 684 684
0 77.059 0 0 684 0 684 684
0 77.078 0 0 684 0 684 684
0 77.098 0 0 684 0 684 684
0 77.118 0 0 684 0 684 684
0 77.138 0 0 684 0 684 684
0 77.158 0 0 684 0 684 684
0 77.177 0 0 684 0 684 684
0 77.198 0 0 684 0 684 684
0 77.231 0 0 684 0 684 684
0 77.251 0 0 684 0 684 684
0 77.271 0 0 684 0 684 684
0 77.38 0 0 684 0 684 684
0 77.4 0 0 684 0 684 684
0 77.419 0 0 684 0 684 684
0 77.438 0 0 684 0 684 684
0 77.456 0 0 684 0 684 684
0 77.474 0 0 684 0 684 684
0 77.492 0 0 684 0 684 684
0 77.511 0 0 684 0 684 684
0 77.531 0 0 684 0 684 684
0 77.551 0 0 684 0 684 684
0 77.57 0 0 684 0 684 684
0 77.589 0 0 684 0 684 684
0 77.607 0 0 684 0 684 684
0 77.626 0 0 684 0 684 684
0 77.645 0 0 684 0 684 684
0 77.664 0 0 684 0 684 684
0 77.683 0 0 684 0 684 684
0 77.703 0 0 684 0 684 684
0 77.722 0 0 684 0 684 684
0 77.741 0 0 684 0 684 684
0 77.76 0 0 684 0 684 684
0 77.833 0 0 684 0 684 684
0 77.854 0 0 684 0 684 684
0 77.873 0 0 684 0 684 684
0 77.893 0 0 684 0 684 684
0 77.912 0 0 684 0 684 684
0 77.932 0 0 684 0 684 684
0 77.953 0 0 684 0 684 684
0 77.972 0 0 684 0 684 684
0 77.992 0 0 684 0 684 684
0 78.012 0 0 684 0 684 684
0 78.031 0 0 684 0 684 684
0 78.053 0 0 692 0 692 692
0 78.073 0 0 692 0 692 692
0 78.093 0 0 692 0 692 692
0 78.113 0 0 692 0 692 692
0 78.133 0 0 692 0 692 692
0 78.154 0 0 692 0 692 692
0 78.174 0 0 692 0 692 692
0 78.207 0 0 692 0 692 692
0 78.227 0 0 692 0 692 692
0 78.247 0 0 692 0 692 692
0 78.346 0 0 692 0 692 692
0 78.368 0 0 692 0 692 692
0 78.388 0 0 692 0 692 692
0 78.409 0 0 692 0 692 692
0 78.428 0 0 692 0 692 692
0 78.448 0 0 692 0 692 692
0 78.468 0 0 692 0 692 692
0 78.499 0 0 692 0 692 692
0 78.519 0 0 692 0 692 692
0 78.539 0 0 692 0 692 692
0 78.558 0 0 692 0 692 692
0 78.577 0 0 692 0 692 692
0 78.596 0 0 692 0 692 692
0 78.615 0 0 692 0 692 692
0 78.634 0 0 692 0 692 692
0 78.654 0 0 692 0 692 692
0 78.673 0 0 692 0 692 692
0 78.692 0 0 692 0 692 692
0 78.712 0 0 692 0 692 692
0 78.731 0 0 692 0 692 692
0 78.75 0 0 692 0 692 692
0 78.883 0 0 692 0 692 692
0 78.901 0 0 692 0 692 692
0 78.919 0 0 692 0 692 692
0 78.936 0 0 692 0 692 692
0 78.952 0 0 692 0 692 692
0 78.971 0 0 692 0 692 692
0 78.987 0 0 692 0 692 692
0 79.003 0 0 700 0 700 700
0 79.021 0 0 700 0 700 700
0 79.037 0 0 700 0 700 700
0 79.054 0 0 700 0 700 700
0 79.072 0 0 700 0 700 700
0 79.089 0 0 700 0 700 700
0 79.107 0 0 700 0 700 700
0 79.125 0 0 700 0 700 700
0 79.141 0 0 700 0 700 700
0 79.158 0 0 700 0 700 700
0 79.175 0 0 700 0 700 700
0 79.191 0 0 700 0 700 700
0 79.208 0 0 700 0 700 700
0 79.225 0 0 708 0 708 708
0 79.353 0 0 708 0 708 708
0 79.373 0 0 708 0 708 708
0 79.39 0 0 708 0 708 708
0 79.407 0 0 708 0 708 708
0 79.424 0 0 708 0 708 708
0 79.453 0 0 716 0 716 716
0 79.471 0 0 716 0 716 716
0 79.488 0 0 716 0 716 716
0 79.505 0 0 716 0 716 716
0 79.523 0 0 716 0 716 716
0 79.539 0 0 716 0 716 716
0 79.556 0 0 716 0 716 716
0 79.572 0 0 716 0 716 716
0 79.588 0 0 716 0 716 716
0 79.619 0 0 716 0 716 716
0 79.636 0 0 716 0 716 716
0 79.653 0 0 716 0 716 716
0 79.671 0 0 716 0 716 716
0 79.688 0 0 716 0 716 716
0 79.705 0 0 716 0 716 716
0 79.722 0 0 716 0 716 716
0 79.859 0 0 716 0 716 716
0 79.879 0 0 716 0 716 716
0 79.899 0 0 716 0 716 716
0 79.919 0 0 716 0 716 716
0 79.937 0 0 716 0 716 716
0 79.955 0 0 716 0 716 716
0 79.973 0 0 716 0 716 716
0 79.991 0 0 716 0 716 716
0 80.01 0 0 716 0 716 716
0 80.031 0 0 724 0 724 724
0 80.053 0 0 724 0 724 724
0 80.073 0 0 724 0 724 724
0 80.093 0 0 724 0 724 724
0 80.114 0 0 724 0 724 724
0 80.135 0 0 724 0 724 724
0 80.155 0 0 724 0 724 724
0 80.175 0 0 724 0 724 724
0 80.195 0 0 724 0 724 724
0 80.215 0 0 724 0 724 724
0 80.236 0 0 724 0 724 724
0 80.256 0 0 724 0 724 724
0 80.342 0 0 724 0 724 724
0 80.362 0 0 724 0 724 724
0 80.383 0 0 724 0 724 724
0 80.402 0 0 724 0 724 724
0 80.421 0 0 724 0 724 724
0 80.439 0 0 724 0 724 724
0 80.457 0 0 724 0 724 724
0 80.475 0 0 724 0 724 724
0 80.493 0 0 724 0 724 724
0 80.511 0 0 724 0 724 724
0 80.528 0 0 724 0 724 724
0 80.545 0 0 724 0 724 724
0 80.562 0 0 724 0 724 724
0 80.58 0 0 724 0 724 724
0 80.597 0 0 724 0 724 724
0 80.614 0 0 724 0 724 724
0 80.631 0 0 724 0 724 724
0 80.649 0 0 724 0 724 724
0 80.666 0 0 724 0 724 724
0 80.683 0 0 724 0 724 724
0 80.7 0 0 724 0 724 724
0 80.842 0 0 724 0 724 724
0 80.862 0 0 724 0 724 724
0 80.881 0 0 724 0 724 724
0 80.9 0 0 724 0 724 724
0 80.921 0 0 724 0 724 724
0 80.94 0 0 724 0 724 724
0 80.962 0 0 724 0 724 724
0 80.984 0 0 724 0 724 724
0 81.008 0 0 724 0 724 724
0 81.032 0 0 724 0 724 724
0 81.055 0 0 724 0 724 724
0 81.097 0 0 724 0 724 724
0 81.122 0 0 724 0 724 724
0 81.147 0 0 724 0 724 724
0 81.172 0 0 724 0 724 724
0 81.196 0 0 724 0 724 724
0 81.22 0 0 724 0 724 724
0 81.244 0 0 724 0 724 724
0 81.268 0 0 724 0 724 724
0 81.291 0 0 724 0 724 724
0 81.316 0 0 724 0 724 724
0 81.589 0 0 724 0 724 724
0 81.616 0 0 724 0 724 724
0 81.643 0 0 724 0 724 724
0 81.669 0 0 724 0 724 724
0 81.695 0 0 724 0 724 724
0 81.718 0 0 724 0 724 724
0 81.737 0 0 724 0 724 724
0 81.759 0 0 724 0 724 724
0 81.781 0 0 724 0 724 724
0 81.804 0 0 724 0 724 724
0 81.827 0 0 724 0 724 724
0 81.85 0 0 724 0 724 724
0 81.873 0 0 729 0 729 729
0 81.897 0 0 729 0 729 729
0 81.92 0 0 729 0 729 729
0 81.943 0 0 729 0 729 729
0 81.967 0 0 729 0 729 729
0 81.99 0 0 729 0 729 729
0 82.014 0 0 729 0 729 729
0 82.037 0 0 729 0 729 729
0 82.062 0 0 729 0 729 729
0 82.11 0 0 729 0 729 729
0 82.13 0 0 729 0 729 729
0 82.152 0 0 729 0 729 729
0 82.173 0 0 729 0 729 729
0 82.211 0 0 729 0 729 729
0 82.234 0 0 729 0 729 729
0 82.255 0 0 729 0 729 729
0 82.278 0 0 729 0 729 729
0 82.302 0 0 729 0 729 729
0 82.325 0 0 729 0 729 729
0 82.349 0 0 729 0 729 729
0 82.374 0 0 729 0 729 729
0 82.397 0 0 729 0 729 729
0 82.421 0 0 729 0 729 729
0 82.445 0 0 729 0 729 729
0 82.467 0 0 729 0 729 729
0 82.491 0 0 729 0 729 729
0 82.514 0 0 729 0 729 729
0 82.537 0 0 729 0 729 729
0 82.574 0 0 729 0 729 729
0 82.598 0 0 729 0 729 729
0 82.704 0 0 729 0 729 729
0 82.726 0 0 729 0 729 729
0 82.749 0 0 729 0 729 729
0 82.77 0 0 729 0 729 729
0 82.792 0 0 729 0 729 729
0 82.814 0 0 729 0 729 729
0 82.837 0 0 729 0 729 729
0 82.859 0 0 729 0 729 729
0 82.884 0 0 737 0 737 737
0 82.906 0 0 737 0 737 737
0 82.928 0 0 737 0 737 737
0 82.951 0 0 737 0 737 737
0 82.974 0 0 737 0 737 737
0 82.998 0 0 737 0 737 737
0 83.021 0 0 737 0 737 737
0 83.044 0 0 737 0 737 737
0 83.069 0 0 737 0 737 737
0 83.092 0 0 737 0 737 737
0 83.116 0 0 737 0 737 737
0 83.14 0 0 737 0 737 737
0 83.163 0 0 737 0 737 737
0 83.401 0 0 745 0 745 745
0 83.429 0 0 745 0 745 745
0 83.456 0 0 745 0 745 745
0 83.483 0 0 745 0 745 745
0 83.509 0 0 745 0 745 745
0 83.533 0 0 745 0 745 745
0 83.558 0 0 745 0 745 745
0 83.582 0 0 745 0 745 745
0 83.607 0 0 745 0 745 745
0 83.631 0 0 745 0 745 745
0 83.656 0 0 745 0 745 745
0 83.681 0 0 745 0 745 745
0 83.706 0 0 745 0 745 745
0 83.73 0 0 745 0 745 745
0 83.755 0 0 753 0 753 753
0 83.782 0 0 753 0 753 753
0 83.806 0 0 753 0 753 753
0 83.832 0 0 753 0 753 753
0 83.857 0 0 753 0 753 753
0 83.882 0 0 753 0 753 753
0 83.907 0 0 753 0 753 753
0 84.02 0 0 753 0 753 753
0 84.046 0 0 753 0 753 753
0 84.073 0 0 753 0 753 753
0 84.097 0 0 753 0 753 753
0 84.121 0 0 753 0 753 753
0 84.145 0 0 753 0 753 753
0 84.169 0 0 753 0 753 753
0 84.193 0 0 753 0 753 753
0 84.217 0 0 753 0 753 753
0 84.241 0 0 753 0 753 753
0 84.265 0 0 753 0 753 753
0 84.289 0 0 753 0 753 753
0 84.309 0 0 753 0 753 753
0 84.329 0 0 753 0 753 753
0 84.35 0 0 753 0 753 753
0 84.371 0 0 753 0 753 753
0 84.393 0 0 753 0 753 753
0 84.416 0 0 753 0 753 753
0 84.437 0 0 753 0 753 753
0 84.459 0 0 753 0 753 753
0 84.482 0 0 753 0 753 753
0 84.528 0 0 753 0 753 753
0 84.551 0 0 753 0 753 753
0 84.574 0 0 753 0 753 753
0 84.597 0 0 753 0 753 753
0 84.62 0 0 753 0 753 753
0 84.647 0 0 753 0 753 753
0 84.67 0 0 761 0 761 761
0 84.696 0 0 761 0 761 761
0 84.719 0 0 761 0 761 761
0 84.743 0 0 761 0 761 761
0 84.767 0 0 761 0 761 761
0 84.791 0 0 761 0 761 761
0 84.815 0 0 761 0 761 761
0 84.839 0 0 761 0 761 761
0 84.863 0 0 761 0 761 761
0 84.887 0 0 761 0 761 761
0 84.911 0 0 761 0 761 761
0 84.935 0 0 761 0 761 761
0 84.974 0 0 761 0 761 761
0 84.998 0 0 761 0 761 761
0 85.022 0 0 761 0 761 761
0 85.28 0 0 761 0 761 761
0 85.305 0 0 761 0 761 761
0 85.328 0 0 761 0 761 761
0 85.351 0 0 761 0 761 761
0 85.373 0 0 761 0 761 761
0 85.395 0 0 761 0 761 761
0 85.417 0 0 761 0 761 761
0 85.455 0 0 769 0 769 769
0 85.481 0 0 769 0 769 769
0 85.505 0 0 769 0 769 769
0 85.527 0 0 769 0 769 769
0 85.547 0 0 777 0 777 777
0 85.568 0 0 777 0 777 777
0 85.589 0 0 777 0 777 777
0 85.613 0 0 777 0 777 777
0 85.635 0 0 777 0 777 777
0 85.657 0 0 777 0 777 777
0 85.68 0 0 777 0 777 777
0 85.702 0 0 777 0 777 777
0 85.724 0 0 777 0 777 777
0 85.747 0 0 777 0 777 777
0 86.181 0 0 777 0 777 777
0 86.209 0 0 777 0 777 777
0 86.236 0 0 777 0 777 777
0 86.263 0 0 777 0 777 777
0 86.289 0 0 777 0 777 777
0 86.315 0 0 777 0 777 777
0 86.342 0 0 777 0 777 777
0 86.368 0 0 777 0 777 777
0 86.395 0 0 777 0 777 777
0 86.422 0 0 777 0 777 777
0 86.449 0 0 777 0 777 777
0 86.475 0 0 777 0 777 777
0 86.502 0 0 777 0 777 777
0 86.528 0 0 777 0 777 777
0 86.554 0 0 777 0 777 777
0 86.581 0 0 777 0 777 777
0 86.608 0 0 777 0 777 777
0 86.634 0 0 777 0 777 777
0 86.661 0 0 777 0 777 777
0 86.688 0 0 777 0 777 777
0 86.714 0 0 777 0 777 777
0 86.961 0 0 777 0 777 777
0 86.985 0 0 777 0 777 777
0 87.011 0 0 777 0 777 777
0 87.033 0 0 777 0 777 777
0 87.057 0 0 777 0 777 777
0 87.08 0 0 777 0 777 777
0 87.103 0 0 777 0 777 777
0 87.126 0 0 777 0 777 777
0 87.149 0 0 777 0 777 777
0 87.173 0 0 777 0 777 777
0 87.196 0 0 777 0 777 777
0 87.219 0 0 777 0 777 777
0 87.243 0 0 777 0 777 777
0 87.267 0 0 777 0 777 777
0 87.29 0 0 777 0 777 777
0 87.314 0 0 777 0 777 777
0 87.339 0 0 777 0 777 777
0 87.362 0 0 777 0 777 777
0 87.386 0 0 777 0 777 777
0 87.408 0 0 777 0 777 777
