ID TIME TPS RAM CPU
0 1096.2 2
0 1096.613 2
0 1097.028 2
0 1097.44 2
0 1097.85 2
0 1098.263 2
0 1098.673 2
0 1099.087 2
0 1099.516 2
0 1101.433 1
0 1101.821 3
0 1102.214 3
0 1102.607 3
0 1102.996 3
0 1103.382 3
0 1103.773 3
0 1104.162 3
0 1104.566 2
0 1104.959 3
0 1105.351 3
0 1105.739 3
0 1106.13 3
0 1106.527 3
0 1106.917 3
0 1107.306 3
0 1107.698 3
0 1108.088 3
0 1108.476 3
0 1108.861 3
0 1109.245 3
0 1110.204 1
0 1110.604 3
0 1111.006 2
0 1112.183 1
0 1112.581 3
0 1112.976 3
0 1113.372 3
0 1113.77 3
0 1114.167 3
0 1114.569 2
0 1114.971 2
0 1115.371 3
0 1115.774 2
0 1116.172 3
0 1116.572 2
0 1116.974 2
0 1117.377 2
0 1117.776 3
0 1118.178 2
0 1118.577 3
0 1118.976 3
0 1119.957 1
0 1120.34 3
0 1120.718 3
0 1121.097 3
0 1121.474 3
0 1121.85 3
0 1122.225 3
0 1122.601 3
0 1122.973 3
0 1123.346 3
0 1123.722 3
0 1124.101 3
0 1124.477 3
0 1125.626 1
0 1125.98 3
0 1126.331 3
0 1126.685 3
0 1127.041 3
0 1127.395 3
0 1127.751 3
0 1128.107 3
0 1128.969 1
0 1129.332 3
0 1129.696 3
0 1130.061 3
0 1130.424 3
0 1130.786 3
0 1131.147 3
0 1131.509 3
0 1131.941 2
0 1132.299 3
0 1132.659 3
0 1133.018 3
0 1133.375 3
0 1133.734 3
0 1134.094 3
0 1134.457 3
0 1134.816 3
0 1135.174 3
0 1135.532 3
0 1135.888 3
0 1136.246 3
0 1137.941 1
0 1138.284 3
0 1138.623 3
0 1138.962 3
0 1139.302 3
0 1139.648 3
0 1139.989 3
0 1140.326 3
0 1140.665 3
0 1141.008 3
0 1141.401 3
0 1141.724 3
0 1142.046 3
0 1142.367 3
0 1142.691 3
0 1143.014 3
0 1143.338 3
0 1143.664 3
0 1143.988 3
0 1144.312 3
0 1144.638 3
0 1145.811 1
0 1146.122 3
0 1146.428 3
0 1146.734 3
0 1147.038 3
0 1147.342 3
0 1147.645 3
0 1147.947 3
0 1148.253 3
0 1148.556 3
0 1148.857 3
0 1149.918 1
0 1150.223 3
0 1150.528 3
0 1150.831 3
0 1151.133 3
0 1151.435 3
0 1151.739 3
0 1152.044 3
0 1152.347 3
0 1152.65 3
0 1154.331 1
0 1154.697 3
0 1155.029 3
0 1155.36 3
0 1155.688 3
0 1156.017 3
0 1156.345 3
0 1156.676 3
0 1157.005 3
0 1157.332 3
0 1157.661 3
0 1157.993 3
0 1158.326 3
0 1158.66 3
0 1158.994 3
0 1159.326 3
0 1159.664 3
0 1159.999 3
0 1160.327 3
0 1160.657 3
0 1160.986 3
0 1161.795 1
0 1162.9 1
0 1163.252 3
0 1163.606 3
0 1163.967 3
0 1164.323 3
0 1164.687 3
0 1165.045 3
0 1165.402 3
0 1165.78 3
0 1166.142 3
0 1166.511 3
0 1166.877 3
0 1167.241 3
0 1167.609 3
0 1168.002 3
0 1168.399 3
0 1168.762 3
0 1169.114 3
0 1169.48 3
0 1169.829 3
0 1170.98 1
0 1171.324 3
0 1171.662 3
0 1171.997 3
0 1172.332 3
0 1172.669 3
0 1173.004 3
0 1173.335 3
0 1173.668 3
0 1173.999 3
0 1174.372 3
0 1174.704 3
0 1175.82 1
0 1176.149 3
0 1176.478 3
0 1176.811 3
0 1177.14 3
0 1177.47 3
0 1177.803 3
0 1178.134 3
0 1178.47 3
0 1179.505 1
0 1179.836 3
0 1180.168 3
0 1180.499 3
0 1180.832 3
0 1181.16 3
0 1181.488 3
0 1181.823 3
0 1182.152 3
0 1182.479 3
0 1182.808 3
0 1183.141 3
0 1183.468 3
0 1183.8 3
0 1184.129 3
0 1184.467 3
0 1184.794 3
0 1185.119 3
0 1185.446 3
0 1185.768 3
0 1186.091 3
0 1187.361 1
0 1187.62 4
0 1187.883 4
0 1188.939 1
0 1189.197 4
0 1189.464 4
0 1189.726 4
0 1189.986 4
0 1190.247 4
0 1190.513 4
0 1190.777 4
0 1191.038 4
0 1191.302 4
0 1191.569 4
0 1191.831 4
0 1192.092 4
0 1192.354 4
0 1192.616 4
0 1192.876 4
0 1193.138 4
0 1193.4 4
0 1194.167 1
0 1194.475 3
0 1194.776 3
0 1195.073 3
0 1195.378 3
0 1195.673 3
0 1195.971 3
0 1196.266 3
0 1196.56 3
0 1196.854 3
0 1197.15 3
0 1197.444 3
0 1197.743 3
0 1198.038 3
0 1198.332 3
0 1198.627 3
0 1198.923 3
0 1199.22 3
0 1199.524 3
0 1199.817 3
0 1200.112 3
0 1201.7 1
0 1202.044 3
0 1202.38 3
0 1202.72 3
0 1203.852 1
0 1204.186 3
0 1204.526 3
0 1204.86 3
0 1205.196 3
0 1205.527 3
0 1205.863 3
0 1206.201 3
0 1206.538 3
0 1206.872 3
0 1207.204 3
0 1207.535 3
0 1207.87 3
0 1208.201 3
0 1208.533 3
0 1208.864 3
0 1209.195 3
0 1211.144 1
0 1211.455 3
0 1211.768 3
0 1212.087 3
0 1212.398 3
0 1212.709 3
0 1213.021 3
0 1213.333 3
0 1213.647 3
0 1213.959 3
0 1214.273 3
0 1214.592 3
0 1215.58 1
0 1215.888 3
0 1216.281 3
0 1216.566 4
0 1216.856 3
0 1217.145 3
0 1217.431 3
0 1217.717 4
0 1218.008 3
0 1219.407 1
0 1219.648 4
0 1219.89 4
0 1220.127 4
0 1220.367 4
0 1220.651 4
0 1220.898 4
0 1221.143 4
0 1221.389 4
0 1221.637 4
0 1221.879 4
0 1222.121 4
0 1222.364 4
0 1222.607 4
0 1222.849 4
0 1223.091 4
0 1223.332 4
0 1223.574 4
0 1223.816 4
0 1224.06 4
0 1224.3 4
0 1225.333 1
0 1225.582 4
0 1225.829 4
0 1226.075 4
0 1226.323 4
0 1226.57 4
0 1226.819 4
0 1227.066 4
0 1227.315 4
0 1227.563 4
0 1227.808 4
0 1228.054 4
0 1228.299 4
0 1228.543 4
0 1228.788 4
0 1229.033 4
0 1229.278 4
0 1229.527 4
0 1229.777 4
0 1230.02 4
0 1230.266 4
0 1231.541 1
0 1231.78 4
0 1232.833 1
0 1233.07 4
0 1233.307 4
0 1233.543 4
0 1233.78 4
0 1234.019 4
0 1234.253 4
0 1234.492 4
0 1234.728 4
0 1234.966 4
0 1235.202 4
0 1235.441 4
0 1235.678 4
0 1235.915 4
0 1236.153 4
0 1236.393 4
0 1236.63 4
0 1236.862 4
0 1237.097 4
0 1237.723 2
0 1237.972 4
0 1238.218 4
0 1238.463 4
0 1238.708 4
0 1238.954 4
0 1239.204 4
0 1239.453 4
0 1239.702 4
0 1239.949 4
0 1240.194 4
0 1240.44 4
0 1240.687 4
0 1240.936 4
0 1241.242 3
0 1241.534 3
0 1241.788 4
0 1242.082 3
0 1242.338 4
0 1242.595 4
0 1242.851 4
0 1243.533 1
0 1243.79 4
0 1244.045 4
0 1244.346 3
0 1244.6 4
0 1244.853 4
0 1245.104 4
0 1245.354 4
0 1245.604 4
0 1245.856 4
0 1246.106 4
0 1246.356 4
0 1246.603 4
0 1246.853 4
0 1247.101 4
0 1247.354 4
0 1247.603 4
0 1247.852 4
0 1248.102 4
0 1248.351 4
0 1248.6 4
0 1249.02 2
0 1249.271 4
0 1249.53 4
0 1249.782 4
0 1250.037 4
0 1250.286 4
0 1250.537 4
0 1250.788 4
0 1251.038 4
0 1251.29 4
0 1251.539 4
0 1251.788 4
0 1252.038 4
0 1252.287 4
0 1252.541 4
0 1252.79 4
0 1253.041 4
0 1253.291 4
0 1254.406 1
0 1254.667 4
0 1254.924 4
0 1256.3 1
0 1256.568 4
0 1256.834 4
0 1257.103 4
0 1257.414 3
0 1257.686 4
0 1257.957 4
0 1258.228 4
0 1258.499 4
0 1258.77 4
0 1259.044 4
0 1259.313 4
0 1259.575 4
0 1259.84 4
0 1260.103 4
0 1260.367 4
0 1260.629 4
0 1260.895 4
0 1261.16 4
0 1261.424 4
0 1261.687 4
0 1262.857 1
0 1263.127 4
0 1263.399 4
0 1263.669 4
0 1263.938 4
0 1264.207 4
0 1264.478 4
0 1264.748 4
0 1265.016 4
0 1265.284 4
0 1265.552 4
0 1265.819 4
0 1266.089 4
0 1266.357 4
0 1266.631 4
0 1266.898 4
0 1267.166 4
0 1267.436 4
0 1267.707 4
0 1267.984 4
0 1268.26 4
0 1269.163 1
0 1269.439 4
0 1269.707 4
0 1269.975 4
0 1270.242 4
0 1270.507 4
0 1270.774 4
0 1271.04 4
0 1271.304 4
0 1271.568 4
0 1271.876 3
0 1272.145 4
0 1272.414 4
0 1272.681 4
0 1272.949 4
0 1273.215 4
0 1273.482 4
0 1273.749 4
0 1274.018 4
0 1275.159 1
0 1275.427 4
0 1275.97 2
0 1276.218 4
0 1276.467 4
0 1276.716 4
0 1276.964 4
0 1277.212 4
0 1277.461 4
0 1277.711 4
0 1277.961 4
0 1278.211 4
0 1278.462 4
0 1278.713 4
0 1278.963 4
0 1279.213 4
0 1279.467 4
0 1279.718 4
0 1279.972 4
0 1280.225 4
0 1280.477 4
0 1280.73 4
0 1280.994 4
0 1281.865 1
0 1282.136 4
0 1282.406 4
0 1282.681 4
0 1282.95 4
0 1283.218 4
0 1283.49 4
0 1283.759 4
0 1284.029 4
