ID TIME 
0 91.634 0 0 982 0 982 982
0 91.665 0 0 982 0 982 982
0 91.695 0 0 982 0 982 982
0 91.727 0 0 982 0 982 982
0 91.834 0 0 982 0 982 982
0 91.859 0 0 982 0 982 982
0 91.884 0 0 982 0 982 982
0 91.908 0 0 982 0 982 982
0 91.932 0 0 982 0 982 982
0 91.956 0 0 982 0 982 982
0 91.979 0 0 982 0 982 982
0 92.004 0 0 990 0 990 990
0 92.029 0 0 990 0 990 990
0 92.059 0 0 990 0 990 990
0 92.09 0 0 998 0 998 998
0 92.126 0 0 998 0 998 998
0 92.157 0 0 998 0 998 998
0 92.188 0 0 998 0 998 998
0 92.219 0 0 998 0 998 998
0 92.25 0 0 998 0 998 998
0 92.281 0 0 998 0 998 998
0 92.311 0 0 998 0 998 998
0 92.343 0 0 998 0 998 998
0 92.374 0 0 1006 0 1006 1006
0 92.405 0 0 1006 0 1006 1006
0 92.519 0 0 1006 0 1006 1006
0 92.543 0 0 1006 0 1006 1006
0 92.568 0 0 1006 0 1006 1006
0 92.591 0 0 1006 0 1006 1006
0 92.615 0 0 1006 0 1006 1006
0 92.639 0 0 1006 0 1006 1006
0 92.663 0 0 1006 0 1006 1006
0 92.687 0 0 1006 0 1006 1006
0 92.717 0 0 1006 0 1006 1006
0 92.762 0 0 1006 0 1006 1006
0 92.786 0 0 1006 0 1006 1006
0 92.81 0 0 1006 0 1006 1006
0 92.834 0 0 1006 0 1006 1006
0 92.859 0 0 1006 0 1006 1006
0 92.893 0 0 1006 0 1006 1006
0 92.917 0 0 1006 0 1006 1006
0 92.941 0 0 1006 0 1006 1006
0 92.97 0 0 1006 0 1006 1006
0 93.005 0 0 1006 0 1006 1006
0 93.039 0 0 1006 0 1006 1006
0 93.066 0 0 1006 0 1006 1006
0 93.168 0 0 1006 0 1006 1006
0 93.194 0 0 1006 0 1006 1006
0 93.224 0 0 1006 0 1006 1006
0 93.256 0 0 1006 0 1006 1006
0 93.287 0 0 1006 0 1006 1006
0 93.318 0 0 1006 0 1006 1006
0 93.35 0 0 1014 0 1014 1014
0 93.384 0 0 1014 0 1014 1014
0 93.415 0 0 1014 0 1014 1014
0 93.447 0 0 1014 0 1014 1014
0 93.479 0 0 1014 0 1014 1014
0 93.51 0 0 1014 0 1014 1014
0 93.535 0 0 1014 0 1014 1014
0 93.559 0 0 1014 0 1014 1014
0 93.589 0 0 1014 0 1014 1014
0 93.621 0 0 1014 0 1014 1014
0 93.653 0 0 1014 0 1014 1014
0 93.684 0 0 1014 0 1014 1014
0 93.718 0 0 1014 0 1014 1014
0 93.75 0 0 1014 0 1014 1014
0 93.774 0 0 1014 0 1014 1014
0 93.837 0 0 1014 0 1014 1014
0 93.863 0 0 1014 0 1014 1014
0 93.894 0 0 1014 0 1014 1014
0 93.927 0 0 1014 0 1014 1014
0 93.957 0 0 1014 0 1014 1014
0 93.988 0 0 1014 0 1014 1014
0 94.02 0 0 1014 0 1014 1014
0 94.051 0 0 1014 0 1014 1014
0 94.085 0 0 1014 0 1014 1014
0 94.116 0 0 1014 0 1014 1014
0 94.147 0 0 1014 0 1014 1014
0 94.178 0 0 1014 0 1014 1014
0 94.209 0 0 1014 0 1014 1014
0 94.24 0 0 1014 0 1014 1014
0 94.271 0 0 1014 0 1014 1014
0 94.302 0 0 1014 0 1014 1014
0 94.336 0 0 1014 0 1014 1014
0 94.367 0 0 1014 0 1014 1014
0 94.39 0 0 1014 0 1014 1014
0 94.415 0 0 1014 0 1014 1014
0 94.438 0 0 1014 0 1014 1014
0 94.559 0 0 1022 0 1022 1022
0 94.577 0 0 1022 0 1022 1022
0 94.592 0 0 1022 0 1022 1022
0 94.608 0 0 1022 0 1022 1022
0 94.625 0 0 1022 0 1022 1022
0 94.643 0 0 1022 0 1022 1022
0 94.658 0 0 1022 0 1022 1022
0 94.673 0 0 1022 0 1022 1022
0 94.688 0 0 1022 0 1022 1022
0 94.703 0 0 1022 0 1022 1022
0 94.717 0 0 1022 0 1022 1022
0 94.732 0 0 1022 0 1022 1022
0 94.747 0 0 1022 0 1022 1022
0 94.763 0 0 1022 0 1022 1022
0 94.778 0 0 1022 0 1022 1022
0 94.792 0 0 1022 0 1022 1022
0 94.806 0 0 1022 0 1022 1022
0 94.823 0 0 1022 0 1022 1022
0 94.838 0 0 1022 0 1022 1022
0 94.853 0 0 1022 0 1022 1022
0 94.868 0 0 1022 0 1022 1022
0 94.964 0 0 1022 0 1022 1022
0 94.979 0 0 1022 0 1022 1022
0 94.994 0 0 1022 0 1022 1022
0 95.009 0 0 1022 0 1022 1022
0 95.023 0 0 1022 0 1022 1022
0 95.037 0 0 1022 0 1022 1022
0 95.052 0 0 1022 0 1022 1022
0 95.067 0 0 1030 0 1030 1030
0 95.083 0 0 1030 0 1030 1030
0 95.098 0 0 1030 0 1030 1030
0 95.113 0 0 1030 0 1030 1030
0 95.128 0 0 1030 0 1030 1030
0 95.143 0 0 1038 0 1038 1038
0 95.16 0 0 1038 0 1038 1038
0 95.175 0 0 1038 0 1038 1038
0 95.19 0 0 1038 0 1038 1038
0 95.206 0 0 1038 0 1038 1038
0 95.221 0 0 1038 0 1038 1038
0 95.237 0 0 1038 0 1038 1038
0 95.252 0 0 1038 0 1038 1038
0 95.266 0 0 1038 0 1038 1038
0 95.317 0 0 1038 0 1038 1038
0 95.332 0 0 1038 0 1038 1038
0 95.348 0 0 1038 0 1038 1038
0 95.364 0 0 1038 0 1038 1038
0 95.38 0 0 1038 0 1038 1038
0 95.398 0 0 1038 0 1038 1038
0 95.413 0 0 1038 0 1038 1038
0 95.428 0 0 1038 0 1038 1038
0 95.443 0 0 1038 0 1038 1038
0 95.458 0 0 1038 0 1038 1038
0 95.472 0 0 1038 0 1038 1038
0 95.487 0 0 1038 0 1038 1038
0 95.502 0 0 1038 0 1038 1038
0 95.517 0 0 1038 0 1038 1038
0 95.532 0 0 1038 0 1038 1038
0 95.547 0 0 1038 0 1038 1038
0 95.562 0 0 1038 0 1038 1038
0 95.577 0 0 1038 0 1038 1038
0 95.592 0 0 1038 0 1038 1038
0 95.607 0 0 1038 0 1038 1038
0 95.622 0 0 1046 0 1046 1046
0 95.78 0 0 1046 0 1046 1046
0 95.796 0 0 1054 0 1054 1054
0 95.811 0 0 1054 0 1054 1054
0 95.826 0 0 1054 0 1054 1054
0 95.841 0 0 1054 0 1054 1054
0 95.855 0 0 1054 0 1054 1054
0 95.87 0 0 1054 0 1054 1054
0 95.885 0 0 1054 0 1054 1054
0 95.9 0 0 1054 0 1054 1054
0 95.914 0 0 1054 0 1054 1054
0 95.929 0 0 1054 0 1054 1054
0 95.943 0 0 1054 0 1054 1054
0 95.959 0 0 1054 0 1054 1054
0 95.973 0 0 1054 0 1054 1054
0 95.992 0 0 1054 0 1054 1054
0 96.008 0 0 1054 0 1054 1054
0 96.024 0 0 1054 0 1054 1054
0 96.039 0 0 1054 0 1054 1054
0 96.054 0 0 1054 0 1054 1054
0 96.069 0 0 1054 0 1054 1054
0 96.084 0 0 1054 0 1054 1054
0 96.477 0 0 1054 0 1054 1054
0 96.493 0 0 1054 0 1054 1054
0 96.508 0 0 1054 0 1054 1054
0 96.523 0 0 1054 0 1054 1054
0 96.538 0 0 1054 0 1054 1054
0 96.566 0 0 1054 0 1054 1054
0 96.583 0 0 1054 0 1054 1054
0 96.598 0 0 1054 0 1054 1054
0 96.613 0 0 1054 0 1054 1054
0 96.628 0 0 1054 0 1054 1054
0 96.644 0 0 1054 0 1054 1054
0 96.659 0 0 1054 0 1054 1054
0 96.674 0 0 1054 0 1054 1054
0 96.689 0 0 1062 0 1062 1062
0 96.706 0 0 1062 0 1062 1062
0 96.721 0 0 1062 0 1062 1062
0 96.737 0 0 1062 0 1062 1062
0 96.752 0 0 1062 0 1062 1062
0 96.767 0 0 1062 0 1062 1062
0 96.782 0 0 1062 0 1062 1062
0 96.797 0 0 1062 0 1062 1062
0 97.063 0 0 1062 0 1062 1062
0 97.08 0 0 1070 0 1070 1070
0 97.103 0 0 1070 0 1070 1070
0 97.119 0 0 1070 0 1070 1070
0 97.136 0 0 1070 0 1070 1070
0 97.152 0 0 1070 0 1070 1070
0 97.168 0 0 1070 0 1070 1070
0 97.184 0 0 1070 0 1070 1070
0 97.2 0 0 1070 0 1070 1070
0 97.216 0 0 1070 0 1070 1070
0 97.231 0 0 1070 0 1070 1070
0 97.247 0 0 1070 0 1070 1070
0 97.263 0 0 1070 0 1070 1070
0 97.278 0 0 1070 0 1070 1070
0 97.293 0 0 1070 0 1070 1070
0 97.308 0 0 1070 0 1070 1070
0 97.324 0 0 1070 0 1070 1070
0 97.339 0 0 1070 0 1070 1070
0 97.355 0 0 1070 0 1070 1070
0 97.37 0 0 1070 0 1070 1070
0 97.386 0 0 1070 0 1070 1070
0 97.617 0 0 1070 0 1070 1070
0 97.632 0 0 1070 0 1070 1070
0 97.647 0 0 1070 0 1070 1070
0 97.663 0 0 1070 0 1070 1070
0 97.678 0 0 1070 0 1070 1070
0 97.693 0 0 1070 0 1070 1070
0 97.709 0 0 1070 0 1070 1070
0 97.725 0 0 1070 0 1070 1070
0 97.74 0 0 1070 0 1070 1070
0 97.757 0 0 1070 0 1070 1070
0 97.781 0 0 1070 0 1070 1070
0 97.807 0 0 1070 0 1070 1070
0 97.831 0 0 1070 0 1070 1070
0 97.855 0 0 1070 0 1070 1070
0 97.886 0 0 1070 0 1070 1070
0 97.919 0 0 1070 0 1070 1070
0 97.951 0 0 1070 0 1070 1070
0 97.984 0 0 1070 0 1070 1070
0 98.017 0 0 1070 0 1070 1070
0 98.05 0 0 1078 0 1078 1078
0 98.085 0 0 1078 0 1078 1078
0 98.183 0 0 1078 0 1078 1078
0 98.215 0 0 1078 0 1078 1078
0 98.245 0 0 1078 0 1078 1078
0 98.278 0 0 1078 0 1078 1078
0 98.31 0 0 1078 0 1078 1078
0 98.334 0 0 1078 0 1078 1078
0 98.357 0 0 1078 0 1078 1078
0 98.381 0 0 1078 0 1078 1078
0 98.405 0 0 1078 0 1078 1078
0 98.436 0 0 1078 0 1078 1078
0 98.468 0 0 1078 0 1078 1078
0 98.5 0 0 1078 0 1078 1078
0 98.531 0 0 1078 0 1078 1078
0 98.56 0 0 1078 0 1078 1078
0 98.591 0 0 1078 0 1078 1078
0 98.623 0 0 1078 0 1078 1078
0 98.655 0 0 1078 0 1078 1078
0 98.685 0 0 1078 0 1078 1078
0 98.71 0 0 1078 0 1078 1078
0 98.733 0 0 1078 0 1078 1078
0 98.764 0 0 1078 0 1078 1078
0 98.841 0 0 1078 0 1078 1078
0 98.864 0 0 1078 0 1078 1078
0 98.892 0 0 1078 0 1078 1078
0 98.925 0 0 1078 0 1078 1078
0 98.955 0 0 1078 0 1078 1078
0 98.979 0 0 1078 0 1078 1078
0 99.001 0 0 1078 0 1078 1078
0 99.024 0 0 1078 0 1078 1078
0 99.048 0 0 1078 0 1078 1078
0 99.07 0 0 1078 0 1078 1078
0 99.097 0 0 1078 0 1078 1078
0 99.128 0 0 1078 0 1078 1078
0 99.159 0 0 1078 0 1078 1078
0 99.191 0 0 1078 0 1078 1078
0 99.214 0 0 1078 0 1078 1078
0 99.237 0 0 1078 0 1078 1078
0 99.261 0 0 1078 0 1078 1078
0 99.285 0 0 1078 0 1078 1078
0 99.308 0 0 1078 0 1078 1078
0 99.33 0 0 1078 0 1078 1078
0 99.353 0 0 1078 0 1078 1078
0 99.43 0 0 1078 0 1078 1078
0 99.454 0 0 1078 0 1078 1078
0 99.483 0 0 1078 0 1078 1078
0 99.514 0 0 1078 0 1078 1078
0 99.545 0 0 1078 0 1078 1078
0 99.574 0 0 1078 0 1078 1078
0 99.597 0 0 1078 0 1078 1078
0 99.626 0 0 1078 0 1078 1078
0 99.654 0 0 1078 0 1078 1078
0 99.675 0 0 1078 0 1078 1078
0 99.698 0 0 1078 0 1078 1078
0 99.729 0 0 1078 0 1078 1078
0 99.759 0 0 1078 0 1078 1078
0 99.781 0 0 1078 0 1078 1078
0 99.805 0 0 1078 0 1078 1078
0 99.829 0 0 1078 0 1078 1078
0 99.856 0 0 1078 0 1078 1078
0 99.886 0 0 1078 0 1078 1078
0 99.917 0 0 1078 0 1078 1078
0 99.951 0 0 1078 0 1078 1078
0 99.975 0 0 1078 0 1078 1078
0 100.045 0 0 1078 0 1078 1078
0 100.075 0 0 1078 0 1078 1078
0 100.107 0 0 1078 0 1078 1078
0 100.136 0 0 1078 0 1078 1078
0 100.166 0 0 1078 0 1078 1078
0 100.195 0 0 1078 0 1078 1078
0 100.221 0 0 1078 0 1078 1078
0 100.244 0 0 1078 0 1078 1078
0 100.27 0 0 1078 0 1078 1078
0 100.299 0 0 1078 0 1078 1078
0 100.33 0 0 1078 0 1078 1078
0 100.359 0 0 1078 0 1078 1078
0 100.388 0 0 1078 0 1078 1078
0 100.42 0 0 1078 0 1078 1078
0 100.443 0 0 1078 0 1078 1078
0 100.466 0 0 1078 0 1078 1078
0 100.489 0 0 1086 0 1086 1086
0 100.521 0 0 1086 0 1086 1086
0 100.55 0 0 1086 0 1086 1086
0 100.583 0 0 1086 0 1086 1086
0 100.612 0 0 1086 0 1086 1086
0 100.679 0 0 1086 0 1086 1086
0 100.704 0 0 1086 0 1086 1086
0 100.731 0 0 1086 0 1086 1086
0 100.76 0 0 1086 0 1086 1086
0 100.792 0 0 1086 0 1086 1086
0 100.82 0 0 1086 0 1086 1086
0 100.849 0 0 1086 0 1086 1086
0 100.878 0 0 1094 0 1094 1094
0 100.91 0 0 1094 0 1094 1094
0 100.933 0 0 1094 0 1094 1094
0 100.958 0 0 1094 0 1094 1094
0 100.981 0 0 1094 0 1094 1094
0 101.006 0 0 1094 0 1094 1094
0 101.028 0 0 1094 0 1094 1094
0 101.055 0 0 1094 0 1094 1094
0 101.086 0 0 1094 0 1094 1094
0 101.115 0 0 1094 0 1094 1094
0 101.144 0 0 1094 0 1094 1094
0 101.174 0 0 1094 0 1094 1094
0 101.197 0 0 1094 0 1094 1094
0 101.219 0 0 1094 0 1094 1094
0 101.286 0 0 1094 0 1094 1094
0 101.308 0 0 1094 0 1094 1094
0 101.337 0 0 1094 0 1094 1094
0 101.366 0 0 1094 0 1094 1094
0 101.396 0 0 1094 0 1094 1094
0 101.421 0 0 1094 0 1094 1094
0 101.448 0 0 1094 0 1094 1094
0 101.479 0 0 1094 0 1094 1094
0 101.508 0 0 1094 0 1094 1094
0 101.537 0 0 1094 0 1094 1094
0 101.563 0 0 1094 0 1094 1094
0 101.594 0 0 1094 0 1094 1094
0 101.623 0 0 1094 0 1094 1094
0 101.653 0 0 1094 0 1094 1094
0 101.683 0 0 1094 0 1094 1094
0 101.714 0 0 1094 0 1094 1094
0 101.743 0 0 1094 0 1094 1094
0 101.773 0 0 1094 0 1094 1094
0 101.802 0 0 1094 0 1094 1094
0 101.832 0 0 1094 0 1094 1094
0 101.855 0 0 1094 0 1094 1094
0 101.917 0 0 1094 0 1094 1094
0 101.94 0 0 1094 0 1094 1094
0 101.969 0 0 1094 0 1094 1094
0 101.999 0 0 1094 0 1094 1094
0 102.028 0 0 1094 0 1094 1094
0 102.05 0 0 1094 0 1094 1094
0 102.074 0 0 1094 0 1094 1094
0 102.097 0 0 1094 0 1094 1094
0 102.124 0 0 1094 0 1094 1094
0 102.155 0 0 1094 0 1094 1094
0 102.184 0 0 1094 0 1094 1094
0 102.214 0 0 1094 0 1094 1094
0 102.237 0 0 1094 0 1094 1094
0 102.26 0 0 1094 0 1094 1094
0 102.286 0 0 1094 0 1094 1094
0 102.308 0 0 1094 0 1094 1094
0 102.331 0 0 1102 0 1102 1102
0 102.358 0 0 1102 0 1102 1102
0 102.387 0 0 1102 0 1102 1102
0 102.435 0 0 1102 0 1102 1102
0 102.457 0 0 1102 0 1102 1102
0 102.604 0 0 1102 0 1102 1102
0 102.627 0 0 1102 0 1102 1102
0 102.65 0 0 1102 0 1102 1102
0 102.673 0 0 1102 0 1102 1102
0 102.697 0 0 1102 0 1102 1102
0 102.724 0 0 1102 0 1102 1102
0 102.754 0 0 1102 0 1102 1102
0 102.783 0 0 1102 0 1102 1102
0 102.813 0 0 1102 0 1102 1102
0 102.836 0 0 1102 0 1102 1102
0 102.859 0 0 1102 0 1102 1102
0 102.881 0 0 1102 0 1102 1102
0 102.908 0 0 1102 0 1102 1102
0 102.937 0 0 1102 0 1102 1102
0 102.967 0 0 1102 0 1102 1102
0 102.998 0 0 1102 0 1102 1102
0 103.029 0 0 1102 0 1102 1102
0 103.053 0 0 1102 0 1102 1102
0 103.075 0 0 1102 0 1102 1102
0 103.098 0 0 1102 0 1102 1102
0 103.129 0 0 1102 0 1102 1102
0 103.194 0 0 1102 0 1102 1102
0 103.217 0 0 1102 0 1102 1102
0 103.252 0 0 1102 0 1102 1102
0 103.276 0 0 1102 0 1102 1102
0 103.299 0 0 1102 0 1102 1102
0 103.322 0 0 1102 0 1102 1102
0 103.345 0 0 1102 0 1102 1102
0 103.376 0 0 1102 0 1102 1102
0 103.405 0 0 1102 0 1102 1102
0 103.435 0 0 1102 0 1102 1102
0 103.466 0 0 1102 0 1102 1102
0 103.489 0 0 1102 0 1102 1102
0 103.512 0 0 1102 0 1102 1102
0 103.534 0 0 1102 0 1102 1102
0 103.566 0 0 1102 0 1102 1102
0 103.597 0 0 1102 0 1102 1102
0 103.627 0 0 1102 0 1102 1102
0 103.649 0 0 1102 0 1102 1102
0 103.672 0 0 1102 0 1102 1102
0 103.694 0 0 1102 0 1102 1102
0 103.728 0 0 1102 0 1102 1102
0 103.792 0 0 1102 0 1102 1102
0 103.817 0 0 1102 0 1102 1102
0 103.84 0 0 1102 0 1102 1102
0 103.863 0 0 1102 0 1102 1102
0 103.891 0 0 1102 0 1102 1102
0 103.922 0 0 1102 0 1102 1102
0 103.952 0 0 1102 0 1102 1102
0 103.982 0 0 1102 0 1102 1102
0 104.012 0 0 1102 0 1102 1102
0 104.042 0 0 1102 0 1102 1102
0 104.066 0 0 1102 0 1102 1102
0 104.092 0 0 1102 0 1102 1102
0 104.114 0 0 1102 0 1102 1102
0 104.141 0 0 1102 0 1102 1102
0 104.172 0 0 1102 0 1102 1102
0 104.202 0 0 1102 0 1102 1102
0 104.233 0 0 1102 0 1102 1102
0 104.256 0 0 1102 0 1102 1102
0 104.279 0 0 1102 0 1102 1102
0 104.301 0 0 1102 0 1102 1102
0 104.329 0 0 1102 0 1102 1102
0 104.441 0 0 1102 0 1102 1102
0 104.464 0 0 1110 0 1110 1110
0 104.488 0 0 1110 0 1110 1110
0 104.511 0 0 1110 0 1110 1110
0 104.534 0 0 1110 0 1110 1110
0 104.556 0 0 1110 0 1110 1110
0 104.573 0 0 1110 0 1110 1110
0 104.594 0 0 1110 0 1110 1110
0 104.616 0 0 1110 0 1110 1110
0 104.643 0 0 1110 0 1110 1110
0 104.663 0 0 1110 0 1110 1110
0 104.687 0 0 1110 0 1110 1110
0 104.71 0 0 1110 0 1110 1110
0 104.738 0 0 1110 0 1110 1110
0 104.767 0 0 1110 0 1110 1110
0 104.799 0 0 1110 0 1110 1110
0 104.83 0 0 1110 0 1110 1110
0 104.852 0 0 1110 0 1110 1110
0 104.875 0 0 1110 0 1110 1110
0 104.898 0 0 1110 0 1110 1110
0 104.927 0 0 1110 0 1110 1110
0 105.048 0 0 1110 0 1110 1110
0 105.072 0 0 1110 0 1110 1110
0 105.095 0 0 1110 0 1110 1110
0 105.118 0 0 1110 0 1110 1110
0 105.14 0 0 1110 0 1110 1110
0 105.169 0 0 1110 0 1110 1110
0 105.199 0 0 1110 0 1110 1110
0 105.229 0 0 1110 0 1110 1110
0 105.26 0 0 1110 0 1110 1110
0 105.294 0 0 1110 0 1110 1110
0 105.325 0 0 1110 0 1110 1110
0 105.347 0 0 1110 0 1110 1110
0 105.37 0 0 1110 0 1110 1110
0 105.393 0 0 1110 0 1110 1110
0 105.426 0 0 1110 0 1110 1110
0 105.456 0 0 1110 0 1110 1110
0 105.487 0 0 1110 0 1110 1110
0 105.51 0 0 1110 0 1110 1110
0 105.533 0 0 1110 0 1110 1110
0 105.556 0 0 1110 0 1110 1110
0 105.583 0 0 1110 0 1110 1110
0 105.691 0 0 1110 0 1110 1110
0 105.706 0 0 1110 0 1110 1110
0 105.733 0 0 1110 0 1110 1110
0 105.748 0 0 1118 0 1118 1118
0 105.764 0 0 1118 0 1118 1118
0 105.778 0 0 1118 0 1118 1118
0 105.793 0 0 1118 0 1118 1118
0 105.807 0 0 1118 0 1118 1118
0 105.825 0 0 1118 0 1118 1118
0 105.84 0 0 1118 0 1118 1118
0 105.855 0 0 1118 0 1118 1118
0 105.87 0 0 1118 0 1118 1118
0 105.885 0 0 1118 0 1118 1118
0 105.913 0 0 1118 0 1118 1118
0 105.928 0 0 1126 0 1126 1126
0 105.944 0 0 1126 0 1126 1126
0 105.959 0 0 1126 0 1126 1126
0 105.974 0 0 1126 0 1126 1126
0 105.989 0 0 1126 0 1126 1126
0 106.004 0 0 1126 0 1126 1126
0 106.019 0 0 1126 0 1126 1126
0 106.15 0 0 1126 0 1126 1126
0 106.165 0 0 1126 0 1126 1126
0 106.18 0 0 1126 0 1126 1126
0 106.195 0 0 1126 0 1126 1126
0 106.21 0 0 1126 0 1126 1126
0 106.226 0 0 1126 0 1126 1126
0 106.242 0 0 1126 0 1126 1126
0 106.257 0 0 1126 0 1126 1126
0 106.273 0 0 1126 0 1126 1126
0 106.289 0 0 1126 0 1126 1126
0 106.305 0 0 1126 0 1126 1126
0 106.32 0 0 1126 0 1126 1126
0 106.336 0 0 1126 0 1126 1126
0 106.352 0 0 1126 0 1126 1126
0 106.368 0 0 1126 0 1126 1126
0 106.385 0 0 1126 0 1126 1126
0 106.408 0 0 1142 0 1142 1142
0 106.438 0 0 1142 0 1142 1142
0 106.461 0 0 1142 0 1142 1142
0 106.485 0 0 1142 0 1142 1142
0 106.509 0 0 1142 0 1142 1142
0 106.638 0 0 1142 0 1142 1142
0 106.664 0 0 1142 0 1142 1142
0 106.687 0 0 1142 0 1142 1142
0 106.71 0 0 1142 0 1142 1142
0 106.743 0 0 1142 0 1142 1142
0 106.773 0 0 1142 0 1142 1142
0 106.796 0 0 1142 0 1142 1142
0 106.819 0 0 1142 0 1142 1142
0 106.843 0 0 1142 0 1142 1142
0 106.875 0 0 1142 0 1142 1142
0 106.906 0 0 1142 0 1142 1142
0 106.929 0 0 1142 0 1142 1142
0 106.959 0 0 1142 0 1142 1142
0 106.992 0 0 1142 0 1142 1142
0 107.022 0 0 1142 0 1142 1142
0 107.046 0 0 1142 0 1142 1142
0 107.07 0 0 1142 0 1142 1142
0 107.092 0 0 1142 0 1142 1142
0 107.124 0 0 1142 0 1142 1142
0 107.155 0 0 1142 0 1142 1142
0 107.179 0 0 1142 0 1142 1142
0 107.241 0 0 1142 0 1142 1142
0 107.265 0 0 1142 0 1142 1142
0 107.297 0 0 1142 0 1142 1142
0 107.328 0 0 1142 0 1142 1142
0 107.359 0 0 1142 0 1142 1142
0 107.385 0 0 1142 0 1142 1142
0 107.408 0 0 1142 0 1142 1142
0 107.431 0 0 1142 0 1142 1142
0 107.453 0 0 1142 0 1142 1142
0 107.48 0 0 1142 0 1142 1142
0 107.513 0 0 1142 0 1142 1142
0 107.545 0 0 1142 0 1142 1142
0 107.567 0 0 1142 0 1142 1142
0 107.589 0 0 1142 0 1142 1142
0 107.618 0 0 1142 0 1142 1142
0 107.651 0 0 1142 0 1142 1142
0 107.682 0 0 1142 0 1142 1142
0 107.705 0 0 1142 0 1142 1142
0 107.734 0 0 1142 0 1142 1142
0 107.767 0 0 1142 0 1142 1142
0 107.797 0 0 1142 0 1142 1142
0 107.89 0 0 1142 0 1142 1142
0 107.914 0 0 1142 0 1142 1142
0 107.958 0 0 1150 0 1150 1150
0 107.981 0 0 1150 0 1150 1150
0 108.005 0 0 1150 0 1150 1150
0 108.028 0 0 1150 0 1150 1150
0 108.051 0 0 1150 0 1150 1150
0 108.074 0 0 1150 0 1150 1150
0 108.098 0 0 1150 0 1150 1150
0 108.129 0 0 1150 0 1150 1150
0 108.161 0 0 1150 0 1150 1150
0 108.184 0 0 1150 0 1150 1150
0 108.207 0 0 1150 0 1150 1150
0 108.231 0 0 1150 0 1150 1150
0 108.256 0 0 1150 0 1150 1150
0 108.279 0 0 1150 0 1150 1150
0 108.302 0 0 1150 0 1150 1150
0 108.33 0 0 1150 0 1150 1150
0 108.361 0 0 1150 0 1150 1150
0 108.391 0 0 1150 0 1150 1150
0 108.421 0 0 1150 0 1150 1150
0 108.549 0 0 1150 0 1150 1150
0 108.572 0 0 1150 0 1150 1150
0 108.595 0 0 1150 0 1150 1150
0 108.618 0 0 1150 0 1150 1150
0 108.64 0 0 1150 0 1150 1150
0 108.686 0 0 1150 0 1150 1150
0 108.7 0 0 1150 0 1150 1150
0 108.713 0 0 1150 0 1150 1150
0 108.728 0 0 1150 0 1150 1150
0 108.743 0 0 1150 0 1150 1150
0 108.758 0 0 1150 0 1150 1150
0 108.773 0 0 1150 0 1150 1150
0 108.788 0 0 1150 0 1150 1150
0 108.803 0 0 1150 0 1150 1150
0 108.819 0 0 1150 0 1150 1150
0 108.834 0 0 1150 0 1150 1150
0 108.849 0 0 1150 0 1150 1150
0 108.865 0 0 1150 0 1150 1150
0 108.88 0 0 1150 0 1150 1150
0 108.896 0 0 1150 0 1150 1150
0 108.924 0 0 1150 0 1150 1150
0 109.061 0 0 1158 0 1158 1158
0 109.086 0 0 1158 0 1158 1158
0 109.112 0 0 1158 0 1158 1158
0 109.135 0 0 1158 0 1158 1158
0 109.158 0 0 1158 0 1158 1158
0 109.181 0 0 1158 0 1158 1158
0 109.204 0 0 1158 0 1158 1158
0 109.236 0 0 1166 0 1166 1166
0 109.272 0 0 1166 0 1166 1166
0 109.296 0 0 1166 0 1166 1166
0 109.321 0 0 1166 0 1166 1166
0 109.345 0 0 1166 0 1166 1166
0 109.369 0 0 1166 0 1166 1166
0 109.393 0 0 1166 0 1166 1166
0 109.418 0 0 1166 0 1166 1166
0 109.442 0 0 1166 0 1166 1166
0 109.471 0 0 1166 0 1166 1166
0 109.502 0 0 1166 0 1166 1166
0 109.526 0 0 1166 0 1166 1166
0 109.552 0 0 1166 0 1166 1166
0 109.573 0 0 1166 0 1166 1166
0 109.925 0 0 1166 0 1166 1166
0 109.949 0 0 1166 0 1166 1166
0 109.972 0 0 1166 0 1166 1166
0 109.995 0 0 1166 0 1166 1166
0 110.017 0 0 1166 0 1166 1166
0 110.046 0 0 1166 0 1166 1166
0 110.078 0 0 1166 0 1166 1166
0 110.112 0 0 1166 0 1166 1166
0 110.145 0 0 1166 0 1166 1166
0 110.168 0 0 1166 0 1166 1166
0 110.192 0 0 1166 0 1166 1166
0 110.218 0 0 1166 0 1166 1166
0 110.242 0 0 1166 0 1166 1166
0 110.265 0 0 1166 0 1166 1166
0 110.288 0 0 1171 0 1171 1171
0 110.337 0 0 1171 0 1171 1171
0 110.361 0 0 1171 0 1171 1171
0 110.387 0 0 1171 0 1171 1171
0 110.412 0 0 1171 0 1171 1171
0 110.438 0 0 1171 0 1171 1171
0 110.468 0 0 1171 0 1171 1171
0 110.718 0 0 1171 0 1171 1171
0 110.744 0 0 1179 0 1179 1179
0 110.77 0 0 1179 0 1179 1179
0 110.795 0 0 1179 0 1179 1179
0 110.819 0 0 1179 0 1179 1179
0 110.843 0 0 1179 0 1179 1179
0 110.88 0 0 1179 0 1179 1179
0 110.903 0 0 1179 0 1179 1179
0 110.926 0 0 1179 0 1179 1179
0 110.95 0 0 1179 0 1179 1179
0 110.982 0 0 1179 0 1179 1179
0 111.014 0 0 1179 0 1179 1179
0 111.037 0 0 1179 0 1179 1179
0 111.061 0 0 1179 0 1179 1179
