ID TIME 
0 51.695 0 0 652 0 652 652
0 51.754 0 0 660 0 660 660
0 51.774 0 0 660 0 660 660
0 51.792 0 0 660 0 660 660
0 51.81 0 0 660 0 660 660
0 51.829 0 0 660 0 660 660
0 51.85 0 0 660 0 660 660
0 51.875 0 0 660 0 660 660
0 51.898 0 0 660 0 660 660
0 51.926 0 0 660 0 660 660
0 51.949 0 0 660 0 660 660
0 51.974 0 0 660 0 660 660
0 51.999 0 0 660 0 660 660
0 52.023 0 0 660 0 660 660
0 52.049 0 0 660 0 660 660
0 52.076 0 0 660 0 660 660
0 52.102 0 0 660 0 660 660
0 52.129 0 0 660 0 660 660
0 52.152 0 0 660 0 660 660
0 52.176 0 0 660 0 660 660
0 52.2 0 0 660 0 660 660
0 52.224 0 0 660 0 660 660
0 52.285 0 0 660 0 660 660
0 52.304 0 0 660 0 660 660
0 52.329 0 0 660 0 660 660
0 52.356 0 0 660 0 660 660
0 52.381 0 0 660 0 660 660
0 52.399 0 0 660 0 660 660
0 52.416 0 0 660 0 660 660
0 52.434 0 0 660 0 660 660
0 52.452 0 0 660 0 660 660
0 52.47 0 0 660 0 660 660
0 52.491 0 0 660 0 660 660
0 52.511 0 0 660 0 660 660
0 52.534 0 0 660 0 660 660
0 52.558 0 0 660 0 660 660
0 52.587 0 0 660 0 660 660
0 52.61 0 0 660 0 660 660
0 52.627 0 0 660 0 660 660
0 52.647 0 0 660 0 660 660
0 52.665 0 0 660 0 660 660
0 52.683 0 0 660 0 660 660
0 52.701 0 0 660 0 660 660
0 52.748 0 0 660 0 660 660
0 52.766 0 0 660 0 660 660
0 52.792 0 0 660 0 660 660
0 52.816 0 0 660 0 660 660
0 52.841 0 0 660 0 660 660
0 52.865 0 0 660 0 660 660
0 52.883 0 0 660 0 660 660
0 52.901 0 0 660 0 660 660
0 52.919 0 0 660 0 660 660
0 52.937 0 0 660 0 660 660
0 52.954 0 0 660 0 660 660
0 52.972 0 0 660 0 660 660
0 52.989 0 0 660 0 660 660
0 53.006 0 0 660 0 660 660
0 53.019 0 0 660 0 660 660
0 53.036 0 0 660 0 660 660
0 53.052 0 0 660 0 660 660
0 53.072 0 0 660 0 660 660
0 53.095 0 0 660 0 660 660
0 53.121 0 0 660 0 660 660
0 53.145 0 0 660 0 660 660
0 53.21 0 0 660 0 660 660
0 53.229 0 0 660 0 660 660
0 53.245 0 0 660 0 660 660
0 53.263 0 0 660 0 660 660
0 53.279 0 0 660 0 660 660
0 53.301 0 0 660 0 660 660
0 53.325 0 0 660 0 660 660
0 53.348 0 0 660 0 660 660
0 53.371 0 0 660 0 660 660
0 53.394 0 0 660 0 660 660
0 53.419 0 0 668 0 668 668
0 53.442 0 0 668 0 668 668
0 53.466 0 0 668 0 668 668
0 53.482 0 0 668 0 668 668
0 53.499 0 0 668 0 668 668
0 53.515 0 0 668 0 668 668
0 53.531 0 0 668 0 668 668
0 53.551 0 0 668 0 668 668
0 53.574 0 0 668 0 668 668
0 53.596 0 0 668 0 668 668
0 53.619 0 0 668 0 668 668
0 53.685 0 0 668 0 668 668
0 53.71 0 0 668 0 668 668
0 53.726 0 0 668 0 668 668
0 53.743 0 0 668 0 668 668
0 53.761 0 0 668 0 668 668
0 53.779 0 0 668 0 668 668
0 53.803 0 0 668 0 668 668
0 53.826 0 0 668 0 668 668
0 53.849 0 0 676 0 676 676
0 53.866 0 0 676 0 676 676
0 53.882 0 0 676 0 676 676
0 53.897 0 0 676 0 676 676
0 53.92 0 0 676 0 676 676
0 53.943 0 0 676 0 676 676
0 53.969 0 0 676 0 676 676
0 53.985 0 0 676 0 676 676
0 54.002 0 0 676 0 676 676
0 54.019 0 0 676 0 676 676
0 54.036 0 0 676 0 676 676
0 54.052 0 0 676 0 676 676
0 54.069 0 0 676 0 676 676
0 54.151 0 0 676 0 676 676
0 54.169 0 0 676 0 676 676
0 54.191 0 0 676 0 676 676
0 54.213 0 0 676 0 676 676
0 54.228 0 0 676 0 676 676
0 54.245 0 0 676 0 676 676
0 54.261 0 0 676 0 676 676
0 54.283 0 0 676 0 676 676
0 54.307 0 0 676 0 676 676
0 54.333 0 0 676 0 676 676
0 54.356 0 0 676 0 676 676
0 54.374 0 0 676 0 676 676
0 54.392 0 0 676 0 676 676
0 54.412 0 0 676 0 676 676
0 54.436 0 0 676 0 676 676
0 54.453 0 0 676 0 676 676
0 54.47 0 0 676 0 676 676
0 54.486 0 0 676 0 676 676
0 54.504 0 0 684 0 684 684
0 54.521 0 0 684 0 684 684
0 54.538 0 0 684 0 684 684
0 54.602 0 0 684 0 684 684
0 54.621 0 0 684 0 684 684
0 54.642 0 0 684 0 684 684
0 54.659 0 0 684 0 684 684
0 54.676 0 0 684 0 684 684
0 54.693 0 0 684 0 684 684
0 54.71 0 0 684 0 684 684
0 54.731 0 0 684 0 684 684
0 54.753 0 0 684 0 684 684
0 54.776 0 0 684 0 684 684
0 54.798 0 0 684 0 684 684
0 54.822 0 0 684 0 684 684
0 54.844 0 0 684 0 684 684
0 54.868 0 0 684 0 684 684
0 54.891 0 0 684 0 684 684
0 54.915 0 0 684 0 684 684
0 54.94 0 0 684 0 684 684
0 54.964 0 0 684 0 684 684
0 54.987 0 0 684 0 684 684
0 55.01 0 0 684 0 684 684
0 55.034 0 0 684 0 684 684
0 55.104 0 0 684 0 684 684
0 55.123 0 0 684 0 684 684
0 55.141 0 0 684 0 684 684
0 55.159 0 0 684 0 684 684
0 55.177 0 0 692 0 692 692
0 55.193 0 0 692 0 692 692
0 55.215 0 0 692 0 692 692
0 55.238 0 0 692 0 692 692
0 55.261 0 0 692 0 692 692
0 55.283 0 0 692 0 692 692
0 55.306 0 0 692 0 692 692
0 55.335 0 0 692 0 692 692
0 55.358 0 0 692 0 692 692
0 55.38 0 0 692 0 692 692
0 55.403 0 0 692 0 692 692
0 55.42 0 0 692 0 692 692
0 55.437 0 0 692 0 692 692
0 55.454 0 0 700 0 700 700
0 55.472 0 0 700 0 700 700
0 55.49 0 0 700 0 700 700
0 55.507 0 0 700 0 700 700
0 55.59 0 0 700 0 700 700
0 55.609 0 0 700 0 700 700
0 55.627 0 0 700 0 700 700
0 55.645 0 0 700 0 700 700
0 55.662 0 0 700 0 700 700
0 55.68 0 0 700 0 700 700
0 55.697 0 0 700 0 700 700
0 55.713 0 0 700 0 700 700
0 55.729 0 0 700 0 700 700
0 55.745 0 0 700 0 700 700
0 55.765 0 0 700 0 700 700
0 55.789 0 0 700 0 700 700
0 55.812 0 0 700 0 700 700
0 55.836 0 0 700 0 700 700
0 55.852 0 0 700 0 700 700
0 55.869 0 0 700 0 700 700
0 55.886 0 0 700 0 700 700
0 55.903 0 0 700 0 700 700
0 55.919 0 0 700 0 700 700
0 55.935 0 0 700 0 700 700
0 55.954 0 0 700 0 700 700
0 56.011 0 0 700 0 700 700
0 56.033 0 0 700 0 700 700
0 56.057 0 0 700 0 700 700
0 56.079 0 0 700 0 700 700
0 56.104 0 0 700 0 700 700
0 56.127 0 0 700 0 700 700
0 56.15 0 0 700 0 700 700
0 56.174 0 0 700 0 700 700
0 56.198 0 0 700 0 700 700
0 56.222 0 0 700 0 700 700
0 56.245 0 0 708 0 708 708
0 56.271 0 0 708 0 708 708
0 56.295 0 0 708 0 708 708
0 56.319 0 0 708 0 708 708
0 56.342 0 0 708 0 708 708
0 56.366 0 0 708 0 708 708
0 56.391 0 0 708 0 708 708
0 56.414 0 0 708 0 708 708
0 56.438 0 0 708 0 708 708
0 56.461 0 0 708 0 708 708
0 56.484 0 0 708 0 708 708
0 56.562 0 0 708 0 708 708
0 56.58 0 0 708 0 708 708
0 56.596 0 0 708 0 708 708
0 56.611 0 0 708 0 708 708
0 56.626 0 0 708 0 708 708
0 56.642 0 0 708 0 708 708
0 56.665 0 0 708 0 708 708
0 56.69 0 0 716 0 716 716
0 56.718 0 0 716 0 716 716
0 56.735 0 0 716 0 716 716
0 56.752 0 0 716 0 716 716
0 56.769 0 0 716 0 716 716
0 56.786 0 0 716 0 716 716
0 56.807 0 0 716 0 716 716
0 56.833 0 0 716 0 716 716
0 56.857 0 0 716 0 716 716
0 56.873 0 0 716 0 716 716
0 56.89 0 0 716 0 716 716
0 56.906 0 0 716 0 716 716
0 56.923 0 0 716 0 716 716
0 56.945 0 0 724 0 724 724
0 57.02 0 0 724 0 724 724
0 57.039 0 0 724 0 724 724
0 57.057 0 0 724 0 724 724
0 57.079 0 0 724 0 724 724
0 57.105 0 0 724 0 724 724
0 57.128 0 0 724 0 724 724
0 57.143 0 0 724 0 724 724
0 57.159 0 0 724 0 724 724
0 57.176 0 0 724 0 724 724
0 57.2 0 0 724 0 724 724
0 57.224 0 0 724 0 724 724
0 57.241 0 0 724 0 724 724
0 57.257 0 0 724 0 724 724
0 57.278 0 0 724 0 724 724
0 57.302 0 0 724 0 724 724
0 57.326 0 0 724 0 724 724
0 57.351 0 0 724 0 724 724
0 57.368 0 0 724 0 724 724
0 57.386 0 0 724 0 724 724
0 57.402 0 0 724 0 724 724
0 57.419 0 0 724 0 724 724
0 57.487 0 0 724 0 724 724
0 57.505 0 0 724 0 724 724
0 57.522 0 0 724 0 724 724
0 57.538 0 0 724 0 724 724
0 57.555 0 0 724 0 724 724
0 57.571 0 0 724 0 724 724
0 57.588 0 0 724 0 724 724
0 57.604 0 0 724 0 724 724
0 57.621 0 0 724 0 724 724
0 57.637 0 0 724 0 724 724
0 57.654 0 0 732 0 732 732
0 57.671 0 0 732 0 732 732
0 57.687 0 0 732 0 732 732
0 57.704 0 0 732 0 732 732
0 57.72 0 0 732 0 732 732
0 57.743 0 0 732 0 732 732
0 57.766 0 0 732 0 732 732
0 57.782 0 0 732 0 732 732
0 57.798 0 0 732 0 732 732
0 57.813 0 0 732 0 732 732
0 57.83 0 0 732 0 732 732
0 57.872 0 0 732 0 732 732
0 57.893 0 0 732 0 732 732
0 57.915 0 0 732 0 732 732
0 57.939 0 0 732 0 732 732
0 57.962 0 0 732 0 732 732
0 57.987 0 0 732 0 732 732
0 58.003 0 0 732 0 732 732
0 58.019 0 0 732 0 732 732
0 58.035 0 0 732 0 732 732
0 58.052 0 0 732 0 732 732
0 58.068 0 0 732 0 732 732
0 58.085 0 0 732 0 732 732
0 58.101 0 0 732 0 732 732
0 58.118 0 0 732 0 732 732
0 58.142 0 0 732 0 732 732
0 58.166 0 0 732 0 732 732
0 58.188 0 0 732 0 732 732
0 58.211 0 0 732 0 732 732
0 58.227 0 0 732 0 732 732
0 58.247 0 0 732 0 732 732
0 58.272 0 0 732 0 732 732
0 58.329 0 0 732 0 732 732
0 58.35 0 0 732 0 732 732
0 58.367 0 0 732 0 732 732
0 58.384 0 0 732 0 732 732
0 58.401 0 0 732 0 732 732
0 58.417 0 0 732 0 732 732
0 58.434 0 0 732 0 732 732
0 58.452 0 0 732 0 732 732
0 58.469 0 0 732 0 732 732
0 58.489 0 0 732 0 732 732
0 58.508 0 0 732 0 732 732
0 58.531 0 0 732 0 732 732
0 58.555 0 0 732 0 732 732
0 58.578 0 0 732 0 732 732
0 58.604 0 0 732 0 732 732
0 58.621 0 0 740 0 740 740
0 58.638 0 0 740 0 740 740
0 58.654 0 0 740 0 740 740
0 58.671 0 0 740 0 740 740
0 58.693 0 0 740 0 740 740
0 58.717 0 0 740 0 740 740
0 58.771 0 0 740 0 740 740
0 58.79 0 0 740 0 740 740
0 58.811 0 0 740 0 740 740
0 58.833 0 0 740 0 740 740
0 58.855 0 0 740 0 740 740
0 58.877 0 0 740 0 740 740
0 58.899 0 0 740 0 740 740
0 58.92 0 0 740 0 740 740
0 58.942 0 0 740 0 740 740
0 58.966 0 0 740 0 740 740
0 58.992 0 0 740 0 740 740
0 59.009 0 0 740 0 740 740
0 59.025 0 0 740 0 740 740
0 59.041 0 0 740 0 740 740
0 59.057 0 0 740 0 740 740
0 59.081 0 0 740 0 740 740
0 59.102 0 0 740 0 740 740
0 59.124 0 0 740 0 740 740
0 59.146 0 0 740 0 740 740
0 59.168 0 0 740 0 740 740
0 59.19 0 0 740 0 740 740
0 59.242 0 0 740 0 740 740
0 59.26 0 0 740 0 740 740
0 59.279 0 0 740 0 740 740
0 59.299 0 0 740 0 740 740
0 59.322 0 0 740 0 740 740
0 59.345 0 0 740 0 740 740
0 59.367 0 0 740 0 740 740
0 59.391 0 0 740 0 740 740
0 59.408 0 0 740 0 740 740
0 59.428 0 0 740 0 740 740
0 59.453 0 0 740 0 740 740
0 59.473 0 0 740 0 740 740
0 59.494 0 0 740 0 740 740
0 59.516 0 0 740 0 740 740
0 59.537 0 0 740 0 740 740
0 59.558 0 0 740 0 740 740
0 59.58 0 0 740 0 740 740
0 59.6 0 0 740 0 740 740
0 59.622 0 0 748 0 748 748
0 59.646 0 0 748 0 748 748
0 59.662 0 0 748 0 748 748
0 59.72 0 0 748 0 748 748
0 59.737 0 0 748 0 748 748
0 59.757 0 0 748 0 748 748
0 59.779 0 0 748 0 748 748
0 59.8 0 0 748 0 748 748
0 59.821 0 0 748 0 748 748
0 59.844 0 0 748 0 748 748
0 59.869 0 0 748 0 748 748
0 59.891 0 0 748 0 748 748
0 59.914 0 0 748 0 748 748
0 59.931 0 0 748 0 748 748
0 59.95 0 0 748 0 748 748
0 59.967 0 0 748 0 748 748
0 59.984 0 0 748 0 748 748
0 60.001 0 0 748 0 748 748
0 60.018 0 0 748 0 748 748
0 60.035 0 0 748 0 748 748
0 60.052 0 0 748 0 748 748
0 60.069 0 0 748 0 748 748
0 60.09 0 0 748 0 748 748
0 60.114 0 0 748 0 748 748
0 60.172 0 0 748 0 748 748
0 60.198 0 0 748 0 748 748
0 60.216 0 0 748 0 748 748
0 60.234 0 0 748 0 748 748
0 60.253 0 0 748 0 748 748
0 60.271 0 0 748 0 748 748
0 60.288 0 0 748 0 748 748
0 60.306 0 0 748 0 748 748
0 60.327 0 0 748 0 748 748
0 60.352 0 0 748 0 748 748
0 60.374 0 0 748 0 748 748
0 60.398 0 0 748 0 748 748
0 60.415 0 0 748 0 748 748
0 60.432 0 0 748 0 748 748
0 60.449 0 0 748 0 748 748
0 60.467 0 0 756 0 756 756
0 60.493 0 0 756 0 756 756
0 60.516 0 0 756 0 756 756
0 60.533 0 0 756 0 756 756
0 60.549 0 0 756 0 756 756
0 60.568 0 0 756 0 756 756
0 60.636 0 0 756 0 756 756
0 60.654 0 0 756 0 756 756
0 60.673 0 0 756 0 756 756
0 60.691 0 0 756 0 756 756
0 60.713 0 0 756 0 756 756
0 60.737 0 0 756 0 756 756
0 60.762 0 0 756 0 756 756
0 60.785 0 0 756 0 756 756
0 60.81 0 0 756 0 756 756
0 60.834 0 0 756 0 756 756
0 60.851 0 0 756 0 756 756
0 60.868 0 0 756 0 756 756
0 60.884 0 0 756 0 756 756
0 60.901 0 0 756 0 756 756
0 60.917 0 0 756 0 756 756
0 60.934 0 0 756 0 756 756
0 60.951 0 0 756 0 756 756
0 60.971 0 0 756 0 756 756
0 60.994 0 0 756 0 756 756
0 61.017 0 0 756 0 756 756
0 61.039 0 0 756 0 756 756
0 61.122 0 0 756 0 756 756
0 61.14 0 0 756 0 756 756
0 61.157 0 0 756 0 756 756
0 61.174 0 0 756 0 756 756
0 61.19 0 0 756 0 756 756
0 61.207 0 0 756 0 756 756
0 61.227 0 0 756 0 756 756
0 61.252 0 0 756 0 756 756
0 61.279 0 0 756 0 756 756
0 61.295 0 0 756 0 756 756
0 61.312 0 0 756 0 756 756
0 61.328 0 0 756 0 756 756
0 61.345 0 0 756 0 756 756
0 61.362 0 0 756 0 756 756
0 61.379 0 0 756 0 756 756
0 61.395 0 0 756 0 756 756
0 61.418 0 0 756 0 756 756
0 61.442 0 0 756 0 756 756
0 61.465 0 0 756 0 756 756
0 61.482 0 0 764 0 764 764
0 61.501 0 0 764 0 764 764
0 61.561 0 0 764 0 764 764
0 61.576 0 0 764 0 764 764
0 61.594 0 0 764 0 764 764
0 61.611 0 0 764 0 764 764
0 61.628 0 0 764 0 764 764
0 61.643 0 0 764 0 764 764
0 61.66 0 0 764 0 764 764
0 61.677 0 0 764 0 764 764
0 61.693 0 0 764 0 764 764
0 61.717 0 0 764 0 764 764
0 61.74 0 0 764 0 764 764
0 61.765 0 0 764 0 764 764
0 61.781 0 0 772 0 772 772
0 61.797 0 0 772 0 772 772
0 61.814 0 0 772 0 772 772
0 61.829 0 0 772 0 772 772
0 61.846 0 0 772 0 772 772
0 61.864 0 0 772 0 772 772
0 61.88 0 0 772 0 772 772
0 61.896 0 0 772 0 772 772
0 61.912 0 0 772 0 772 772
0 61.956 0 0 772 0 772 772
0 61.973 0 0 772 0 772 772
0 61.99 0 0 772 0 772 772
0 62.008 0 0 772 0 772 772
0 62.026 0 0 772 0 772 772
0 62.044 0 0 772 0 772 772
0 62.062 0 0 772 0 772 772
0 62.079 0 0 772 0 772 772
0 62.095 0 0 772 0 772 772
0 62.113 0 0 772 0 772 772
0 62.129 0 0 772 0 772 772
0 62.146 0 0 772 0 772 772
0 62.163 0 0 772 0 772 772
0 62.186 0 0 772 0 772 772
0 62.211 0 0 772 0 772 772
0 62.235 0 0 772 0 772 772
0 62.252 0 0 777 0 777 777
0 62.27 0 0 777 0 777 777
0 62.287 0 0 777 0 777 777
0 62.304 0 0 785 0 785 785
0 62.323 0 0 785 0 785 785
0 62.377 0 0 785 0 785 785
0 62.401 0 0 785 0 785 785
0 62.428 0 0 785 0 785 785
0 62.445 0 0 785 0 785 785
0 62.461 0 0 785 0 785 785
0 62.48 0 0 793 0 793 793
0 62.498 0 0 793 0 793 793
0 62.514 0 0 793 0 793 793
0 62.531 0 0 793 0 793 793
0 62.548 0 0 793 0 793 793
0 62.565 0 0 793 0 793 793
0 62.582 0 0 793 0 793 793
0 62.6 0 0 793 0 793 793
0 62.624 0 0 793 0 793 793
0 62.648 0 0 793 0 793 793
0 62.671 0 0 793 0 793 793
0 62.688 0 0 793 0 793 793
0 62.704 0 0 793 0 793 793
0 62.72 0 0 793 0 793 793
0 62.74 0 0 793 0 793 793
0 62.763 0 0 793 0 793 793
0 62.834 0 0 793 0 793 793
0 62.852 0 0 793 0 793 793
0 62.867 0 0 793 0 793 793
0 62.883 0 0 793 0 793 793
0 62.899 0 0 793 0 793 793
0 62.916 0 0 793 0 793 793
0 62.932 0 0 793 0 793 793
0 62.948 0 0 793 0 793 793
0 62.968 0 0 793 0 793 793
0 62.991 0 0 793 0 793 793
0 63.015 0 0 793 0 793 793
0 63.037 0 0 793 0 793 793
0 63.062 0 0 793 0 793 793
0 63.085 0 0 793 0 793 793
0 63.112 0 0 793 0 793 793
0 63.128 0 0 793 0 793 793
0 63.144 0 0 793 0 793 793
0 63.161 0 0 793 0 793 793
0 63.178 0 0 793 0 793 793
0 63.195 0 0 793 0 793 793
0 63.212 0 0 793 0 793 793
0 63.269 0 0 793 0 793 793
0 63.291 0 0 793 0 793 793
0 63.315 0 0 793 0 793 793
0 63.338 0 0 793 0 793 793
0 63.361 0 0 793 0 793 793
0 63.383 0 0 793 0 793 793
0 63.406 0 0 793 0 793 793
0 63.43 0 0 793 0 793 793
0 63.452 0 0 793 0 793 793
0 63.476 0 0 793 0 793 793
0 63.5 0 0 801 0 801 801
0 63.526 0 0 801 0 801 801
0 63.549 0 0 801 0 801 801
0 63.572 0 0 801 0 801 801
0 63.6 0 0 801 0 801 801
0 63.623 0 0 801 0 801 801
0 63.648 0 0 801 0 801 801
0 63.673 0 0 801 0 801 801
0 63.699 0 0 801 0 801 801
0 63.724 0 0 801 0 801 801
0 63.751 0 0 809 0 809 809
0 63.798 0 0 809 0 809 809
0 63.818 0 0 809 0 809 809
0 63.838 0 0 809 0 809 809
0 63.855 0 0 809 0 809 809
0 63.872 0 0 809 0 809 809
0 63.888 0 0 809 0 809 809
0 63.905 0 0 809 0 809 809
0 63.922 0 0 809 0 809 809
0 63.944 0 0 809 0 809 809
0 63.969 0 0 809 0 809 809
0 63.993 0 0 817 0 817 817
0 64.02 0 0 817 0 817 817
0 64.037 0 0 817 0 817 817
0 64.055 0 0 817 0 817 817
0 64.08 0 0 817 0 817 817
0 64.105 0 0 817 0 817 817
0 64.131 0 0 817 0 817 817
0 64.156 0 0 817 0 817 817
0 64.176 0 0 817 0 817 817
0 64.194 0 0 817 0 817 817
0 64.212 0 0 817 0 817 817
0 64.266 0 0 817 0 817 817
0 64.285 0 0 817 0 817 817
0 64.309 0 0 817 0 817 817
0 64.334 0 0 817 0 817 817
0 64.359 0 0 817 0 817 817
0 64.384 0 0 817 0 817 817
0 64.409 0 0 817 0 817 817
0 64.427 0 0 817 0 817 817
0 64.445 0 0 817 0 817 817
0 64.463 0 0 817 0 817 817
0 64.479 0 0 817 0 817 817
0 64.498 0 0 825 0 825 825
0 64.517 0 0 825 0 825 825
0 64.533 0 0 825 0 825 825
0 64.554 0 0 825 0 825 825
0 64.578 0 0 825 0 825 825
0 64.601 0 0 825 0 825 825
0 64.624 0 0 825 0 825 825
0 64.648 0 0 825 0 825 825
0 64.671 0 0 825 0 825 825
0 64.694 0 0 825 0 825 825
0 64.754 0 0 825 0 825 825
0 64.778 0 0 825 0 825 825
0 64.812 0 0 825 0 825 825
0 64.829 0 0 825 0 825 825
0 64.846 0 0 825 0 825 825
0 64.863 0 0 825 0 825 825
0 64.879 0 0 825 0 825 825
0 64.896 0 0 825 0 825 825
0 64.912 0 0 825 0 825 825
0 64.928 0 0 825 0 825 825
0 64.945 0 0 825 0 825 825
0 64.962 0 0 825 0 825 825
0 64.981 0 0 825 0 825 825
0 65.0 0 0 825 0 825 825
0 65.023 0 0 825 0 825 825
0 65.048 0 0 825 0 825 825
0 65.072 0 0 825 0 825 825
0 65.095 0 0 825 0 825 825
0 65.117 0 0 825 0 825 825
0 65.141 0 0 825 0 825 825
0 65.17 0 0 825 0 825 825
0 65.262 0 0 825 0 825 825
0 65.28 0 0 825 0 825 825
0 65.298 0 0 825 0 825 825
0 65.316 0 0 825 0 825 825
0 65.334 0 0 825 0 825 825
0 65.358 0 0 825 0 825 825
0 65.382 0 0 825 0 825 825
0 65.401 0 0 825 0 825 825
0 65.42 0 0 825 0 825 825
0 65.438 0 0 825 0 825 825
0 65.461 0 0 825 0 825 825
0 65.486 0 0 825 0 825 825
0 65.51 0 0 825 0 825 825
0 65.534 0 0 825 0 825 825
0 65.552 0 0 825 0 825 825
0 65.569 0 0 825 0 825 825
0 65.586 0 0 825 0 825 825
0 65.604 0 0 825 0 825 825
0 65.622 0 0 825 0 825 825
0 65.641 0 0 825 0 825 825
0 65.659 0 0 825 0 825 825
0 65.768 0 0 833 0 833 833
0 65.787 0 0 833 0 833 833
0 65.804 0 0 833 0 833 833
0 65.82 0 0 833 0 833 833
0 65.837 0 0 833 0 833 833
0 65.855 0 0 833 0 833 833
0 65.873 0 0 833 0 833 833
0 65.895 0 0 833 0 833 833
0 65.921 0 0 833 0 833 833
0 65.945 0 0 833 0 833 833
0 65.974 0 0 833 0 833 833
0 66.001 0 0 833 0 833 833
0 66.017 0 0 833 0 833 833
0 66.034 0 0 833 0 833 833
0 66.051 0 0 833 0 833 833
0 66.068 0 0 833 0 833 833
0 66.085 0 0 833 0 833 833
0 66.105 0 0 833 0 833 833
0 66.129 0 0 841 0 841 841
0 66.156 0 0 841 0 841 841
0 66.181 0 0 841 0 841 841
0 66.248 0 0 841 0 841 841
0 66.271 0 0 841 0 841 841
0 66.294 0 0 849 0 849 849
0 66.318 0 0 849 0 849 849
0 66.341 0 0 849 0 849 849
0 66.363 0 0 849 0 849 849
0 66.386 0 0 849 0 849 849
0 66.409 0 0 849 0 849 849
0 66.432 0 0 849 0 849 849
0 66.454 0 0 849 0 849 849
0 66.476 0 0 849 0 849 849
0 66.498 0 0 849 0 849 849
0 66.515 0 0 849 0 849 849
0 66.531 0 0 849 0 849 849
0 66.548 0 0 849 0 849 849
0 66.559 0 0 849 0 849 849
0 66.583 0 0 849 0 849 849
0 66.601 0 0 849 0 849 849
0 66.618 0 0 849 0 849 849
0 66.639 0 0 849 0 849 849
0 66.661 0 0 849 0 849 849
0 66.756 0 0 857 0 857 857
0 66.775 0 0 857 0 857 857
0 66.793 0 0 857 0 857 857
0 66.811 0 0 857 0 857 857
0 66.829 0 0 857 0 857 857
0 66.848 0 0 857 0 857 857
0 66.869 0 0 857 0 857 857
0 66.894 0 0 857 0 857 857
0 66.916 0 0 857 0 857 857
0 66.933 0 0 857 0 857 857
0 66.951 0 0 857 0 857 857
0 66.969 0 0 857 0 857 857
0 66.99 0 0 857 0 857 857
0 67.014 0 0 857 0 857 857
0 67.038 0 0 857 0 857 857
0 67.062 0 0 857 0 857 857
0 67.085 0 0 857 0 857 857
0 67.109 0 0 857 0 857 857
0 67.131 0 0 857 0 857 857
0 67.155 0 0 857 0 857 857
0 67.178 0 0 857 0 857 857
0 67.261 0 0 857 0 857 857
0 67.28 0 0 857 0 857 857
0 67.297 0 0 857 0 857 857
0 67.318 0 0 857 0 857 857
0 67.342 0 0 857 0 857 857
0 67.369 0 0 857 0 857 857
0 67.393 0 0 857 0 857 857
0 67.416 0 0 857 0 857 857
0 67.438 0 0 857 0 857 857
0 67.462 0 0 857 0 857 857
0 67.472 0 0 857 0 857 857
0 67.482 0 0 857 0 857 857
0 67.493 0 0 857 0 857 857
0 67.504 0 0 857 0 857 857
0 67.516 0 0 857 0 857 857
0 67.528 0 0 857 0 857 857
0 67.541 0 0 857 0 857 857
0 67.554 0 0 857 0 857 857
0 67.567 0 0 857 0 857 857
0 67.58 0 0 857 0 857 857
0 67.593 0 0 857 0 857 857
0 67.647 0 0 857 0 857 857
0 67.66 0 0 857 0 857 857
0 67.673 0 0 857 0 857 857
0 67.686 0 0 865 0 865 865
0 67.7 0 0 865 0 865 865
0 67.714 0 0 865 0 865 865
0 67.726 0 0 865 0 865 865
0 67.739 0 0 865 0 865 865
0 67.75 0 0 865 0 865 865
0 67.769 0 0 873 0 873 873
0 67.79 0 0 873 0 873 873
0 67.808 0 0 873 0 873 873
0 67.826 0 0 873 0 873 873
0 67.848 0 0 873 0 873 873
0 67.875 0 0 873 0 873 873
0 67.899 0 0 873 0 873 873
0 67.925 0 0 873 0 873 873
0 67.943 0 0 873 0 873 873
0 67.961 0 0 873 0 873 873
0 67.98 0 0 873 0 873 873
0 68.001 0 0 873 0 873 873
0 68.064 0 0 873 0 873 873
0 68.086 0 0 873 0 873 873
0 68.107 0 0 873 0 873 873
0 68.134 0 0 873 0 873 873
0 68.155 0 0 873 0 873 873
0 68.176 0 0 873 0 873 873
0 68.202 0 0 873 0 873 873
0 68.223 0 0 873 0 873 873
0 68.244 0 0 873 0 873 873
0 68.261 0 0 873 0 873 873
0 68.279 0 0 873 0 873 873
0 68.301 0 0 873 0 873 873
0 68.325 0 0 873 0 873 873
0 68.348 0 0 873 0 873 873
0 68.373 0 0 873 0 873 873
0 68.398 0 0 873 0 873 873
0 68.423 0 0 873 0 873 873
0 68.443 0 0 873 0 873 873
0 68.452 0 0 873 0 873 873
0 68.462 0 0 873 0 873 873
0 68.472 0 0 873 0 873 873
0 68.517 0 0 873 0 873 873
0 68.537 0 0 873 0 873 873
0 68.55 0 0 873 0 873 873
0 68.562 0 0 873 0 873 873
0 68.574 0 0 873 0 873 873
0 68.585 0 0 873 0 873 873
0 68.596 0 0 873 0 873 873
0 68.608 0 0 873 0 873 873
0 68.619 0 0 873 0 873 873
0 68.63 0 0 873 0 873 873
0 68.641 0 0 873 0 873 873
0 68.652 0 0 873 0 873 873
0 68.663 0 0 873 0 873 873
0 68.674 0 0 873 0 873 873
0 68.685 0 0 873 0 873 873
0 68.696 0 0 873 0 873 873
0 68.707 0 0 873 0 873 873
0 68.718 0 0 873 0 873 873
0 68.729 0 0 873 0 873 873
0 68.741 0 0 873 0 873 873
