ID TIME 
0 33.318 0 0 493 0 493 493
0 33.349 0 0 493 0 493 493
0 33.362 0 0 493 0 493 493
0 33.375 0 0 493 0 493 493
0 33.387 0 0 493 0 493 493
0 33.4 0 0 493 0 493 493
0 33.42 0 0 493 0 493 493
0 33.436 0 0 493 0 493 493
0 33.45 0 0 493 0 493 493
0 33.466 0 0 493 0 493 493
0 33.48 0 0 493 0 493 493
0 33.494 0 0 493 0 493 493
0 33.507 0 0 493 0 493 493
0 33.52 0 0 493 0 493 493
0 33.532 0 0 493 0 493 493
0 33.545 0 0 493 0 493 493
0 33.558 0 0 493 0 493 493
0 33.571 0 0 493 0 493 493
0 33.585 0 0 493 0 493 493
0 33.598 0 0 493 0 493 493
0 33.612 0 0 493 0 493 493
0 33.625 0 0 493 0 493 493
0 33.67 0 0 493 0 493 493
0 33.682 0 0 493 0 493 493
0 33.695 0 0 493 0 493 493
0 33.708 0 0 493 0 493 493
0 33.722 0 0 493 0 493 493
0 33.734 0 0 493 0 493 493
0 33.747 0 0 493 0 493 493
0 33.76 0 0 493 0 493 493
0 33.773 0 0 493 0 493 493
0 33.785 0 0 493 0 493 493
0 33.797 0 0 493 0 493 493
0 33.815 0 0 493 0 493 493
0 33.834 0 0 493 0 493 493
0 33.852 0 0 493 0 493 493
0 33.866 0 0 493 0 493 493
0 33.879 0 0 493 0 493 493
0 33.892 0 0 493 0 493 493
0 33.912 0 0 493 0 493 493
0 33.93 0 0 493 0 493 493
0 33.948 0 0 493 0 493 493
0 33.965 0 0 493 0 493 493
0 33.997 0 0 493 0 493 493
0 34.008 0 0 493 0 493 493
0 34.021 0 0 493 0 493 493
0 34.033 0 0 493 0 493 493
0 34.044 0 0 493 0 493 493
0 34.059 0 0 493 0 493 493
0 34.077 0 0 493 0 493 493
0 34.094 0 0 493 0 493 493
0 34.112 0 0 500 0 500 500
0 34.132 0 0 500 0 500 500
0 34.15 0 0 500 0 500 500
0 34.168 0 0 500 0 500 500
0 34.186 0 0 500 0 500 500
0 34.204 0 0 500 0 500 500
0 34.222 0 0 500 0 500 500
0 34.24 0 0 500 0 500 500
0 34.258 0 0 500 0 500 500
0 34.276 0 0 500 0 500 500
0 34.294 0 0 500 0 500 500
0 34.312 0 0 500 0 500 500
0 34.33 0 0 500 0 500 500
0 34.363 0 0 500 0 500 500
0 34.381 0 0 500 0 500 500
0 34.407 0 0 500 0 500 500
0 34.418 0 0 500 0 500 500
0 34.431 0 0 500 0 500 500
0 34.445 0 0 500 0 500 500
0 34.457 0 0 500 0 500 500
0 34.468 0 0 500 0 500 500
0 34.48 0 0 500 0 500 500
0 34.488 0 0 500 0 500 500
0 34.496 0 0 500 0 500 500
0 34.504 0 0 500 0 500 500
0 34.513 0 0 500 0 500 500
0 34.522 0 0 500 0 500 500
0 34.53 0 0 500 0 500 500
0 34.539 0 0 500 0 500 500
0 34.548 0 0 500 0 500 500
0 34.557 0 0 500 0 500 500
0 34.566 0 0 500 0 500 500
0 34.575 0 0 500 0 500 500
0 34.584 0 0 500 0 500 500
0 34.613 0 0 500 0 500 500
0 34.622 0 0 500 0 500 500
0 34.631 0 0 500 0 500 500
0 34.64 0 0 500 0 500 500
0 34.649 0 0 500 0 500 500
0 34.66 0 0 507 0 507 507
0 34.679 0 0 507 0 507 507
0 34.689 0 0 507 0 507 507
0 34.698 0 0 507 0 507 507
0 34.708 0 0 507 0 507 507
0 34.717 0 0 515 0 515 515
0 34.73 0 0 515 0 515 515
0 34.744 0 0 515 0 515 515
0 34.76 0 0 515 0 515 515
0 34.775 0 0 515 0 515 515
0 34.787 0 0 515 0 515 515
0 34.799 0 0 515 0 515 515
0 34.812 0 0 515 0 515 515
0 34.825 0 0 515 0 515 515
0 34.839 0 0 515 0 515 515
0 34.854 0 0 515 0 515 515
0 34.914 0 0 515 0 515 515
0 34.927 0 0 515 0 515 515
0 34.941 0 0 515 0 515 515
0 34.956 0 0 515 0 515 515
0 34.97 0 0 515 0 515 515
0 34.982 0 0 522 0 522 522
0 35.0 0 0 522 0 522 522
0 35.013 0 0 522 0 522 522
0 35.025 0 0 522 0 522 522
0 35.037 0 0 522 0 522 522
0 35.057 0 0 522 0 522 522
0 35.07 0 0 522 0 522 522
0 35.083 0 0 522 0 522 522
0 35.103 0 0 530 0 530 530
0 35.126 0 0 530 0 530 530
0 35.139 0 0 530 0 530 530
0 35.151 0 0 530 0 530 530
0 35.163 0 0 530 0 530 530
0 35.175 0 0 530 0 530 530
0 35.194 0 0 530 0 530 530
0 35.214 0 0 530 0 530 530
0 35.259 0 0 530 0 530 530
0 35.272 0 0 530 0 530 530
0 35.29 0 0 530 0 530 530
0 35.302 0 0 530 0 530 530
0 35.315 0 0 530 0 530 530
0 35.329 0 0 530 0 530 530
0 35.338 0 0 530 0 530 530
0 35.346 0 0 530 0 530 530
0 35.355 0 0 530 0 530 530
0 35.364 0 0 530 0 530 530
0 35.374 0 0 530 0 530 530
0 35.387 0 0 530 0 530 530
0 35.401 0 0 530 0 530 530
0 35.415 0 0 530 0 530 530
0 35.428 0 0 530 0 530 530
0 35.44 0 0 530 0 530 530
0 35.451 0 0 530 0 530 530
0 35.462 0 0 530 0 530 530
0 35.474 0 0 530 0 530 530
0 35.485 0 0 530 0 530 530
0 35.497 0 0 530 0 530 530
0 35.552 0 0 530 0 530 530
0 35.565 0 0 530 0 530 530
0 35.577 0 0 530 0 530 530
0 35.597 0 0 530 0 530 530
0 35.609 0 0 530 0 530 530
0 35.62 0 0 530 0 530 530
0 35.632 0 0 530 0 530 530
0 35.643 0 0 530 0 530 530
0 35.662 0 0 530 0 530 530
0 35.681 0 0 530 0 530 530
0 35.692 0 0 530 0 530 530
0 35.705 0 0 530 0 530 530
0 35.717 0 0 530 0 530 530
0 35.728 0 0 530 0 530 530
0 35.739 0 0 530 0 530 530
0 35.751 0 0 530 0 530 530
0 35.762 0 0 530 0 530 530
0 35.777 0 0 530 0 530 530
0 35.796 0 0 530 0 530 530
0 35.817 0 0 530 0 530 530
0 35.831 0 0 530 0 530 530
0 35.874 0 0 530 0 530 530
0 35.887 0 0 530 0 530 530
0 35.898 0 0 530 0 530 530
0 35.91 0 0 530 0 530 530
0 35.922 0 0 530 0 530 530
0 35.933 0 0 530 0 530 530
0 35.956 0 0 530 0 530 530
0 35.975 0 0 530 0 530 530
0 35.988 0 0 530 0 530 530
0 36.001 0 0 530 0 530 530
0 36.015 0 0 530 0 530 530
0 36.027 0 0 530 0 530 530
0 36.039 0 0 530 0 530 530
0 36.05 0 0 530 0 530 530
0 36.061 0 0 530 0 530 530
0 36.073 0 0 530 0 530 530
0 36.09 0 0 530 0 530 530
0 36.107 0 0 530 0 530 530
0 36.126 0 0 538 0 538 538
0 36.142 0 0 538 0 538 538
0 36.154 0 0 538 0 538 538
0 36.206 0 0 538 0 538 538
0 36.219 0 0 538 0 538 538
0 36.234 0 0 538 0 538 538
0 36.247 0 0 538 0 538 538
0 36.259 0 0 538 0 538 538
0 36.27 0 0 538 0 538 538
0 36.282 0 0 538 0 538 538
0 36.294 0 0 538 0 538 538
0 36.309 0 0 538 0 538 538
0 36.328 0 0 538 0 538 538
0 36.346 0 0 538 0 538 538
0 36.366 0 0 538 0 538 538
0 36.384 0 0 538 0 538 538
0 36.403 0 0 538 0 538 538
0 36.42 0 0 538 0 538 538
0 36.436 0 0 538 0 538 538
0 36.452 0 0 538 0 538 538
0 36.462 0 0 538 0 538 538
0 36.474 0 0 538 0 538 538
0 36.485 0 0 538 0 538 538
0 36.496 0 0 538 0 538 538
0 36.576 0 0 538 0 538 538
0 36.588 0 0 538 0 538 538
0 36.602 0 0 538 0 538 538
0 36.615 0 0 538 0 538 538
0 36.626 0 0 546 0 546 546
0 36.639 0 0 546 0 546 546
0 36.651 0 0 546 0 546 546
0 36.665 0 0 546 0 546 546
0 36.683 0 0 546 0 546 546
0 36.7 0 0 546 0 546 546
0 36.718 0 0 546 0 546 546
0 36.735 0 0 546 0 546 546
0 36.752 0 0 546 0 546 546
0 36.769 0 0 546 0 546 546
0 36.786 0 0 546 0 546 546
0 36.812 0 0 546 0 546 546
0 36.823 0 0 546 0 546 546
0 36.835 0 0 546 0 546 546
0 36.846 0 0 546 0 546 546
0 36.857 0 0 546 0 546 546
0 36.868 0 0 546 0 546 546
0 36.907 0 0 546 0 546 546
0 36.924 0 0 546 0 546 546
0 36.935 0 0 546 0 546 546
0 36.946 0 0 546 0 546 546
0 36.958 0 0 546 0 546 546
0 36.969 0 0 546 0 546 546
0 36.98 0 0 546 0 546 546
0 36.991 0 0 546 0 546 546
0 37.01 0 0 546 0 546 546
0 37.028 0 0 546 0 546 546
0 37.046 0 0 546 0 546 546
0 37.066 0 0 546 0 546 546
0 37.077 0 0 546 0 546 546
0 37.089 0 0 546 0 546 546
0 37.099 0 0 546 0 546 546
0 37.11 0 0 546 0 546 546
0 37.122 0 0 546 0 546 546
0 37.138 0 0 546 0 546 546
0 37.157 0 0 546 0 546 546
0 37.169 0 0 546 0 546 546
0 37.182 0 0 546 0 546 546
0 37.233 0 0 546 0 546 546
0 37.242 0 0 546 0 546 546
0 37.252 0 0 546 0 546 546
0 37.261 0 0 554 0 554 554
0 37.271 0 0 554 0 554 554
0 37.28 0 0 554 0 554 554
0 37.288 0 0 554 0 554 554
0 37.296 0 0 554 0 554 554
0 37.313 0 0 554 0 554 554
0 37.322 0 0 554 0 554 554
0 37.33 0 0 554 0 554 554
0 37.339 0 0 554 0 554 554
0 37.347 0 0 554 0 554 554
0 37.356 0 0 554 0 554 554
0 37.365 0 0 554 0 554 554
0 37.373 0 0 554 0 554 554
0 37.382 0 0 554 0 554 554
0 37.39 0 0 554 0 554 554
0 37.399 0 0 554 0 554 554
0 37.407 0 0 554 0 554 554
0 37.418 0 0 562 0 562 562
0 37.454 0 0 562 0 562 562
0 37.465 0 0 562 0 562 562
0 37.477 0 0 562 0 562 562
0 37.489 0 0 562 0 562 562
0 37.5 0 0 562 0 562 562
0 37.521 0 0 562 0 562 562
0 37.532 0 0 562 0 562 562
0 37.543 0 0 562 0 562 562
0 37.554 0 0 562 0 562 562
0 37.565 0 0 562 0 562 562
0 37.576 0 0 562 0 562 562
0 37.591 0 0 568 0 568 568
0 37.614 0 0 568 0 568 568
0 37.632 0 0 568 0 568 568
0 37.643 0 0 568 0 568 568
0 37.658 0 0 568 0 568 568
0 37.672 0 0 568 0 568 568
0 37.69 0 0 568 0 568 568
0 37.701 0 0 568 0 568 568
0 37.713 0 0 568 0 568 568
0 37.724 0 0 568 0 568 568
0 37.81 0 0 568 0 568 568
0 37.823 0 0 568 0 568 568
0 37.836 0 0 568 0 568 568
0 37.848 0 0 568 0 568 568
0 37.862 0 0 568 0 568 568
0 37.876 0 0 568 0 568 568
0 37.887 0 0 568 0 568 568
0 37.901 0 0 568 0 568 568
0 37.914 0 0 568 0 568 568
0 37.925 0 0 568 0 568 568
0 37.936 0 0 568 0 568 568
0 37.947 0 0 568 0 568 568
0 37.965 0 0 568 0 568 568
0 37.983 0 0 568 0 568 568
0 38.003 0 0 568 0 568 568
0 38.014 0 0 568 0 568 568
0 38.025 0 0 568 0 568 568
0 38.036 0 0 568 0 568 568
0 38.047 0 0 568 0 568 568
0 38.058 0 0 568 0 568 568
0 38.075 0 0 568 0 568 568
0 38.106 0 0 568 0 568 568
0 38.117 0 0 568 0 568 568
0 38.13 0 0 568 0 568 568
0 38.146 0 0 568 0 568 568
0 38.165 0 0 568 0 568 568
0 38.182 0 0 568 0 568 568
0 38.199 0 0 568 0 568 568
0 38.215 0 0 568 0 568 568
0 38.232 0 0 568 0 568 568
0 38.249 0 0 568 0 568 568
0 38.265 0 0 568 0 568 568
0 38.282 0 0 568 0 568 568
0 38.301 0 0 568 0 568 568
0 38.319 0 0 568 0 568 568
0 38.337 0 0 568 0 568 568
0 38.355 0 0 568 0 568 568
0 38.367 0 0 568 0 568 568
0 38.378 0 0 568 0 568 568
0 38.39 0 0 568 0 568 568
0 38.403 0 0 568 0 568 568
0 38.424 0 0 568 0 568 568
0 38.453 0 0 568 0 568 568
0 38.465 0 0 568 0 568 568
0 38.482 0 0 568 0 568 568
0 38.494 0 0 568 0 568 568
0 38.505 0 0 568 0 568 568
0 38.518 0 0 568 0 568 568
0 38.53 0 0 568 0 568 568
0 38.54 0 0 568 0 568 568
0 38.563 0 0 568 0 568 568
0 38.578 0 0 575 0 575 575
0 38.594 0 0 575 0 575 575
0 38.607 0 0 575 0 575 575
0 38.617 0 0 575 0 575 575
0 38.628 0 0 575 0 575 575
0 38.638 0 0 575 0 575 575
0 38.649 0 0 575 0 575 575
0 38.66 0 0 575 0 575 575
0 38.678 0 0 575 0 575 575
0 38.695 0 0 575 0 575 575
0 38.712 0 0 575 0 575 575
0 38.73 0 0 575 0 575 575
0 38.765 0 0 575 0 575 575
0 38.775 0 0 575 0 575 575
0 38.785 0 0 575 0 575 575
0 38.796 0 0 575 0 575 575
0 38.806 0 0 575 0 575 575
0 38.816 0 0 575 0 575 575
0 38.827 0 0 575 0 575 575
0 38.843 0 0 575 0 575 575
0 38.86 0 0 575 0 575 575
0 38.876 0 0 575 0 575 575
0 38.892 0 0 575 0 575 575
0 38.91 0 0 575 0 575 575
0 38.926 0 0 575 0 575 575
0 38.952 0 0 575 0 575 575
0 38.962 0 0 575 0 575 575
0 38.972 0 0 575 0 575 575
0 38.983 0 0 575 0 575 575
0 38.993 0 0 575 0 575 575
0 39.004 0 0 575 0 575 575
0 39.014 0 0 575 0 575 575
0 39.028 0 0 575 0 575 575
0 39.067 0 0 575 0 575 575
0 39.082 0 0 575 0 575 575
0 39.096 0 0 575 0 575 575
0 39.107 0 0 575 0 575 575
0 39.128 0 0 575 0 575 575
0 39.139 0 0 575 0 575 575
0 39.151 0 0 575 0 575 575
0 39.17 0 0 575 0 575 575
0 39.185 0 0 575 0 575 575
0 39.199 0 0 575 0 575 575
0 39.211 0 0 575 0 575 575
0 39.221 0 0 575 0 575 575
0 39.232 0 0 575 0 575 575
0 39.25 0 0 575 0 575 575
0 39.268 0 0 575 0 575 575
0 39.285 0 0 575 0 575 575
0 39.295 0 0 575 0 575 575
0 39.306 0 0 575 0 575 575
0 39.317 0 0 575 0 575 575
0 39.329 0 0 575 0 575 575
0 39.341 0 0 575 0 575 575
0 39.376 0 0 575 0 575 575
0 39.395 0 0 575 0 575 575
0 39.405 0 0 575 0 575 575
0 39.416 0 0 575 0 575 575
0 39.427 0 0 575 0 575 575
0 39.438 0 0 575 0 575 575
0 39.449 0 0 575 0 575 575
0 39.46 0 0 575 0 575 575
0 39.471 0 0 575 0 575 575
0 39.482 0 0 575 0 575 575
0 39.498 0 0 575 0 575 575
0 39.515 0 0 575 0 575 575
0 39.533 0 0 575 0 575 575
0 39.55 0 0 575 0 575 575
0 39.56 0 0 575 0 575 575
0 39.572 0 0 575 0 575 575
0 39.583 0 0 575 0 575 575
0 39.594 0 0 582 0 582 582
0 39.607 0 0 582 0 582 582
0 39.619 0 0 582 0 582 582
0 39.637 0 0 582 0 582 582
0 39.699 0 0 582 0 582 582
0 39.712 0 0 582 0 582 582
0 39.726 0 0 582 0 582 582
0 39.739 0 0 582 0 582 582
0 39.752 0 0 582 0 582 582
0 39.764 0 0 582 0 582 582
0 39.777 0 0 582 0 582 582
0 39.796 0 0 582 0 582 582
0 39.818 0 0 582 0 582 582
0 39.836 0 0 582 0 582 582
0 39.847 0 0 582 0 582 582
0 39.858 0 0 582 0 582 582
0 39.875 0 0 582 0 582 582
0 39.886 0 0 582 0 582 582
0 39.904 0 0 582 0 582 582
0 39.921 0 0 582 0 582 582
0 39.939 0 0 582 0 582 582
0 39.958 0 0 582 0 582 582
0 39.977 0 0 582 0 582 582
0 39.995 0 0 582 0 582 582
0 40.013 0 0 582 0 582 582
0 40.073 0 0 582 0 582 582
0 40.084 0 0 582 0 582 582
0 40.098 0 0 582 0 582 582
0 40.11 0 0 582 0 582 582
0 40.123 0 0 582 0 582 582
0 40.136 0 0 582 0 582 582
0 40.155 0 0 582 0 582 582
0 40.174 0 0 582 0 582 582
0 40.191 0 0 582 0 582 582
0 40.202 0 0 582 0 582 582
0 40.213 0 0 582 0 582 582
0 40.224 0 0 582 0 582 582
0 40.235 0 0 582 0 582 582
0 40.246 0 0 582 0 582 582
0 40.265 0 0 582 0 582 582
0 40.283 0 0 582 0 582 582
0 40.302 0 0 582 0 582 582
0 40.316 0 0 582 0 582 582
0 40.329 0 0 582 0 582 582
0 40.34 0 0 582 0 582 582
0 40.352 0 0 582 0 582 582
0 40.384 0 0 582 0 582 582
0 40.397 0 0 582 0 582 582
0 40.409 0 0 582 0 582 582
0 40.428 0 0 582 0 582 582
0 40.446 0 0 582 0 582 582
0 40.466 0 0 582 0 582 582
0 40.486 0 0 582 0 582 582
0 40.497 0 0 582 0 582 582
0 40.508 0 0 582 0 582 582
0 40.519 0 0 582 0 582 582
0 40.53 0 0 582 0 582 582
0 40.542 0 0 582 0 582 582
0 40.56 0 0 582 0 582 582
0 40.579 0 0 582 0 582 582
0 40.599 0 0 590 0 590 590
0 40.612 0 0 590 0 590 590
0 40.628 0 0 590 0 590 590
0 40.64 0 0 590 0 590 590
0 40.651 0 0 590 0 590 590
0 40.662 0 0 590 0 590 590
0 40.674 0 0 590 0 590 590
0 40.701 0 0 590 0 590 590
0 40.722 0 0 590 0 590 590
0 40.742 0 0 590 0 590 590
0 40.754 0 0 590 0 590 590
0 40.765 0 0 590 0 590 590
0 40.786 0 0 590 0 590 590
0 40.804 0 0 590 0 590 590
0 40.824 0 0 590 0 590 590
0 40.845 0 0 590 0 590 590
0 40.858 0 0 590 0 590 590
0 40.869 0 0 590 0 590 590
0 40.877 0 0 590 0 590 590
0 40.884 0 0 590 0 590 590
0 40.892 0 0 590 0 590 590
0 40.9 0 0 590 0 590 590
0 40.908 0 0 590 0 590 590
0 40.917 0 0 590 0 590 590
0 40.926 0 0 590 0 590 590
0 40.935 0 0 590 0 590 590
0 40.946 0 0 590 0 590 590
0 40.957 0 0 590 0 590 590
0 40.979 0 0 590 0 590 590
0 40.989 0 0 590 0 590 590
0 40.998 0 0 590 0 590 590
0 41.007 0 0 590 0 590 590
0 41.016 0 0 590 0 590 590
0 41.026 0 0 590 0 590 590
0 41.036 0 0 590 0 590 590
0 41.045 0 0 590 0 590 590
0 41.055 0 0 590 0 590 590
0 41.064 0 0 590 0 590 590
0 41.074 0 0 590 0 590 590
0 41.083 0 0 590 0 590 590
0 41.092 0 0 590 0 590 590
0 41.101 0 0 590 0 590 590
0 41.113 0 0 590 0 590 590
0 41.127 0 0 590 0 590 590
0 41.14 0 0 590 0 590 590
0 41.153 0 0 590 0 590 590
0 41.166 0 0 590 0 590 590
0 41.178 0 0 590 0 590 590
0 41.196 0 0 590 0 590 590
0 41.239 0 0 590 0 590 590
0 41.25 0 0 590 0 590 590
0 41.262 0 0 590 0 590 590
0 41.273 0 0 590 0 590 590
0 41.285 0 0 590 0 590 590
0 41.312 0 0 590 0 590 590
0 41.323 0 0 590 0 590 590
0 41.335 0 0 590 0 590 590
0 41.346 0 0 590 0 590 590
0 41.357 0 0 590 0 590 590
0 41.369 0 0 590 0 590 590
0 41.385 0 0 590 0 590 590
0 41.404 0 0 590 0 590 590
0 41.425 0 0 590 0 590 590
0 41.438 0 0 590 0 590 590
0 41.451 0 0 590 0 590 590
0 41.465 0 0 590 0 590 590
0 41.478 0 0 590 0 590 590
0 41.491 0 0 590 0 590 590
0 41.503 0 0 590 0 590 590
0 41.516 0 0 590 0 590 590
0 41.556 0 0 590 0 590 590
0 41.575 0 0 590 0 590 590
0 41.588 0 0 590 0 590 590
0 41.599 0 0 590 0 590 590
0 41.611 0 0 590 0 590 590
0 41.627 0 0 590 0 590 590
0 41.647 0 0 590 0 590 590
0 41.667 0 0 590 0 590 590
0 41.685 0 0 590 0 590 590
0 41.703 0 0 590 0 590 590
0 41.718 0 0 598 0 598 598
0 41.738 0 0 598 0 598 598
0 41.757 0 0 598 0 598 598
0 41.775 0 0 598 0 598 598
0 41.792 0 0 598 0 598 598
0 41.81 0 0 598 0 598 598
0 41.829 0 0 598 0 598 598
0 41.847 0 0 598 0 598 598
0 41.864 0 0 598 0 598 598
0 41.882 0 0 606 0 606 606
0 41.9 0 0 606 0 606 606
0 41.935 0 0 606 0 606 606
0 41.953 0 0 606 0 606 606
0 41.971 0 0 606 0 606 606
0 41.988 0 0 606 0 606 606
0 42.006 0 0 614 0 614 614
0 42.026 0 0 614 0 614 614
0 42.043 0 0 614 0 614 614
0 42.061 0 0 614 0 614 614
0 42.078 0 0 614 0 614 614
0 42.096 0 0 614 0 614 614
0 42.113 0 0 614 0 614 614
0 42.133 0 0 614 0 614 614
0 42.15 0 0 614 0 614 614
0 42.176 0 0 614 0 614 614
0 42.187 0 0 614 0 614 614
0 42.201 0 0 614 0 614 614
0 42.219 0 0 614 0 614 614
0 42.235 0 0 614 0 614 614
0 42.253 0 0 614 0 614 614
0 42.27 0 0 614 0 614 614
0 42.288 0 0 614 0 614 614
0 42.331 0 0 614 0 614 614
0 42.342 0 0 614 0 614 614
0 42.354 0 0 614 0 614 614
0 42.365 0 0 614 0 614 614
0 42.376 0 0 614 0 614 614
0 42.387 0 0 614 0 614 614
0 42.399 0 0 614 0 614 614
0 42.411 0 0 614 0 614 614
0 42.427 0 0 614 0 614 614
0 42.449 0 0 614 0 614 614
0 42.471 0 0 614 0 614 614
0 42.483 0 0 614 0 614 614
0 42.494 0 0 614 0 614 614
0 42.506 0 0 614 0 614 614
0 42.517 0 0 614 0 614 614
0 42.529 0 0 614 0 614 614
0 42.54 0 0 614 0 614 614
0 42.559 0 0 614 0 614 614
0 42.578 0 0 614 0 614 614
0 42.59 0 0 614 0 614 614
0 42.603 0 0 614 0 614 614
0 42.643 0 0 614 0 614 614
0 42.652 0 0 614 0 614 614
0 42.661 0 0 614 0 614 614
0 42.669 0 0 614 0 614 614
0 42.678 0 0 614 0 614 614
0 42.687 0 0 614 0 614 614
0 42.696 0 0 614 0 614 614
0 42.705 0 0 614 0 614 614
0 42.714 0 0 614 0 614 614
0 42.722 0 0 614 0 614 614
0 42.731 0 0 614 0 614 614
0 42.74 0 0 614 0 614 614
0 42.749 0 0 621 0 621 621
0 42.758 0 0 621 0 621 621
0 42.766 0 0 621 0 621 621
0 42.775 0 0 621 0 621 621
0 42.784 0 0 621 0 621 621
0 42.793 0 0 621 0 621 621
0 42.801 0 0 621 0 621 621
0 42.81 0 0 621 0 621 621
0 42.819 0 0 621 0 621 621
0 42.853 0 0 621 0 621 621
0 42.864 0 0 621 0 621 621
0 42.874 0 0 621 0 621 621
0 42.882 0 0 621 0 621 621
0 42.89 0 0 621 0 621 621
0 42.898 0 0 621 0 621 621
0 42.906 0 0 621 0 621 621
0 42.915 0 0 621 0 621 621
0 42.924 0 0 621 0 621 621
0 42.933 0 0 621 0 621 621
0 42.942 0 0 621 0 621 621
0 42.951 0 0 621 0 621 621
0 42.96 0 0 621 0 621 621
0 42.969 0 0 621 0 621 621
0 42.978 0 0 621 0 621 621
0 42.986 0 0 621 0 621 621
0 42.996 0 0 628 0 628 628
0 43.006 0 0 628 0 628 628
0 43.015 0 0 628 0 628 628
0 43.024 0 0 628 0 628 628
0 43.033 0 0 628 0 628 628
0 43.144 0 0 628 0 628 628
0 43.157 0 0 628 0 628 628
0 43.17 0 0 628 0 628 628
0 43.182 0 0 628 0 628 628
0 43.195 0 0 628 0 628 628
0 43.208 0 0 628 0 628 628
0 43.22 0 0 628 0 628 628
0 43.232 0 0 628 0 628 628
0 43.245 0 0 628 0 628 628
0 43.256 0 0 628 0 628 628
0 43.272 0 0 636 0 636 636
0 43.291 0 0 636 0 636 636
0 43.31 0 0 643 0 643 643
0 43.33 0 0 643 0 643 643
0 43.348 0 0 643 0 643 643
0 43.366 0 0 643 0 643 643
0 43.384 0 0 643 0 643 643
0 43.404 0 0 643 0 643 643
0 43.415 0 0 643 0 643 643
0 43.427 0 0 643 0 643 643
0 43.438 0 0 643 0 643 643
0 43.556 0 0 643 0 643 643
0 43.57 0 0 643 0 643 643
0 43.581 0 0 643 0 643 643
0 43.593 0 0 643 0 643 643
0 43.605 0 0 643 0 643 643
0 43.616 0 0 643 0 643 643
0 43.627 0 0 643 0 643 643
0 43.647 0 0 643 0 643 643
0 43.666 0 0 643 0 643 643
0 43.678 0 0 643 0 643 643
0 43.689 0 0 643 0 643 643
0 43.701 0 0 643 0 643 643
0 43.712 0 0 643 0 643 643
0 43.724 0 0 643 0 643 643
0 43.735 0 0 643 0 643 643
0 43.751 0 0 643 0 643 643
0 43.769 0 0 643 0 643 643
0 43.787 0 0 643 0 643 643
0 43.805 0 0 643 0 643 643
0 43.822 0 0 643 0 643 643
0 43.839 0 0 643 0 643 643
0 43.893 0 0 643 0 643 643
0 43.905 0 0 643 0 643 643
0 43.918 0 0 643 0 643 643
0 43.932 0 0 643 0 643 643
0 43.945 0 0 643 0 643 643
0 43.959 0 0 643 0 643 643
0 43.973 0 0 643 0 643 643
0 43.99 0 0 643 0 643 643
0 44.002 0 0 643 0 643 643
0 44.019 0 0 643 0 643 643
0 44.037 0 0 643 0 643 643
0 44.05 0 0 643 0 643 643
0 44.061 0 0 643 0 643 643
0 44.072 0 0 643 0 643 643
0 44.09 0 0 643 0 643 643
0 44.101 0 0 643 0 643 643
0 44.115 0 0 643 0 643 643
0 44.134 0 0 643 0 643 643
0 44.15 0 0 643 0 643 643
0 44.167 0 0 643 0 643 643
0 44.184 0 0 643 0 643 643
0 44.228 0 0 643 0 643 643
0 44.236 0 0 643 0 643 643
0 44.243 0 0 643 0 643 643
0 44.251 0 0 643 0 643 643
0 44.258 0 0 643 0 643 643
0 44.266 0 0 643 0 643 643
0 44.275 0 0 643 0 643 643
0 44.283 0 0 643 0 643 643
0 44.291 0 0 643 0 643 643
0 44.299 0 0 643 0 643 643
0 44.307 0 0 643 0 643 643
0 44.315 0 0 643 0 643 643
0 44.324 0 0 643 0 643 643
0 44.332 0 0 643 0 643 643
0 44.341 0 0 643 0 643 643
0 44.349 0 0 651 0 651 651
0 44.359 0 0 651 0 651 651
0 44.367 0 0 651 0 651 651
0 44.375 0 0 651 0 651 651
0 44.384 0 0 651 0 651 651
0 44.392 0 0 651 0 651 651
0 44.465 0 0 651 0 651 651
0 44.475 0 0 651 0 651 651
0 44.485 0 0 651 0 651 651
0 44.493 0 0 651 0 651 651
0 44.501 0 0 651 0 651 651
0 44.509 0 0 651 0 651 651
0 44.517 0 0 651 0 651 651
0 44.525 0 0 651 0 651 651
0 44.533 0 0 651 0 651 651
0 44.541 0 0 651 0 651 651
0 44.548 0 0 651 0 651 651
0 44.557 0 0 651 0 651 651
0 44.564 0 0 651 0 651 651
0 44.572 0 0 651 0 651 651
0 44.58 0 0 651 0 651 651
0 44.587 0 0 651 0 651 651
0 44.595 0 0 651 0 651 651
0 44.603 0 0 651 0 651 651
0 44.611 0 0 651 0 651 651
0 44.619 0 0 651 0 651 651
0 44.626 0 0 651 0 651 651
0 44.647 0 0 651 0 651 651
0 44.655 0 0 651 0 651 651
0 44.664 0 0 651 0 651 651
0 44.672 0 0 651 0 651 651
0 44.682 0 0 651 0 651 651
0 44.693 0 0 651 0 651 651
0 44.704 0 0 651 0 651 651
0 44.715 0 0 651 0 651 651
0 44.726 0 0 651 0 651 651
0 44.744 0 0 651 0 651 651
0 44.762 0 0 651 0 651 651
0 44.779 0 0 651 0 651 651
0 44.796 0 0 651 0 651 651
0 44.813 0 0 651 0 651 651
0 44.83 0 0 651 0 651 651
0 44.848 0 0 651 0 651 651
0 44.86 0 0 651 0 651 651
0 44.87 0 0 651 0 651 651
0 44.881 0 0 651 0 651 651
0 44.891 0 0 651 0 651 651
