ID TIME 
0 66.827 0 0 720 0 720 720
0 66.901 0 0 720 0 720 720
0 66.927 0 0 720 0 720 720
0 66.944 0 0 720 0 720 720
0 66.973 0 0 720 0 720 720
0 67.007 0 0 720 0 720 720
0 67.04 0 0 720 0 720 720
0 67.064 0 0 720 0 720 720
0 67.088 0 0 720 0 720 720
0 67.114 0 0 720 0 720 720
0 67.138 0 0 720 0 720 720
0 67.162 0 0 720 0 720 720
0 67.186 0 0 720 0 720 720
0 67.215 0 0 720 0 720 720
0 67.239 0 0 720 0 720 720
0 67.263 0 0 720 0 720 720
0 67.292 0 0 720 0 720 720
0 67.325 0 0 720 0 720 720
0 67.355 0 0 720 0 720 720
0 67.379 0 0 720 0 720 720
0 67.408 0 0 720 0 720 720
0 67.45 0 0 720 0 720 720
0 67.493 0 0 720 0 720 720
0 67.523 0 0 720 0 720 720
0 67.556 0 0 720 0 720 720
0 67.591 0 0 720 0 720 720
0 67.616 0 0 720 0 720 720
0 67.649 0 0 720 0 720 720
0 67.673 0 0 720 0 720 720
0 67.697 0 0 720 0 720 720
0 67.728 0 0 720 0 720 720
0 67.76 0 0 720 0 720 720
0 67.794 0 0 720 0 720 720
0 67.826 0 0 720 0 720 720
0 67.85 0 0 720 0 720 720
0 67.874 0 0 720 0 720 720
0 67.898 0 0 720 0 720 720
0 67.922 0 0 720 0 720 720
0 67.946 0 0 720 0 720 720
0 67.973 0 0 720 0 720 720
0 67.997 0 0 720 0 720 720
0 68.021 0 0 720 0 720 720
0 68.051 0 0 720 0 720 720
0 68.166 0 0 720 0 720 720
0 68.192 0 0 720 0 720 720
0 68.216 0 0 720 0 720 720
0 68.24 0 0 720 0 720 720
0 68.265 0 0 720 0 720 720
0 68.289 0 0 720 0 720 720
0 68.313 0 0 720 0 720 720
0 68.337 0 0 720 0 720 720
0 68.361 0 0 720 0 720 720
0 68.386 0 0 720 0 720 720
0 68.41 0 0 720 0 720 720
0 68.434 0 0 720 0 720 720
0 68.458 0 0 728 0 728 728
0 68.49 0 0 728 0 728 728
0 68.522 0 0 728 0 728 728
0 68.554 0 0 734 0 734 734
0 68.587 0 0 734 0 734 734
0 68.609 0 0 734 0 734 734
0 68.634 0 0 734 0 734 734
0 68.659 0 0 734 0 734 734
0 68.683 0 0 734 0 734 734
0 68.753 0 0 734 0 734 734
0 68.786 0 0 734 0 734 734
0 68.819 0 0 734 0 734 734
0 68.851 0 0 734 0 734 734
0 68.883 0 0 734 0 734 734
0 68.918 0 0 734 0 734 734
0 68.943 0 0 734 0 734 734
0 68.968 0 0 734 0 734 734
0 68.993 0 0 734 0 734 734
0 69.019 0 0 734 0 734 734
0 69.044 0 0 734 0 734 734
0 69.068 0 0 734 0 734 734
0 69.093 0 0 734 0 734 734
0 69.118 0 0 734 0 734 734
0 69.141 0 0 734 0 734 734
0 69.169 0 0 734 0 734 734
0 69.194 0 0 734 0 734 734
0 69.219 0 0 734 0 734 734
0 69.243 0 0 734 0 734 734
0 69.267 0 0 734 0 734 734
0 69.292 0 0 734 0 734 734
0 69.433 0 0 734 0 734 734
0 69.458 0 0 734 0 734 734
0 69.482 0 0 734 0 734 734
0 69.506 0 0 734 0 734 734
0 69.538 0 0 734 0 734 734
0 69.563 0 0 734 0 734 734
0 69.592 0 0 734 0 734 734
0 69.626 0 0 734 0 734 734
0 69.659 0 0 734 0 734 734
0 69.684 0 0 734 0 734 734
0 69.708 0 0 734 0 734 734
0 69.732 0 0 734 0 734 734
0 69.756 0 0 734 0 734 734
0 69.78 0 0 734 0 734 734
0 69.807 0 0 734 0 734 734
0 69.831 0 0 734 0 734 734
0 69.856 0 0 734 0 734 734
0 69.88 0 0 734 0 734 734
0 69.903 0 0 734 0 734 734
0 69.932 0 0 734 0 734 734
0 69.966 0 0 734 0 734 734
0 70.201 0 0 734 0 734 734
0 70.228 0 0 734 0 734 734
0 70.252 0 0 734 0 734 734
0 70.276 0 0 734 0 734 734
0 70.3 0 0 734 0 734 734
0 70.329 0 0 734 0 734 734
0 70.361 0 0 734 0 734 734
0 70.391 0 0 734 0 734 734
0 70.423 0 0 742 0 742 742
0 70.456 0 0 742 0 742 742
0 70.487 0 0 750 0 750 750
0 70.52 0 0 750 0 750 750
0 70.555 0 0 750 0 750 750
0 70.586 0 0 750 0 750 750
0 70.61 0 0 750 0 750 750
0 70.635 0 0 750 0 750 750
0 70.659 0 0 750 0 750 750
0 70.683 0 0 750 0 750 750
0 70.708 0 0 750 0 750 750
0 70.732 0 0 758 0 758 758
0 70.757 0 0 758 0 758 758
0 70.957 0 0 758 0 758 758
0 70.981 0 0 758 0 758 758
0 71.008 0 0 758 0 758 758
0 71.032 0 0 758 0 758 758
0 71.057 0 0 758 0 758 758
0 71.087 0 0 758 0 758 758
0 71.121 0 0 758 0 758 758
0 71.155 0 0 758 0 758 758
0 71.179 0 0 758 0 758 758
0 71.204 0 0 758 0 758 758
0 71.233 0 0 758 0 758 758
0 71.267 0 0 758 0 758 758
0 71.301 0 0 758 0 758 758
0 71.33 0 0 758 0 758 758
0 71.354 0 0 758 0 758 758
0 71.384 0 0 758 0 758 758
0 71.418 0 0 758 0 758 758
0 71.452 0 0 758 0 758 758
0 71.476 0 0 758 0 758 758
0 71.5 0 0 758 0 758 758
0 71.524 0 0 758 0 758 758
0 71.573 0 0 758 0 758 758
0 71.602 0 0 758 0 758 758
0 71.637 0 0 758 0 758 758
0 71.67 0 0 758 0 758 758
0 71.695 0 0 758 0 758 758
0 71.719 0 0 758 0 758 758
0 71.743 0 0 758 0 758 758
0 71.766 0 0 758 0 758 758
0 71.79 0 0 758 0 758 758
0 71.823 0 0 766 0 766 766
0 71.864 0 0 766 0 766 766
0 71.891 0 0 766 0 766 766
0 71.918 0 0 766 0 766 766
0 71.939 0 0 766 0 766 766
0 71.957 0 0 766 0 766 766
0 71.972 0 0 766 0 766 766
0 71.987 0 0 766 0 766 766
0 72.001 0 0 766 0 766 766
0 72.017 0 0 766 0 766 766
0 72.033 0 0 766 0 766 766
0 72.048 0 0 766 0 766 766
0 72.179 0 0 766 0 766 766
0 72.197 0 0 766 0 766 766
0 72.214 0 0 766 0 766 766
0 72.231 0 0 766 0 766 766
0 72.247 0 0 766 0 766 766
0 72.263 0 0 766 0 766 766
0 72.279 0 0 766 0 766 766
0 72.296 0 0 766 0 766 766
0 72.312 0 0 774 0 774 774
0 72.33 0 0 774 0 774 774
0 72.347 0 0 774 0 774 774
0 72.365 0 0 774 0 774 774
0 72.382 0 0 774 0 774 774
0 72.398 0 0 774 0 774 774
0 72.414 0 0 774 0 774 774
0 72.43 0 0 774 0 774 774
0 72.445 0 0 774 0 774 774
0 72.461 0 0 774 0 774 774
0 72.477 0 0 774 0 774 774
0 72.493 0 0 774 0 774 774
0 72.512 0 0 774 0 774 774
0 72.777 0 0 774 0 774 774
0 72.793 0 0 774 0 774 774
0 72.809 0 0 774 0 774 774
0 72.826 0 0 782 0 782 782
0 72.843 0 0 782 0 782 782
0 72.859 0 0 782 0 782 782
0 72.875 0 0 782 0 782 782
0 72.891 0 0 782 0 782 782
0 72.907 0 0 782 0 782 782
0 72.923 0 0 790 0 790 790
0 72.941 0 0 790 0 790 790
0 72.957 0 0 790 0 790 790
0 72.975 0 0 790 0 790 790
0 72.992 0 0 790 0 790 790
0 73.008 0 0 790 0 790 790
0 73.024 0 0 790 0 790 790
0 73.041 0 0 790 0 790 790
0 73.066 0 0 790 0 790 790
0 73.09 0 0 790 0 790 790
0 73.114 0 0 790 0 790 790
0 73.137 0 0 790 0 790 790
0 73.261 0 0 790 0 790 790
0 73.286 0 0 790 0 790 790
0 73.309 0 0 790 0 790 790
0 73.333 0 0 790 0 790 790
0 73.356 0 0 790 0 790 790
0 73.379 0 0 790 0 790 790
0 73.407 0 0 790 0 790 790
0 73.441 0 0 790 0 790 790
0 73.475 0 0 790 0 790 790
0 73.498 0 0 790 0 790 790
0 73.521 0 0 790 0 790 790
0 73.544 0 0 790 0 790 790
0 73.567 0 0 798 0 798 798
0 73.598 0 0 798 0 798 798
0 73.632 0 0 798 0 798 798
0 73.665 0 0 798 0 798 798
0 73.69 0 0 798 0 798 798
0 73.714 0 0 798 0 798 798
0 73.737 0 0 798 0 798 798
0 73.761 0 0 798 0 798 798
0 73.784 0 0 798 0 798 798
0 73.917 0 0 798 0 798 798
0 73.944 0 0 798 0 798 798
0 73.976 0 0 798 0 798 798
0 74.001 0 0 798 0 798 798
0 74.03 0 0 798 0 798 798
0 74.065 0 0 798 0 798 798
0 74.09 0 0 798 0 798 798
0 74.12 0 0 798 0 798 798
0 74.157 0 0 798 0 798 798
0 74.182 0 0 798 0 798 798
0 74.213 0 0 798 0 798 798
0 74.239 0 0 798 0 798 798
0 74.27 0 0 798 0 798 798
0 74.295 0 0 798 0 798 798
0 74.32 0 0 798 0 798 798
0 74.346 0 0 798 0 798 798
0 74.371 0 0 798 0 798 798
0 74.406 0 0 798 0 798 798
0 74.43 0 0 798 0 798 798
0 74.46 0 0 798 0 798 798
0 74.495 0 0 798 0 798 798
0 74.606 0 0 798 0 798 798
0 74.632 0 0 798 0 798 798
0 74.656 0 0 798 0 798 798
0 74.68 0 0 798 0 798 798
0 74.709 0 0 798 0 798 798
0 74.744 0 0 798 0 798 798
0 74.777 0 0 798 0 798 798
0 74.8 0 0 798 0 798 798
0 74.833 0 0 798 0 798 798
0 74.858 0 0 798 0 798 798
0 74.884 0 0 798 0 798 798
0 74.909 0 0 798 0 798 798
0 74.942 0 0 798 0 798 798
0 74.967 0 0 798 0 798 798
0 74.993 0 0 806 0 806 806
0 75.018 0 0 814 0 814 814
0 75.043 0 0 814 0 814 814
0 75.069 0 0 814 0 814 814
0 75.093 0 0 814 0 814 814
0 75.117 0 0 814 0 814 814
0 75.141 0 0 814 0 814 814
0 75.243 0 0 814 0 814 814
0 75.268 0 0 814 0 814 814
0 75.299 0 0 814 0 814 814
0 75.313 0 0 814 0 814 814
0 75.327 0 0 822 0 822 822
0 75.345 0 0 822 0 822 822
0 75.361 0 0 822 0 822 822
0 75.376 0 0 822 0 822 822
0 75.392 0 0 822 0 822 822
0 75.408 0 0 822 0 822 822
0 75.423 0 0 822 0 822 822
0 75.439 0 0 822 0 822 822
0 75.455 0 0 822 0 822 822
0 75.471 0 0 822 0 822 822
0 75.487 0 0 822 0 822 822
0 75.503 0 0 822 0 822 822
0 75.519 0 0 822 0 822 822
0 75.535 0 0 822 0 822 822
0 75.552 0 0 830 0 830 830
0 75.569 0 0 830 0 830 830
0 75.586 0 0 830 0 830 830
0 75.705 0 0 830 0 830 830
0 75.724 0 0 830 0 830 830
0 75.748 0 0 830 0 830 830
0 75.778 0 0 830 0 830 830
0 75.802 0 0 830 0 830 830
0 75.826 0 0 830 0 830 830
0 75.851 0 0 830 0 830 830
0 75.875 0 0 830 0 830 830
0 75.9 0 0 830 0 830 830
0 75.924 0 0 830 0 830 830
0 75.947 0 0 830 0 830 830
0 75.98 0 0 830 0 830 830
0 76.005 0 0 830 0 830 830
0 76.037 0 0 830 0 830 830
0 76.072 0 0 830 0 830 830
0 76.096 0 0 830 0 830 830
0 76.125 0 0 830 0 830 830
0 76.16 0 0 830 0 830 830
0 76.194 0 0 830 0 830 830
0 76.227 0 0 830 0 830 830
0 76.251 0 0 830 0 830 830
0 76.332 0 0 830 0 830 830
0 76.366 0 0 830 0 830 830
0 76.398 0 0 830 0 830 830
0 76.422 0 0 830 0 830 830
0 76.451 0 0 830 0 830 830
0 76.485 0 0 838 0 838 838
0 76.516 0 0 838 0 838 838
0 76.54 0 0 838 0 838 838
0 76.569 0 0 838 0 838 838
0 76.602 0 0 838 0 838 838
0 76.633 0 0 838 0 838 838
0 76.657 0 0 838 0 838 838
0 76.681 0 0 838 0 838 838
0 76.713 0 0 838 0 838 838
0 76.754 0 0 838 0 838 838
0 76.777 0 0 838 0 838 838
0 76.801 0 0 838 0 838 838
0 76.825 0 0 838 0 838 838
0 76.849 0 0 838 0 838 838
0 76.874 0 0 838 0 838 838
0 76.905 0 0 838 0 838 838
0 77.017 0 0 838 0 838 838
0 77.043 0 0 838 0 838 838
0 77.069 0 0 838 0 838 838
0 77.092 0 0 838 0 838 838
0 77.114 0 0 838 0 838 838
0 77.138 0 0 838 0 838 838
0 77.166 0 0 838 0 838 838
0 77.196 0 0 838 0 838 838
0 77.227 0 0 838 0 838 838
0 77.264 0 0 838 0 838 838
0 77.289 0 0 838 0 838 838
0 77.315 0 0 838 0 838 838
0 77.34 0 0 838 0 838 838
0 77.364 0 0 838 0 838 838
0 77.387 0 0 838 0 838 838
0 77.412 0 0 838 0 838 838
0 77.437 0 0 838 0 838 838
0 77.471 0 0 838 0 838 838
0 77.503 0 0 838 0 838 838
0 77.526 0 0 838 0 838 838
0 77.556 0 0 838 0 838 838
0 77.739 0 0 838 0 838 838
0 77.764 0 0 838 0 838 838
0 77.788 0 0 838 0 838 838
0 77.812 0 0 838 0 838 838
0 77.841 0 0 846 0 846 846
0 77.876 0 0 846 0 846 846
0 77.9 0 0 846 0 846 846
0 77.924 0 0 846 0 846 846
0 77.947 0 0 846 0 846 846
0 77.972 0 0 846 0 846 846
0 77.995 0 0 846 0 846 846
0 78.032 0 0 846 0 846 846
0 78.056 0 0 846 0 846 846
0 78.079 0 0 846 0 846 846
0 78.103 0 0 846 0 846 846
0 78.132 0 0 846 0 846 846
0 78.162 0 0 846 0 846 846
0 78.196 0 0 854 0 854 854
0 78.229 0 0 862 0 862 862
0 78.254 0 0 862 0 862 862
0 78.278 0 0 862 0 862 862
0 78.366 0 0 862 0 862 862
0 78.392 0 0 862 0 862 862
0 78.421 0 0 862 0 862 862
0 78.455 0 0 862 0 862 862
0 78.486 0 0 862 0 862 862
0 78.51 0 0 862 0 862 862
0 78.534 0 0 862 0 862 862
0 78.557 0 0 862 0 862 862
0 78.581 0 0 862 0 862 862
0 78.605 0 0 862 0 862 862
0 78.628 0 0 862 0 862 862
0 78.652 0 0 862 0 862 862
0 78.687 0 0 862 0 862 862
0 78.712 0 0 862 0 862 862
0 78.736 0 0 862 0 862 862
0 78.76 0 0 862 0 862 862
0 78.783 0 0 862 0 862 862
0 78.807 0 0 862 0 862 862
0 78.834 0 0 862 0 862 862
0 78.865 0 0 862 0 862 862
0 78.9 0 0 862 0 862 862
0 79.014 0 0 862 0 862 862
0 79.04 0 0 862 0 862 862
0 79.064 0 0 862 0 862 862
0 79.088 0 0 862 0 862 862
0 79.122 0 0 862 0 862 862
0 79.146 0 0 862 0 862 862
0 79.17 0 0 862 0 862 862
0 79.193 0 0 862 0 862 862
0 79.218 0 0 862 0 862 862
0 79.241 0 0 862 0 862 862
0 79.265 0 0 862 0 862 862
0 79.292 0 0 862 0 862 862
0 79.325 0 0 862 0 862 862
0 79.355 0 0 862 0 862 862
0 79.387 0 0 862 0 862 862
0 79.41 0 0 862 0 862 862
0 79.434 0 0 862 0 862 862
0 79.457 0 0 862 0 862 862
0 79.48 0 0 862 0 862 862
0 79.504 0 0 862 0 862 862
0 79.53 0 0 862 0 862 862
0 79.635 0 0 862 0 862 862
0 79.659 0 0 862 0 862 862
0 79.687 0 0 862 0 862 862
0 79.718 0 0 862 0 862 862
0 79.748 0 0 862 0 862 862
0 79.772 0 0 862 0 862 862
0 79.795 0 0 862 0 862 862
0 79.818 0 0 862 0 862 862
0 79.848 0 0 862 0 862 862
0 79.88 0 0 862 0 862 862
0 79.91 0 0 862 0 862 862
0 79.934 0 0 862 0 862 862
0 79.958 0 0 862 0 862 862
0 79.981 0 0 862 0 862 862
0 80.005 0 0 862 0 862 862
0 80.032 0 0 862 0 862 862
0 80.064 0 0 862 0 862 862
0 80.095 0 0 862 0 862 862
0 80.125 0 0 862 0 862 862
0 80.149 0 0 862 0 862 862
0 80.172 0 0 862 0 862 862
0 80.272 0 0 862 0 862 862
0 80.296 0 0 862 0 862 862
0 80.322 0 0 870 0 870 870
0 80.346 0 0 870 0 870 870
0 80.379 0 0 870 0 870 870
0 80.409 0 0 870 0 870 870
0 80.44 0 0 870 0 870 870
0 80.471 0 0 870 0 870 870
0 80.505 0 0 870 0 870 870
0 80.529 0 0 870 0 870 870
0 80.554 0 0 870 0 870 870
0 80.583 0 0 870 0 870 870
0 80.631 0 0 870 0 870 870
0 80.654 0 0 870 0 870 870
0 80.683 0 0 870 0 870 870
0 80.717 0 0 870 0 870 870
0 80.747 0 0 870 0 870 870
0 80.781 0 0 870 0 870 870
0 80.805 0 0 870 0 870 870
0 80.833 0 0 870 0 870 870
0 80.865 0 0 870 0 870 870
0 81.018 0 0 870 0 870 870
0 81.033 0 0 870 0 870 870
0 81.055 0 0 870 0 870 870
0 81.079 0 0 870 0 870 870
0 81.104 0 0 870 0 870 870
0 81.132 0 0 870 0 870 870
0 81.165 0 0 870 0 870 870
0 81.195 0 0 870 0 870 870
0 81.226 0 0 870 0 870 870
0 81.256 0 0 870 0 870 870
0 81.28 0 0 870 0 870 870
0 81.304 0 0 870 0 870 870
0 81.327 0 0 870 0 870 870
0 81.359 0 0 870 0 870 870
0 81.39 0 0 870 0 870 870
0 81.42 0 0 870 0 870 870
0 81.444 0 0 870 0 870 870
0 81.474 0 0 870 0 870 870
0 81.505 0 0 870 0 870 870
0 81.538 0 0 870 0 870 870
0 81.569 0 0 870 0 870 870
0 81.637 0 0 870 0 870 870
0 81.655 0 0 870 0 870 870
0 81.678 0 0 870 0 870 870
0 81.701 0 0 870 0 870 870
0 81.724 0 0 870 0 870 870
0 81.763 0 0 870 0 870 870
0 81.796 0 0 870 0 870 870
0 81.82 0 0 870 0 870 870
0 81.844 0 0 870 0 870 870
0 81.867 0 0 870 0 870 870
0 81.891 0 0 870 0 870 870
0 81.929 0 0 870 0 870 870
0 81.95 0 0 870 0 870 870
0 81.973 0 0 878 0 878 878
0 81.997 0 0 878 0 878 878
0 82.02 0 0 878 0 878 878
0 82.043 0 0 878 0 878 878
0 82.075 0 0 878 0 878 878
0 82.108 0 0 878 0 878 878
0 82.132 0 0 878 0 878 878
0 82.155 0 0 878 0 878 878
0 82.246 0 0 878 0 878 878
0 82.264 0 0 878 0 878 878
0 82.288 0 0 878 0 878 878
0 82.311 0 0 878 0 878 878
0 82.343 0 0 878 0 878 878
0 82.385 0 0 878 0 878 878
0 82.409 0 0 878 0 878 878
0 82.438 0 0 878 0 878 878
0 82.472 0 0 878 0 878 878
0 82.504 0 0 878 0 878 878
0 82.528 0 0 878 0 878 878
0 82.552 0 0 878 0 878 878
0 82.576 0 0 878 0 878 878
0 82.601 0 0 878 0 878 878
0 82.625 0 0 878 0 878 878
0 82.66 0 0 878 0 878 878
0 82.683 0 0 878 0 878 878
0 82.706 0 0 878 0 878 878
0 82.735 0 0 878 0 878 878
0 82.766 0 0 878 0 878 878
0 82.797 0 0 878 0 878 878
0 82.987 0 0 878 0 878 878
0 83.014 0 0 886 0 886 886
0 83.042 0 0 886 0 886 886
0 83.066 0 0 886 0 886 886
0 83.09 0 0 886 0 886 886
0 83.123 0 0 886 0 886 886
0 83.148 0 0 886 0 886 886
0 83.18 0 0 886 0 886 886
0 83.212 0 0 894 0 894 894
0 83.238 0 0 894 0 894 894
0 83.263 0 0 894 0 894 894
0 83.296 0 0 894 0 894 894
0 83.322 0 0 894 0 894 894
0 83.357 0 0 894 0 894 894
0 83.382 0 0 894 0 894 894
0 83.408 0 0 894 0 894 894
0 83.441 0 0 894 0 894 894
0 83.467 0 0 894 0 894 894
0 83.492 0 0 894 0 894 894
0 83.516 0 0 894 0 894 894
0 83.541 0 0 894 0 894 894
0 83.675 0 0 894 0 894 894
0 83.703 0 0 894 0 894 894
0 83.73 0 0 894 0 894 894
0 83.755 0 0 894 0 894 894
0 83.78 0 0 894 0 894 894
0 83.814 0 0 894 0 894 894
0 83.839 0 0 894 0 894 894
0 83.864 0 0 894 0 894 894
0 83.893 0 0 894 0 894 894
0 83.917 0 0 894 0 894 894
0 83.942 0 0 894 0 894 894
0 83.966 0 0 894 0 894 894
0 83.991 0 0 894 0 894 894
0 84.021 0 0 894 0 894 894
0 84.054 0 0 894 0 894 894
0 84.089 0 0 894 0 894 894
0 84.125 0 0 894 0 894 894
0 84.151 0 0 894 0 894 894
0 84.175 0 0 894 0 894 894
0 84.198 0 0 894 0 894 894
0 84.223 0 0 894 0 894 894
0 84.298 0 0 894 0 894 894
0 84.325 0 0 894 0 894 894
0 84.356 0 0 894 0 894 894
0 84.389 0 0 894 0 894 894
0 84.422 0 0 894 0 894 894
0 84.455 0 0 894 0 894 894
0 84.489 0 0 894 0 894 894
0 84.522 0 0 894 0 894 894
0 84.555 0 0 894 0 894 894
0 84.591 0 0 894 0 894 894
0 84.616 0 0 894 0 894 894
0 84.642 0 0 894 0 894 894
0 84.666 0 0 894 0 894 894
0 84.689 0 0 894 0 894 894
0 84.712 0 0 894 0 894 894
0 84.736 0 0 894 0 894 894
0 84.77 0 0 894 0 894 894
0 84.796 0 0 894 0 894 894
0 84.82 0 0 894 0 894 894
0 84.845 0 0 894 0 894 894
0 84.876 0 0 894 0 894 894
0 85.005 0 0 894 0 894 894
0 85.03 0 0 894 0 894 894
0 85.054 0 0 902 0 902 902
0 85.078 0 0 902 0 902 902
0 85.102 0 0 902 0 902 902
0 85.125 0 0 902 0 902 902
0 85.148 0 0 902 0 902 902
0 85.179 0 0 902 0 902 902
0 85.214 0 0 902 0 902 902
0 85.239 0 0 902 0 902 902
0 85.264 0 0 902 0 902 902
0 85.288 0 0 902 0 902 902
0 85.313 0 0 902 0 902 902
0 85.343 0 0 902 0 902 902
0 85.376 0 0 902 0 902 902
0 85.421 0 0 902 0 902 902
0 85.445 0 0 902 0 902 902
0 85.469 0 0 902 0 902 902
0 85.492 0 0 902 0 902 902
0 85.516 0 0 902 0 902 902
0 85.541 0 0 902 0 902 902
0 85.656 0 0 902 0 902 902
0 85.68 0 0 902 0 902 902
0 85.703 0 0 902 0 902 902
0 85.726 0 0 902 0 902 902
0 85.749 0 0 902 0 902 902
0 85.777 0 0 902 0 902 902
0 85.811 0 0 902 0 902 902
0 85.842 0 0 902 0 902 902
0 85.877 0 0 902 0 902 902
0 85.902 0 0 902 0 902 902
0 85.926 0 0 902 0 902 902
0 85.951 0 0 902 0 902 902
0 85.975 0 0 902 0 902 902
0 86.0 0 0 902 0 902 902
0 86.03 0 0 910 0 910 910
0 86.069 0 0 910 0 910 910
0 86.093 0 0 910 0 910 910
0 86.117 0 0 910 0 910 910
0 86.144 0 0 918 0 918 918
0 86.17 0 0 918 0 918 918
0 86.195 0 0 926 0 926 926
0 86.268 0 0 926 0 926 926
0 86.296 0 0 926 0 926 926
0 86.322 0 0 926 0 926 926
0 86.349 0 0 926 0 926 926
0 86.375 0 0 926 0 926 926
0 86.402 0 0 926 0 926 926
0 86.427 0 0 926 0 926 926
0 86.452 0 0 926 0 926 926
0 86.48 0 0 926 0 926 926
0 86.505 0 0 926 0 926 926
0 86.54 0 0 926 0 926 926
0 86.567 0 0 926 0 926 926
0 86.593 0 0 926 0 926 926
0 86.619 0 0 926 0 926 926
0 86.645 0 0 926 0 926 926
0 86.67 0 0 926 0 926 926
0 86.694 0 0 926 0 926 926
0 86.718 0 0 926 0 926 926
0 86.741 0 0 926 0 926 926
0 86.764 0 0 926 0 926 926
0 86.787 0 0 926 0 926 926
0 86.873 0 0 926 0 926 926
0 86.898 0 0 926 0 926 926
0 86.925 0 0 926 0 926 926
0 86.944 0 0 926 0 926 926
0 86.961 0 0 926 0 926 926
0 86.978 0 0 926 0 926 926
0 87.002 0 0 926 0 926 926
0 87.026 0 0 926 0 926 926
0 87.049 0 0 926 0 926 926
0 87.072 0 0 926 0 926 926
0 87.096 0 0 926 0 926 926
0 87.128 0 0 926 0 926 926
0 87.159 0 0 926 0 926 926
0 87.183 0 0 926 0 926 926
0 87.208 0 0 926 0 926 926
0 87.232 0 0 926 0 926 926
0 87.257 0 0 926 0 926 926
0 87.284 0 0 926 0 926 926
0 87.309 0 0 926 0 926 926
0 87.333 0 0 926 0 926 926
0 87.358 0 0 926 0 926 926
0 87.462 0 0 926 0 926 926
0 87.49 0 0 932 0 932 932
0 87.518 0 0 932 0 932 932
0 87.544 0 0 932 0 932 932
0 87.57 0 0 932 0 932 932
0 87.596 0 0 940 0 940 940
0 87.623 0 0 940 0 940 940
0 87.649 0 0 940 0 940 940
0 87.673 0 0 940 0 940 940
0 87.698 0 0 940 0 940 940
0 87.721 0 0 940 0 940 940
0 87.746 0 0 954 0 954 954
0 87.782 0 0 954 0 954 954
0 87.806 0 0 954 0 954 954
0 87.831 0 0 954 0 954 954
0 87.866 0 0 954 0 954 954
0 87.891 0 0 954 0 954 954
0 87.923 0 0 954 0 954 954
0 87.948 0 0 954 0 954 954
0 87.972 0 0 954 0 954 954
0 87.997 0 0 954 0 954 954
0 88.115 0 0 954 0 954 954
0 88.143 0 0 954 0 954 954
0 88.169 0 0 954 0 954 954
0 88.194 0 0 954 0 954 954
0 88.218 0 0 954 0 954 954
0 88.246 0 0 954 0 954 954
0 88.271 0 0 954 0 954 954
0 88.296 0 0 954 0 954 954
0 88.321 0 0 954 0 954 954
0 88.346 0 0 954 0 954 954
0 88.37 0 0 954 0 954 954
0 88.395 0 0 954 0 954 954
0 88.419 0 0 954 0 954 954
0 88.454 0 0 954 0 954 954
0 88.478 0 0 954 0 954 954
0 88.502 0 0 954 0 954 954
0 88.531 0 0 954 0 954 954
0 88.565 0 0 954 0 954 954
0 88.596 0 0 954 0 954 954
0 88.62 0 0 954 0 954 954
0 88.644 0 0 954 0 954 954
0 88.775 0 0 954 0 954 954
0 88.8 0 0 954 0 954 954
0 88.824 0 0 954 0 954 954
0 88.848 0 0 954 0 954 954
0 88.872 0 0 954 0 954 954
0 88.9 0 0 954 0 954 954
0 88.931 0 0 954 0 954 954
0 88.962 0 0 954 0 954 954
0 88.993 0 0 954 0 954 954
0 89.016 0 0 954 0 954 954
0 89.041 0 0 954 0 954 954
0 89.065 0 0 954 0 954 954
0 89.089 0 0 954 0 954 954
0 89.117 0 0 954 0 954 954
0 89.155 0 0 954 0 954 954
0 89.179 0 0 954 0 954 954
0 89.203 0 0 960 0 960 960
0 89.228 0 0 960 0 960 960
0 89.252 0 0 960 0 960 960
0 89.282 0 0 960 0 960 960
0 89.313 0 0 960 0 960 960
0 89.427 0 0 960 0 960 960
0 89.452 0 0 960 0 960 960
0 89.476 0 0 960 0 960 960
0 89.5 0 0 960 0 960 960
0 89.525 0 0 960 0 960 960
0 89.548 0 0 960 0 960 960
0 89.576 0 0 960 0 960 960
0 89.606 0 0 960 0 960 960
0 89.639 0 0 960 0 960 960
0 89.669 0 0 960 0 960 960
0 89.7 0 0 960 0 960 960
0 89.726 0 0 960 0 960 960
0 89.751 0 0 960 0 960 960
0 89.775 0 0 960 0 960 960
0 89.8 0 0 960 0 960 960
0 89.824 0 0 960 0 960 960
0 89.852 0 0 960 0 960 960
0 89.885 0 0 960 0 960 960
0 89.916 0 0 960 0 960 960
0 89.946 0 0 960 0 960 960
0 89.97 0 0 968 0 968 968
0 90.051 0 0 968 0 968 968
0 90.069 0 0 968 0 968 968
0 90.094 0 0 968 0 968 968
0 90.117 0 0 968 0 968 968
0 90.14 0 0 968 0 968 968
0 90.163 0 0 968 0 968 968
0 90.191 0 0 968 0 968 968
0 90.224 0 0 968 0 968 968
0 90.257 0 0 968 0 968 968
0 90.288 0 0 968 0 968 968
0 90.321 0 0 968 0 968 968
0 90.353 0 0 968 0 968 968
0 90.377 0 0 968 0 968 968
0 90.4 0 0 968 0 968 968
0 90.424 0 0 968 0 968 968
0 90.448 0 0 968 0 968 968
0 90.476 0 0 968 0 968 968
0 90.509 0 0 968 0 968 968
0 90.54 0 0 968 0 968 968
0 90.575 0 0 968 0 968 968
