ID TIME TPS RAM CPU
0 102.059 39
0 102.086 37
0 102.112 38
0 102.144 31
0 102.17 39
0 102.196 39
0 102.221 39
0 102.247 39
0 102.272 39
0 102.298 39
0 102.325 37
0 102.351 39
0 102.376 39
0 102.402 39
0 102.485 12
0 102.522 27
0 102.55 36
0 102.576 39
0 102.606 34
0 102.632 39
0 102.657 40
0 102.683 38
0 102.708 40
0 102.734 39
0 102.759 40
0 102.785 38
0 102.812 38
0 102.837 39
0 102.862 40
0 102.887 40
0 102.913 39
0 102.938 40
0 102.972 29
0 103.009 27
0 103.036 37
0 103.15 9
0 103.177 37
0 103.201 41
0 103.225 41
0 103.25 40
0 103.274 41
0 103.299 40
0 103.324 41
0 103.348 40
0 103.373 41
0 103.398 40
0 103.424 38
0 103.448 41
0 103.472 42
0 103.497 41
0 103.521 41
0 103.545 41
0 103.57 41
0 103.601 32
0 103.626 40
0 103.651 39
0 103.713 16
0 103.738 40
0 103.763 41
0 103.786 42
0 103.811 42
0 103.842 32
0 103.879 27
0 103.904 39
0 103.931 38
0 103.957 38
0 103.983 38
0 104.009 38
0 104.036 38
0 104.061 40
0 104.086 40
0 104.118 31
0 104.144 40
0 104.169 40
0 104.195 38
0 104.221 38
0 104.248 37
0 104.309 16
0 104.337 36
0 104.364 37
0 104.404 25
0 104.431 38
0 104.456 39
0 104.481 40
0 104.506 41
0 104.531 39
0 104.557 39
0 104.581 41
0 104.613 32
0 104.648 29
0 104.674 38
0 104.696 45
0 104.716 50
0 104.74 42
0 104.765 41
0 104.789 42
0 104.812 43
0 104.836 42
0 104.907 14
0 104.932 39
0 104.957 41
0 104.981 41
0 105.006 41
0 105.031 40
0 105.056 39
0 105.096 25
0 105.125 35
0 105.151 39
0 105.177 38
0 105.203 40
0 105.228 40
0 105.252 41
0 105.278 40
0 105.302 41
0 105.327 40
0 105.352 41
0 105.377 40
0 105.401 41
0 105.426 41
0 105.517 11
0 105.542 40
0 105.566 41
0 105.59 42
0 105.615 41
0 105.639 42
0 105.671 31
0 105.695 41
0 105.719 42
0 105.737 56
0 105.761 43
0 105.798 27
0 105.822 42
0 105.845 42
0 105.869 42
0 105.893 42
0 105.917 42
0 105.943 37
0 105.974 32
0 106.01 28
0 106.035 40
0 106.19 6
0 106.215 39
0 106.239 42
0 106.263 42
0 106.287 42
0 106.311 42
0 106.334 42
0 106.358 42
0 106.382 42
0 106.406 42
0 106.43 42
0 106.454 42
0 106.478 42
0 106.502 42
0 106.526 42
0 106.55 42
0 106.574 42
0 106.598 42
0 106.621 43
0 106.646 40
0 106.672 40
0 106.747 13
0 106.778 32
0 106.81 32
0 106.834 41
0 106.859 40
0 106.893 30
0 106.919 38
0 106.945 38
0 106.97 40
0 106.996 39
0 107.021 40
0 107.047 39
0 107.072 39
0 107.098 39
0 107.122 40
0 107.148 39
0 107.174 39
0 107.199 39
0 107.225 39
0 107.251 39
0 107.277 39
0 107.33 19
0 107.367 27
0 107.404 27
0 107.43 38
0 107.456 39
0 107.481 39
0 107.507 39
0 107.532 39
0 107.558 39
0 107.584 39
0 107.609 39
0 107.636 37
0 107.662 39
0 107.688 39
0 107.715 37
0 107.741 38
0 107.77 35
0 107.796 38
0 107.823 37
0 107.85 37
0 107.878 37
0 107.998 8
0 108.025 36
0 108.051 39
0 108.078 37
0 108.102 41
0 108.134 32
0 108.159 39
0 108.185 40
0 108.209 41
0 108.233 41
0 108.258 41
0 108.273 65
0 108.29 59
0 108.308 56
0 108.327 54
0 108.345 54
0 108.364 52
0 108.383 53
0 108.403 52
0 108.43 37
0 108.461 32
0 108.616 6
0 108.644 36
0 108.672 35
0 108.698 39
0 108.723 40
0 108.754 33
0 108.808 18
0 108.835 37
0 108.861 38
0 108.886 40
0 108.912 39
0 108.937 40
0 108.962 39
0 108.994 31
0 109.02 40
0 109.046 38
0 109.071 39
0 109.097 40
0 109.122 40
0 109.147 40
0 109.172 40
0 109.329 6
0 109.354 40
0 109.378 42
0 109.402 42
0 109.427 41
0 109.451 42
0 109.475 41
0 109.499 42
0 109.523 42
0 109.547 42
0 109.572 41
0 109.599 37
0 109.624 40
0 109.648 42
0 109.674 38
0 109.693 52
0 109.712 54
0 109.731 54
0 109.754 42
0 109.778 42
0 109.818 26
0 110.026 5
0 110.052 39
0 110.076 41
0 110.1 42
0 110.124 41
0 110.147 42
0 110.172 41
0 110.196 42
0 110.22 42
0 110.245 40
0 110.268 43
0 110.292 42
0 110.316 42
0 110.34 41
0 110.364 42
0 110.395 32
0 110.428 31
0 110.461 31
0 110.493 31
0 110.518 40
0 110.547 35
0 110.769 4
0 110.796 37
0 110.822 38
0 110.848 39
0 110.881 31
0 110.906 39
0 110.932 39
0 110.957 39
0 110.983 39
0 111.009 39
0 111.035 38
0 111.06 39
0 111.086 38
0 111.112 38
0 111.139 38
0 111.165 39
0 111.191 39
0 111.217 38
0 111.243 38
0 111.269 38
0 111.295 39
0 111.386 11
0 111.413 37
0 111.446 31
0 111.483 27
0 111.509 39
0 111.535 39
0 111.561 38
0 111.588 37
0 111.617 35
0 111.644 37
0 111.67 39
0 111.696 38
0 111.723 37
0 111.75 37
0 111.785 29
0 111.811 39
0 111.837 38
0 111.862 40
0 111.889 37
0 111.915 39
0 111.942 37
0 112.004 16
0 112.038 30
0 112.075 27
0 112.101 39
0 112.128 38
0 112.168 25
0 112.193 39
0 112.219 39
0 112.244 39
0 112.27 38
0 112.296 39
0 112.329 31
0 112.363 30
0 112.399 28
0 112.424 39
0 112.449 39
0 112.476 38
0 112.504 35
0 112.53 39
0 112.556 39
0 112.581 40
0 112.855 4
0 112.882 37
0 112.909 38
0 112.935 38
0 112.967 32
0 112.993 39
0 113.019 39
0 113.044 39
0 113.07 39
0 113.096 39
0 113.122 39
0 113.147 39
0 113.173 39
0 113.199 39
0 113.224 39
0 113.25 39
0 113.275 39
0 113.301 39
0 113.326 39
0 113.352 39
0 113.378 39
0 113.535 6
0 113.563 36
0 113.59 37
0 113.616 39
0 113.642 38
0 113.672 34
0 113.698 39
0 113.724 37
0 113.75 39
0 113.775 39
0 113.801 38
0 113.834 30
0 113.86 40
0 113.885 39
0 113.912 38
0 113.939 36
0 113.965 40
0 113.99 39
0 114.016 39
0 114.042 38
0 114.068 39
0 114.147 13
0 114.173 38
0 114.199 40
0 114.223 41
0 114.249 38
0 114.274 41
0 114.3 38
0 114.326 39
0 114.352 38
0 114.378 39
0 114.404 39
0 114.428 41
0 114.453 40
0 114.48 37
0 114.511 33
0 114.536 40
0 114.56 41
0 114.586 39
0 114.62 30
0 114.659 25
0 114.679 52
0 114.745 15
0 114.772 37
0 114.804 31
0 114.838 30
0 114.864 39
0 114.89 38
0 114.916 38
0 114.942 39
0 114.968 38
0 114.994 39
0 115.02 39
0 115.045 39
0 115.071 39
0 115.097 39
0 115.123 38
0 115.148 40
0 115.174 39
0 115.201 38
0 115.225 41
0 115.251 38
0 115.276 41
0 115.368 11
0 115.402 30
0 115.429 36
0 115.454 40
0 115.48 39
0 115.505 40
0 115.53 39
0 115.556 40
0 115.582 38
0 115.608 38
0 115.634 38
0 115.661 37
0 115.686 40
0 115.711 41
0 115.737 38
0 115.763 39
0 115.789 39
0 115.814 40
0 115.84 39
0 115.865 39
0 115.891 39
0 115.976 12
0 116.002 38
0 116.028 39
0 116.054 39
0 116.079 39
0 116.104 40
0 116.129 41
0 116.154 40
0 116.18 38
0 116.208 37
0 116.235 36
0 116.264 34
0 116.289 40
0 116.314 40
0 116.363 20
0 116.388 41
0 116.412 41
0 116.438 39
0 116.464 38
0 116.489 41
0 116.514 40
0 116.72 5
0 116.746 38
0 116.771 41
0 116.795 41
0 116.82 41
0 116.844 41
0 116.869 41
0 116.901 31
0 116.936 29
0 116.961 41
0 116.985 41
0 117.01 40
0 117.035 41
0 117.06 40
0 117.084 40
0 117.11 39
0 117.135 40
0 117.16 40
0 117.199 26
0 117.223 40
0 117.251 36
0 117.586 3
0 117.612 38
0 117.637 40
0 117.663 39
0 117.687 41
0 117.713 39
0 117.738 40
0 117.77 32
0 117.794 42
