ID TIME 
0 84.006 0 0 780 0 780 780
0 84.029 0 0 780 0 780 780
0 84.052 0 0 780 0 780 780
0 84.075 0 0 780 0 780 780
0 84.305 0 0 780 0 780 780
0 84.33 0 0 780 0 780 780
0 84.354 0 0 780 0 780 780
0 84.378 0 0 780 0 780 780
0 84.402 0 0 780 0 780 780
0 84.425 0 0 780 0 780 780
0 84.449 0 0 780 0 780 780
0 84.472 0 0 780 0 780 780
0 84.495 0 0 780 0 780 780
0 84.519 0 0 780 0 780 780
0 84.543 0 0 780 0 780 780
0 84.569 0 0 780 0 780 780
0 84.593 0 0 780 0 780 780
0 84.617 0 0 780 0 780 780
0 84.642 0 0 780 0 780 780
0 84.666 0 0 780 0 780 780
0 84.69 0 0 780 0 780 780
0 84.715 0 0 780 0 780 780
0 84.74 0 0 780 0 780 780
0 84.763 0 0 780 0 780 780
0 84.788 0 0 788 0 788 788
0 84.889 0 0 788 0 788 788
0 84.912 0 0 788 0 788 788
0 84.935 0 0 788 0 788 788
0 84.958 0 0 788 0 788 788
0 84.981 0 0 788 0 788 788
0 85.005 0 0 788 0 788 788
0 85.029 0 0 788 0 788 788
0 85.052 0 0 788 0 788 788
0 85.077 0 0 788 0 788 788
0 85.1 0 0 788 0 788 788
0 85.124 0 0 788 0 788 788
0 85.147 0 0 788 0 788 788
0 85.171 0 0 788 0 788 788
0 85.194 0 0 788 0 788 788
0 85.234 0 0 788 0 788 788
0 85.258 0 0 788 0 788 788
0 85.281 0 0 788 0 788 788
0 85.305 0 0 788 0 788 788
0 85.328 0 0 788 0 788 788
0 85.351 0 0 788 0 788 788
0 85.376 0 0 788 0 788 788
0 85.544 0 0 788 0 788 788
0 85.569 0 0 788 0 788 788
0 85.594 0 0 788 0 788 788
0 85.618 0 0 788 0 788 788
0 85.642 0 0 788 0 788 788
0 85.666 0 0 788 0 788 788
0 85.69 0 0 791 0 791 791
0 85.714 0 0 791 0 791 791
0 85.738 0 0 791 0 791 791
0 85.763 0 0 791 0 791 791
0 85.787 0 0 791 0 791 791
0 85.811 0 0 791 0 791 791
0 85.835 0 0 791 0 791 791
0 85.859 0 0 791 0 791 791
0 85.883 0 0 791 0 791 791
0 85.907 0 0 791 0 791 791
0 85.931 0 0 791 0 791 791
0 85.955 0 0 791 0 791 791
0 85.996 0 0 791 0 791 791
0 86.02 0 0 791 0 791 791
0 86.045 0 0 791 0 791 791
0 86.199 0 0 791 0 791 791
0 86.225 0 0 791 0 791 791
0 86.25 0 0 791 0 791 791
0 86.275 0 0 791 0 791 791
0 86.3 0 0 791 0 791 791
0 86.326 0 0 791 0 791 791
0 86.351 0 0 791 0 791 791
0 86.378 0 0 791 0 791 791
0 86.404 0 0 791 0 791 791
0 86.431 0 0 791 0 791 791
0 86.457 0 0 791 0 791 791
0 86.483 0 0 791 0 791 791
0 86.51 0 0 791 0 791 791
0 86.536 0 0 791 0 791 791
0 86.562 0 0 791 0 791 791
0 86.588 0 0 791 0 791 791
0 86.614 0 0 791 0 791 791
0 86.641 0 0 791 0 791 791
0 86.666 0 0 791 0 791 791
0 86.692 0 0 791 0 791 791
0 86.718 0 0 791 0 791 791
0 86.78 0 0 791 0 791 791
0 86.805 0 0 791 0 791 791
0 86.83 0 0 791 0 791 791
0 86.857 0 0 791 0 791 791
0 86.884 0 0 791 0 791 791
0 86.911 0 0 791 0 791 791
0 86.938 0 0 791 0 791 791
0 86.964 0 0 791 0 791 791
0 86.99 0 0 791 0 791 791
0 87.016 0 0 791 0 791 791
0 87.043 0 0 791 0 791 791
0 87.07 0 0 791 0 791 791
0 87.096 0 0 791 0 791 791
0 87.122 0 0 791 0 791 791
0 87.148 0 0 791 0 791 791
0 87.176 0 0 791 0 791 791
0 87.202 0 0 791 0 791 791
0 87.231 0 0 791 0 791 791
0 87.258 0 0 791 0 791 791
0 87.284 0 0 791 0 791 791
0 87.312 0 0 791 0 791 791
0 87.373 0 0 791 0 791 791
0 87.399 0 0 791 0 791 791
0 87.425 0 0 791 0 791 791
0 87.45 0 0 791 0 791 791
0 87.477 0 0 791 0 791 791
0 87.504 0 0 791 0 791 791
0 87.531 0 0 791 0 791 791
0 87.558 0 0 791 0 791 791
0 87.585 0 0 791 0 791 791
0 87.612 0 0 799 0 799 799
0 87.639 0 0 799 0 799 799
0 87.665 0 0 799 0 799 799
0 87.692 0 0 799 0 799 799
0 87.719 0 0 799 0 799 799
0 87.745 0 0 799 0 799 799
0 87.788 0 0 799 0 799 799
0 87.816 0 0 799 0 799 799
0 87.843 0 0 799 0 799 799
0 87.87 0 0 799 0 799 799
0 87.897 0 0 799 0 799 799
0 87.923 0 0 799 0 799 799
0 88.022 0 0 799 0 799 799
0 88.068 0 0 799 0 799 799
0 88.096 0 0 799 0 799 799
0 88.123 0 0 799 0 799 799
0 88.151 0 0 799 0 799 799
0 88.18 0 0 799 0 799 799
0 88.208 0 0 799 0 799 799
0 88.235 0 0 799 0 799 799
0 88.262 0 0 807 0 807 807
0 88.291 0 0 807 0 807 807
0 88.319 0 0 807 0 807 807
0 88.347 0 0 807 0 807 807
0 88.374 0 0 807 0 807 807
0 88.401 0 0 807 0 807 807
0 88.429 0 0 807 0 807 807
0 88.457 0 0 807 0 807 807
0 88.485 0 0 807 0 807 807
0 88.512 0 0 807 0 807 807
0 88.54 0 0 807 0 807 807
0 88.568 0 0 807 0 807 807
0 88.595 0 0 807 0 807 807
0 88.797 0 0 807 0 807 807
0 88.824 0 0 807 0 807 807
0 88.851 0 0 807 0 807 807
0 88.877 0 0 807 0 807 807
0 88.903 0 0 807 0 807 807
0 88.93 0 0 807 0 807 807
0 88.956 0 0 807 0 807 807
0 88.982 0 0 807 0 807 807
0 89.007 0 0 807 0 807 807
0 89.033 0 0 807 0 807 807
0 89.06 0 0 807 0 807 807
0 89.085 0 0 807 0 807 807
0 89.111 0 0 807 0 807 807
0 89.137 0 0 807 0 807 807
0 89.167 0 0 807 0 807 807
0 89.209 0 0 807 0 807 807
0 89.235 0 0 807 0 807 807
0 89.262 0 0 807 0 807 807
0 89.288 0 0 815 0 815 815
0 89.316 0 0 815 0 815 815
0 89.342 0 0 815 0 815 815
0 89.641 0 0 815 0 815 815
0 89.668 0 0 815 0 815 815
0 89.694 0 0 815 0 815 815
0 89.72 0 0 815 0 815 815
0 89.746 0 0 815 0 815 815
0 89.773 0 0 815 0 815 815
0 89.799 0 0 815 0 815 815
0 89.825 0 0 815 0 815 815
0 89.851 0 0 815 0 815 815
0 89.878 0 0 815 0 815 815
0 89.904 0 0 815 0 815 815
0 89.93 0 0 815 0 815 815
0 89.957 0 0 815 0 815 815
0 89.984 0 0 815 0 815 815
0 90.01 0 0 815 0 815 815
0 90.036 0 0 815 0 815 815
0 90.062 0 0 823 0 823 823
0 90.09 0 0 823 0 823 823
0 90.116 0 0 823 0 823 823
0 90.142 0 0 823 0 823 823
0 90.168 0 0 823 0 823 823
0 90.446 0 0 823 0 823 823
0 90.477 0 0 831 0 831 831
0 90.51 0 0 831 0 831 831
0 90.54 0 0 831 0 831 831
0 90.569 0 0 831 0 831 831
0 90.599 0 0 831 0 831 831
0 90.629 0 0 831 0 831 831
0 90.658 0 0 831 0 831 831
0 90.688 0 0 831 0 831 831
0 90.718 0 0 831 0 831 831
0 90.765 0 0 831 0 831 831
0 90.793 0 0 831 0 831 831
0 90.821 0 0 831 0 831 831
0 90.849 0 0 831 0 831 831
0 90.876 0 0 831 0 831 831
0 90.904 0 0 831 0 831 831
0 90.931 0 0 831 0 831 831
0 90.959 0 0 831 0 831 831
0 90.986 0 0 831 0 831 831
0 91.013 0 0 831 0 831 831
0 91.041 0 0 839 0 839 839
0 91.455 0 0 839 0 839 839
0 91.477 0 0 839 0 839 839
0 91.499 0 0 839 0 839 839
0 91.52 0 0 839 0 839 839
0 91.543 0 0 839 0 839 839
0 91.564 0 0 839 0 839 839
0 91.586 0 0 839 0 839 839
0 91.608 0 0 839 0 839 839
0 91.629 0 0 839 0 839 839
0 91.651 0 0 839 0 839 839
0 91.673 0 0 839 0 839 839
0 91.697 0 0 839 0 839 839
0 91.719 0 0 839 0 839 839
0 91.741 0 0 839 0 839 839
0 91.781 0 0 839 0 839 839
0 91.803 0 0 839 0 839 839
0 91.824 0 0 839 0 839 839
0 91.844 0 0 839 0 839 839
0 91.865 0 0 839 0 839 839
0 91.885 0 0 839 0 839 839
0 91.905 0 0 839 0 839 839
0 92.08 0 0 839 0 839 839
0 92.105 0 0 839 0 839 839
0 92.128 0 0 839 0 839 839
0 92.17 0 0 839 0 839 839
0 92.194 0 0 839 0 839 839
0 92.218 0 0 839 0 839 839
0 92.242 0 0 839 0 839 839
0 92.265 0 0 839 0 839 839
0 92.289 0 0 839 0 839 839
0 92.312 0 0 839 0 839 839
0 92.336 0 0 839 0 839 839
0 92.359 0 0 839 0 839 839
0 92.382 0 0 839 0 839 839
0 92.407 0 0 847 0 847 847
0 92.432 0 0 847 0 847 847
0 92.456 0 0 847 0 847 847
0 92.482 0 0 847 0 847 847
0 92.508 0 0 847 0 847 847
0 92.534 0 0 847 0 847 847
0 92.561 0 0 847 0 847 847
0 92.588 0 0 847 0 847 847
0 92.639 0 0 847 0 847 847
0 92.661 0 0 847 0 847 847
0 92.683 0 0 847 0 847 847
0 92.706 0 0 847 0 847 847
0 92.729 0 0 847 0 847 847
0 92.754 0 0 847 0 847 847
0 92.778 0 0 847 0 847 847
0 92.803 0 0 847 0 847 847
0 92.828 0 0 847 0 847 847
0 92.853 0 0 847 0 847 847
0 92.877 0 0 847 0 847 847
0 92.901 0 0 847 0 847 847
0 92.923 0 0 847 0 847 847
0 92.945 0 0 847 0 847 847
0 92.968 0 0 847 0 847 847
0 92.991 0 0 847 0 847 847
0 93.016 0 0 847 0 847 847
0 93.042 0 0 847 0 847 847
0 93.066 0 0 847 0 847 847
0 93.09 0 0 847 0 847 847
0 93.114 0 0 847 0 847 847
0 93.164 0 0 847 0 847 847
0 93.188 0 0 847 0 847 847
0 93.211 0 0 847 0 847 847
0 93.234 0 0 847 0 847 847
0 93.257 0 0 847 0 847 847
0 93.28 0 0 847 0 847 847
0 93.305 0 0 847 0 847 847
0 93.327 0 0 847 0 847 847
0 93.354 0 0 847 0 847 847
0 93.376 0 0 847 0 847 847
0 93.4 0 0 847 0 847 847
0 93.424 0 0 847 0 847 847
0 93.448 0 0 847 0 847 847
0 93.471 0 0 847 0 847 847
0 93.494 0 0 847 0 847 847
0 93.518 0 0 847 0 847 847
0 93.541 0 0 847 0 847 847
0 93.565 0 0 847 0 847 847
0 93.606 0 0 847 0 847 847
0 93.629 0 0 847 0 847 847
0 93.653 0 0 847 0 847 847
0 93.793 0 0 847 0 847 847
0 93.817 0 0 847 0 847 847
0 93.841 0 0 847 0 847 847
0 93.865 0 0 847 0 847 847
0 93.888 0 0 847 0 847 847
0 93.911 0 0 847 0 847 847
0 93.935 0 0 847 0 847 847
0 93.958 0 0 847 0 847 847
0 93.981 0 0 847 0 847 847
0 94.005 0 0 847 0 847 847
0 94.028 0 0 847 0 847 847
0 94.053 0 0 847 0 847 847
0 94.076 0 0 847 0 847 847
0 94.101 0 0 847 0 847 847
0 94.125 0 0 847 0 847 847
0 94.149 0 0 847 0 847 847
0 94.173 0 0 847 0 847 847
0 94.199 0 0 847 0 847 847
0 94.223 0 0 847 0 847 847
0 94.246 0 0 847 0 847 847
0 94.27 0 0 847 0 847 847
0 94.319 0 0 847 0 847 847
0 94.344 0 0 847 0 847 847
0 94.368 0 0 847 0 847 847
0 94.391 0 0 847 0 847 847
0 94.417 0 0 847 0 847 847
0 94.441 0 0 847 0 847 847
0 94.466 0 0 847 0 847 847
0 94.49 0 0 847 0 847 847
0 94.515 0 0 847 0 847 847
0 94.539 0 0 847 0 847 847
0 94.564 0 0 847 0 847 847
0 94.588 0 0 847 0 847 847
0 94.613 0 0 847 0 847 847
0 94.637 0 0 847 0 847 847
0 94.662 0 0 847 0 847 847
0 94.686 0 0 847 0 847 847
0 94.71 0 0 847 0 847 847
0 94.735 0 0 847 0 847 847
0 94.759 0 0 847 0 847 847
0 94.784 0 0 847 0 847 847
0 94.808 0 0 855 0 855 855
0 94.861 0 0 863 0 863 863
0 94.886 0 0 863 0 863 863
0 94.91 0 0 863 0 863 863
0 94.935 0 0 863 0 863 863
0 94.959 0 0 863 0 863 863
0 94.986 0 0 863 0 863 863
0 95.011 0 0 863 0 863 863
0 95.036 0 0 863 0 863 863
0 95.078 0 0 863 0 863 863
0 95.103 0 0 863 0 863 863
0 95.127 0 0 863 0 863 863
0 95.152 0 0 863 0 863 863
0 95.175 0 0 863 0 863 863
0 95.2 0 0 863 0 863 863
0 95.224 0 0 863 0 863 863
0 95.265 0 0 863 0 863 863
0 95.288 0 0 863 0 863 863
0 95.312 0 0 863 0 863 863
0 95.336 0 0 863 0 863 863
0 95.359 0 0 863 0 863 863
0 95.382 0 0 863 0 863 863
0 95.59 0 0 863 0 863 863
0 95.616 0 0 863 0 863 863
0 95.641 0 0 863 0 863 863
0 95.666 0 0 863 0 863 863
0 95.691 0 0 863 0 863 863
0 95.716 0 0 863 0 863 863
0 95.74 0 0 863 0 863 863
0 95.766 0 0 863 0 863 863
0 95.79 0 0 863 0 863 863
0 95.816 0 0 863 0 863 863
0 95.841 0 0 863 0 863 863
0 95.866 0 0 863 0 863 863
0 95.892 0 0 863 0 863 863
0 95.917 0 0 863 0 863 863
0 95.945 0 0 863 0 863 863
0 95.97 0 0 863 0 863 863
0 95.995 0 0 863 0 863 863
0 96.022 0 0 871 0 871 871
0 96.049 0 0 871 0 871 871
0 96.076 0 0 871 0 871 871
0 96.102 0 0 871 0 871 871
0 96.516 0 0 871 0 871 871
0 96.545 0 0 871 0 871 871
0 96.572 0 0 871 0 871 871
0 96.6 0 0 871 0 871 871
0 96.626 0 0 871 0 871 871
0 96.653 0 0 871 0 871 871
0 96.679 0 0 871 0 871 871
0 96.706 0 0 871 0 871 871
0 96.75 0 0 871 0 871 871
0 96.779 0 0 871 0 871 871
0 96.808 0 0 871 0 871 871
0 96.836 0 0 871 0 871 871
0 96.865 0 0 871 0 871 871
0 96.893 0 0 871 0 871 871
0 96.921 0 0 871 0 871 871
0 96.95 0 0 871 0 871 871
0 96.978 0 0 871 0 871 871
0 97.006 0 0 871 0 871 871
0 97.035 0 0 871 0 871 871
0 97.063 0 0 871 0 871 871
0 97.091 0 0 871 0 871 871
0 97.174 0 0 871 0 871 871
0 97.204 0 0 871 0 871 871
0 97.235 0 0 871 0 871 871
0 97.264 0 0 871 0 871 871
0 97.293 0 0 871 0 871 871
0 97.324 0 0 871 0 871 871
0 97.353 0 0 871 0 871 871
0 97.383 0 0 871 0 871 871
0 97.413 0 0 871 0 871 871
0 97.442 0 0 871 0 871 871
0 97.473 0 0 871 0 871 871
0 97.503 0 0 871 0 871 871
0 97.533 0 0 871 0 871 871
0 97.563 0 0 879 0 879 879
0 97.612 0 0 879 0 879 879
0 97.641 0 0 879 0 879 879
0 97.671 0 0 879 0 879 879
0 97.699 0 0 879 0 879 879
0 97.727 0 0 879 0 879 879
0 97.756 0 0 879 0 879 879
0 97.784 0 0 879 0 879 879
0 97.937 0 0 879 0 879 879
0 97.959 0 0 879 0 879 879
0 97.982 0 0 879 0 879 879
0 98.021 0 0 879 0 879 879
0 98.044 0 0 879 0 879 879
0 98.066 0 0 879 0 879 879
0 98.089 0 0 879 0 879 879
0 98.113 0 0 879 0 879 879
0 98.135 0 0 879 0 879 879
0 98.157 0 0 879 0 879 879
0 98.179 0 0 879 0 879 879
0 98.203 0 0 879 0 879 879
0 98.225 0 0 879 0 879 879
0 98.248 0 0 879 0 879 879
0 98.269 0 0 879 0 879 879
0 98.292 0 0 879 0 879 879
0 98.314 0 0 879 0 879 879
0 98.336 0 0 879 0 879 879
0 98.377 0 0 879 0 879 879
0 98.398 0 0 879 0 879 879
0 98.42 0 0 879 0 879 879
0 98.591 0 0 879 0 879 879
0 98.614 0 0 879 0 879 879
0 98.636 0 0 879 0 879 879
0 98.657 0 0 879 0 879 879
0 98.679 0 0 879 0 879 879
0 98.7 0 0 879 0 879 879
0 98.721 0 0 879 0 879 879
0 98.742 0 0 879 0 879 879
0 98.764 0 0 879 0 879 879
0 98.785 0 0 879 0 879 879
0 98.807 0 0 879 0 879 879
0 98.828 0 0 886 0 886 886
0 98.85 0 0 886 0 886 886
0 98.872 0 0 886 0 886 886
0 98.893 0 0 886 0 886 886
0 98.914 0 0 886 0 886 886
0 98.935 0 0 886 0 886 886
0 98.975 0 0 886 0 886 886
0 98.998 0 0 886 0 886 886
0 99.02 0 0 886 0 886 886
0 99.044 0 0 886 0 886 886
0 99.186 0 0 886 0 886 886
0 99.209 0 0 886 0 886 886
0 99.232 0 0 886 0 886 886
0 99.256 0 0 886 0 886 886
0 99.279 0 0 886 0 886 886
0 99.301 0 0 886 0 886 886
0 99.324 0 0 886 0 886 886
0 99.346 0 0 886 0 886 886
0 99.368 0 0 894 0 894 894
0 99.393 0 0 894 0 894 894
0 99.416 0 0 894 0 894 894
0 99.438 0 0 894 0 894 894
0 99.463 0 0 894 0 894 894
0 99.485 0 0 894 0 894 894
0 99.508 0 0 894 0 894 894
0 99.532 0 0 894 0 894 894
0 99.554 0 0 894 0 894 894
0 99.577 0 0 894 0 894 894
0 99.6 0 0 894 0 894 894
0 99.623 0 0 894 0 894 894
0 99.646 0 0 894 0 894 894
0 99.712 0 0 894 0 894 894
0 99.734 0 0 894 0 894 894
0 99.758 0 0 894 0 894 894
0 99.782 0 0 894 0 894 894
0 99.806 0 0 902 0 902 902
0 99.83 0 0 902 0 902 902
0 99.855 0 0 902 0 902 902
0 99.879 0 0 902 0 902 902
0 99.905 0 0 902 0 902 902
0 99.929 0 0 902 0 902 902
0 99.953 0 0 902 0 902 902
0 99.978 0 0 902 0 902 902
0 100.002 0 0 902 0 902 902
0 100.026 0 0 902 0 902 902
0 100.05 0 0 902 0 902 902
0 100.074 0 0 902 0 902 902
0 100.098 0 0 902 0 902 902
0 100.121 0 0 902 0 902 902
0 100.145 0 0 902 0 902 902
0 100.169 0 0 902 0 902 902
0 100.192 0 0 902 0 902 902
0 100.427 0 0 902 0 902 902
0 100.45 0 0 902 0 902 902
0 100.473 0 0 902 0 902 902
0 100.497 0 0 902 0 902 902
0 100.518 0 0 902 0 902 902
0 100.541 0 0 902 0 902 902
0 100.563 0 0 902 0 902 902
0 100.587 0 0 902 0 902 902
0 100.61 0 0 902 0 902 902
0 100.633 0 0 902 0 902 902
0 100.656 0 0 902 0 902 902
0 100.679 0 0 902 0 902 902
0 100.702 0 0 902 0 902 902
0 100.726 0 0 902 0 902 902
0 100.766 0 0 902 0 902 902
0 100.791 0 0 902 0 902 902
0 100.817 0 0 902 0 902 902
0 100.843 0 0 902 0 902 902
0 100.868 0 0 902 0 902 902
0 100.91 0 0 902 0 902 902
0 100.935 0 0 902 0 902 902
0 101.211 0 0 902 0 902 902
0 101.24 0 0 902 0 902 902
0 101.27 0 0 902 0 902 902
0 101.299 0 0 902 0 902 902
0 101.328 0 0 902 0 902 902
0 101.356 0 0 902 0 902 902
0 101.385 0 0 902 0 902 902
0 101.414 0 0 902 0 902 902
0 101.443 0 0 902 0 902 902
0 101.472 0 0 902 0 902 902
0 101.501 0 0 902 0 902 902
0 101.531 0 0 902 0 902 902
0 101.561 0 0 910 0 910 910
0 101.59 0 0 910 0 910 910
0 101.619 0 0 910 0 910 910
0 101.648 0 0 910 0 910 910
0 101.677 0 0 910 0 910 910
0 101.706 0 0 910 0 910 910
0 101.734 0 0 910 0 910 910
0 101.764 0 0 916 0 916 916
0 101.795 0 0 916 0 916 916
0 101.884 0 0 916 0 916 916
0 101.913 0 0 916 0 916 916
0 101.944 0 0 916 0 916 916
0 101.973 0 0 916 0 916 916
0 102.004 0 0 916 0 916 916
0 102.037 0 0 916 0 916 916
0 102.069 0 0 916 0 916 916
0 102.1 0 0 916 0 916 916
0 102.13 0 0 916 0 916 916
0 102.161 0 0 916 0 916 916
0 102.191 0 0 916 0 916 916
0 102.221 0 0 916 0 916 916
0 102.252 0 0 916 0 916 916
0 102.282 0 0 916 0 916 916
0 102.313 0 0 916 0 916 916
0 102.343 0 0 916 0 916 916
0 102.374 0 0 916 0 916 916
0 102.404 0 0 916 0 916 916
0 102.434 0 0 916 0 916 916
0 102.464 0 0 916 0 916 916
0 102.495 0 0 916 0 916 916
0 102.768 0 0 916 0 916 916
0 102.8 0 0 916 0 916 916
0 102.831 0 0 916 0 916 916
0 102.863 0 0 916 0 916 916
0 102.896 0 0 916 0 916 916
0 102.927 0 0 916 0 916 916
0 102.956 0 0 916 0 916 916
0 102.987 0 0 916 0 916 916
0 103.019 0 0 916 0 916 916
0 103.05 0 0 916 0 916 916
0 103.082 0 0 916 0 916 916
0 103.113 0 0 916 0 916 916
0 103.144 0 0 916 0 916 916
0 103.175 0 0 916 0 916 916
0 103.209 0 0 916 0 916 916
0 103.24 0 0 916 0 916 916
0 103.272 0 0 916 0 916 916
0 103.303 0 0 916 0 916 916
0 103.354 0 0 916 0 916 916
0 103.384 0 0 916 0 916 916
0 103.415 0 0 916 0 916 916
0 103.618 0 0 916 0 916 916
0 103.643 0 0 916 0 916 916
0 103.666 0 0 916 0 916 916
0 103.689 0 0 916 0 916 916
0 103.712 0 0 916 0 916 916
0 103.736 0 0 916 0 916 916
0 103.759 0 0 916 0 916 916
0 103.782 0 0 916 0 916 916
0 103.806 0 0 916 0 916 916
0 103.831 0 0 916 0 916 916
0 103.856 0 0 916 0 916 916
0 103.882 0 0 916 0 916 916
0 103.907 0 0 916 0 916 916
0 103.932 0 0 916 0 916 916
0 103.958 0 0 916 0 916 916
0 103.983 0 0 916 0 916 916
0 104.009 0 0 916 0 916 916
0 104.034 0 0 916 0 916 916
0 104.06 0 0 916 0 916 916
0 104.085 0 0 916 0 916 916
0 104.111 0 0 916 0 916 916
0 104.169 0 0 916 0 916 916
0 104.194 0 0 916 0 916 916
0 104.219 0 0 916 0 916 916
0 104.244 0 0 924 0 924 924
0 104.27 0 0 924 0 924 924
0 104.297 0 0 924 0 924 924
0 104.322 0 0 924 0 924 924
0 104.347 0 0 924 0 924 924
0 104.373 0 0 924 0 924 924
0 104.398 0 0 924 0 924 924
0 104.423 0 0 924 0 924 924
0 104.448 0 0 924 0 924 924
0 104.473 0 0 924 0 924 924
0 104.498 0 0 924 0 924 924
0 104.525 0 0 924 0 924 924
0 104.551 0 0 924 0 924 924
0 104.577 0 0 924 0 924 924
0 104.601 0 0 924 0 924 924
0 104.627 0 0 924 0 924 924
0 104.65 0 0 924 0 924 924
0 104.674 0 0 924 0 924 924
0 104.762 0 0 924 0 924 924
0 104.785 0 0 924 0 924 924
0 104.808 0 0 924 0 924 924
0 104.831 0 0 932 0 932 932
0 104.856 0 0 932 0 932 932
0 104.879 0 0 932 0 932 932
0 104.902 0 0 932 0 932 932
0 104.926 0 0 940 0 940 940
0 104.952 0 0 940 0 940 940
0 104.978 0 0 940 0 940 940
0 105.002 0 0 940 0 940 940
0 105.028 0 0 940 0 940 940
0 105.052 0 0 940 0 940 940
0 105.076 0 0 940 0 940 940
0 105.1 0 0 940 0 940 940
0 105.124 0 0 940 0 940 940
0 105.147 0 0 940 0 940 940
0 105.171 0 0 940 0 940 940
0 105.194 0 0 940 0 940 940
0 105.217 0 0 940 0 940 940
0 105.242 0 0 940 0 940 940
0 105.362 0 0 940 0 940 940
0 105.388 0 0 940 0 940 940
0 105.414 0 0 940 0 940 940
0 105.44 0 0 940 0 940 940
0 105.465 0 0 940 0 940 940
0 105.491 0 0 940 0 940 940
0 105.517 0 0 940 0 940 940
0 105.543 0 0 948 0 948 948
0 105.569 0 0 948 0 948 948
0 105.598 0 0 948 0 948 948
0 105.625 0 0 948 0 948 948
0 105.65 0 0 948 0 948 948
0 105.676 0 0 948 0 948 948
0 105.702 0 0 948 0 948 948
0 105.728 0 0 948 0 948 948
0 105.754 0 0 948 0 948 948
0 105.78 0 0 948 0 948 948
0 105.806 0 0 948 0 948 948
0 105.832 0 0 948 0 948 948
0 105.858 0 0 948 0 948 948
0 105.886 0 0 948 0 948 948
0 105.945 0 0 948 0 948 948
0 105.971 0 0 948 0 948 948
0 105.999 0 0 948 0 948 948
0 106.028 0 0 948 0 948 948
0 106.056 0 0 948 0 948 948
0 106.101 0 0 948 0 948 948
0 106.13 0 0 948 0 948 948
0 106.157 0 0 948 0 948 948
0 106.184 0 0 948 0 948 948
0 106.212 0 0 948 0 948 948
0 106.242 0 0 948 0 948 948
0 106.269 0 0 948 0 948 948
0 106.297 0 0 948 0 948 948
0 106.324 0 0 948 0 948 948
0 106.351 0 0 948 0 948 948
0 106.38 0 0 948 0 948 948
0 106.411 0 0 948 0 948 948
0 106.442 0 0 948 0 948 948
0 106.473 0 0 948 0 948 948
0 106.504 0 0 948 0 948 948
0 106.534 0 0 948 0 948 948
0 106.639 0 0 948 0 948 948
0 106.669 0 0 948 0 948 948
0 106.7 0 0 948 0 948 948
0 106.73 0 0 948 0 948 948
0 106.762 0 0 948 0 948 948
0 106.793 0 0 948 0 948 948
0 106.822 0 0 948 0 948 948
0 106.851 0 0 948 0 948 948
0 106.883 0 0 948 0 948 948
0 106.914 0 0 948 0 948 948
0 106.946 0 0 948 0 948 948
0 106.977 0 0 948 0 948 948
0 107.009 0 0 948 0 948 948
0 107.042 0 0 948 0 948 948
0 107.074 0 0 955 0 955 955
0 107.105 0 0 955 0 955 955
0 107.135 0 0 955 0 955 955
0 107.165 0 0 955 0 955 955
0 107.196 0 0 955 0 955 955
0 107.226 0 0 955 0 955 955
0 107.256 0 0 955 0 955 955
0 107.32 0 0 955 0 955 955
0 107.348 0 0 955 0 955 955
0 107.378 0 0 955 0 955 955
0 107.408 0 0 955 0 955 955
0 107.438 0 0 955 0 955 955
0 107.468 0 0 955 0 955 955
0 107.498 0 0 955 0 955 955
0 107.528 0 0 955 0 955 955
0 107.558 0 0 955 0 955 955
0 107.589 0 0 955 0 955 955
0 107.618 0 0 955 0 955 955
0 107.647 0 0 955 0 955 955
0 107.677 0 0 955 0 955 955
0 107.706 0 0 955 0 955 955
0 107.736 0 0 955 0 955 955
0 107.765 0 0 955 0 955 955
0 107.795 0 0 955 0 955 955
0 107.826 0 0 955 0 955 955
0 107.856 0 0 955 0 955 955
0 107.886 0 0 955 0 955 955
0 107.919 0 0 955 0 955 955
0 108.062 0 0 955 0 955 955
0 108.091 0 0 955 0 955 955
0 108.12 0 0 955 0 955 955
0 108.148 0 0 955 0 955 955
0 108.177 0 0 955 0 955 955
0 108.203 0 0 955 0 955 955
0 108.231 0 0 955 0 955 955
0 108.259 0 0 955 0 955 955
0 108.288 0 0 955 0 955 955
0 108.317 0 0 955 0 955 955
0 108.346 0 0 955 0 955 955
0 108.375 0 0 955 0 955 955
0 108.404 0 0 955 0 955 955
0 108.433 0 0 955 0 955 955
0 108.462 0 0 955 0 955 955
0 108.492 0 0 955 0 955 955
0 108.52 0 0 955 0 955 955
0 108.549 0 0 955 0 955 955
0 108.576 0 0 955 0 955 955
0 108.599 0 0 955 0 955 955
0 108.624 0 0 955 0 955 955
0 108.684 0 0 955 0 955 955
0 108.709 0 0 955 0 955 955
0 108.736 0 0 955 0 955 955
0 108.764 0 0 955 0 955 955
0 108.792 0 0 955 0 955 955
0 108.821 0 0 955 0 955 955
0 108.848 0 0 955 0 955 955
0 108.876 0 0 955 0 955 955
0 108.904 0 0 962 0 962 962
0 108.931 0 0 962 0 962 962
0 108.96 0 0 962 0 962 962
0 108.988 0 0 962 0 962 962
0 109.016 0 0 962 0 962 962
0 109.043 0 0 962 0 962 962
0 109.071 0 0 962 0 962 962
0 109.097 0 0 962 0 962 962
0 109.125 0 0 962 0 962 962
