ID TIME TPS RAM CPU
0 35.672 140
0 35.68 139
0 35.687 143
0 35.705 56
0 35.712 138
0 35.719 141
0 35.726 145
0 35.733 146
0 35.739 150
0 35.747 136
0 35.756 112
0 35.763 144
0 35.77 146
0 35.783 72
0 35.831 21
0 35.84 115
0 35.848 128
0 35.856 119
0 35.865 118
0 35.874 112
0 35.883 114
0 35.891 120
0 35.899 119
0 35.908 120
0 35.917 113
0 35.926 107
0 35.935 106
0 35.944 116
0 35.953 114
0 35.962 114
0 35.97 116
0 35.979 115
0 35.988 117
0 35.995 145
0 36.001 148
0 36.033 31
0 36.04 143
0 36.047 143
0 36.054 148
0 36.061 143
0 36.068 143
0 36.076 138
0 36.083 129
0 36.091 135
0 36.101 103
0 36.112 92
0 36.124 82
0 36.135 92
0 36.145 94
0 36.156 93
0 36.167 96
0 36.173 153
0 36.18 159
0 36.186 162
0 36.192 163
0 36.198 160
0 36.212 75
0 36.218 146
0 36.225 151
0 36.232 147
0 36.238 156
0 36.249 94
0 36.262 80
0 36.288 38
0 36.295 144
0 36.302 147
0 36.309 148
0 36.316 144
0 36.323 147
0 36.33 141
0 36.337 133
0 36.345 129
0 36.353 132
0 36.36 136
0 36.368 136
0 36.375 132
0 36.384 118
0 36.412 35
0 36.42 120
0 36.429 120
0 36.437 120
0 36.445 122
0 36.454 121
0 36.463 110
0 36.471 116
0 36.48 120
0 36.488 120
0 36.496 119
0 36.505 115
0 36.514 113
0 36.523 116
0 36.531 120
0 36.54 114
0 36.552 86
0 36.561 108
0 36.569 121
0 36.578 118
0 36.586 121
0 36.613 37
0 36.622 113
0 36.631 113
0 36.64 113
0 36.649 115
0 36.658 107
0 36.667 113
0 36.675 115
0 36.685 111
0 36.693 118
0 36.702 109
0 36.711 110
0 36.72 117
0 36.729 116
0 36.737 118
0 36.746 108
0 36.757 91
0 36.767 109
0 36.776 111
0 36.785 108
0 36.794 113
0 36.812 54
0 36.819 148
0 36.826 152
0 36.832 154
0 36.851 53
0 36.859 129
0 36.868 107
0 36.876 132
0 36.883 142
0 36.894 93
0 36.902 123
0 36.911 113
0 36.919 115
0 36.928 113
0 36.938 106
0 36.947 109
0 36.956 114
0 36.966 100
0 36.975 109
0 36.985 101
0 36.995 104
0 37.136 7
0 37.146 101
0 37.155 109
0 37.164 106
0 37.173 110
0 37.183 105
0 37.192 110
0 37.201 116
0 37.209 120
0 37.217 117
0 37.238 48
0 37.247 113
0 37.256 119
0 37.264 119
0 37.273 116
0 37.282 107
0 37.291 115
0 37.3 112
0 37.308 116
0 37.317 115
0 37.326 115
0 37.383 18
0 37.392 115
0 37.4 117
0 37.408 120
0 37.417 120
0 37.426 109
0 37.434 122
0 37.443 120
0 37.451 125
0 37.459 120
0 37.467 129
0 37.475 121
0 37.483 126
0 37.491 129
0 37.5 109
0 37.51 102
0 37.518 124
0 37.527 117
0 37.535 124
0 37.542 131
0 37.55 126
0 37.63 13
0 37.639 109
0 37.648 118
0 37.657 116
0 37.665 118
0 37.674 110
0 37.683 115
0 37.692 115
0 37.7 121
0 37.708 127
0 37.715 131
0 37.724 118
0 37.732 125
0 37.74 131
0 37.747 127
0 37.755 134
0 37.763 127
0 37.77 132
0 37.778 126
0 37.786 127
0 37.794 128
0 37.807 76
0 37.815 122
0 37.824 122
0 37.832 119
0 37.84 129
0 37.848 121
0 37.857 118
0 37.865 126
0 37.872 130
0 37.88 129
0 37.888 131
0 37.896 122
0 37.904 120
0 37.913 122
0 37.932 51
0 37.941 121
0 37.949 117
0 37.957 126
0 37.965 126
0 37.973 129
0 37.981 119
0 38.008 37
0 38.017 116
0 38.026 113
0 38.034 125
0 38.042 129
0 38.05 120
0 38.058 117
0 38.066 125
0 38.074 128
0 38.082 133
0 38.089 132
0 38.098 121
0 38.105 137
0 38.113 122
0 38.123 105
0 38.131 132
0 38.138 133
0 38.146 120
0 38.154 132
0 38.162 127
0 38.17 126
0 38.197 37
0 38.206 121
0 38.214 127
0 38.221 128
0 38.229 128
0 38.237 126
0 38.246 120
0 38.254 123
0 38.262 126
0 38.27 122
0 38.278 131
0 38.286 121
0 38.294 127
0 38.302 131
0 38.31 120
0 38.318 128
0 38.326 129
0 38.333 126
0 38.341 126
0 38.349 127
0 38.357 127
0 38.375 57
0 38.389 71
0 38.402 77
0 38.41 129
0 38.416 168
0 38.421 185
0 38.427 164
0 38.434 160
0 38.44 161
0 38.447 148
0 38.453 150
0 38.473 51
0 38.48 134
0 38.488 135
0 38.499 88
0 38.509 108
0 38.52 91
0 38.528 118
0 38.535 142
0 38.543 133
0 38.555 79
0 38.586 33
0 38.597 90
0 38.606 108
0 38.616 107
0 38.625 110
0 38.635 98
0 38.646 94
0 38.655 106
0 38.665 105
0 38.675 102
0 38.684 108
0 38.692 126
0 38.699 133
0 38.708 116
0 38.716 124
0 38.726 105
0 38.734 125
0 38.741 133
0 38.749 136
0 38.756 134
0 38.763 139
0 38.793 34
0 38.8 133
0 38.808 130
0 38.815 140
0 38.823 123
0 38.834 96
0 38.842 120
0 38.85 132
0 38.859 111
0 38.867 121
0 38.875 133
0 38.883 118
0 38.891 122
0 38.9 115
0 38.907 135
0 38.915 129
0 38.923 125
0 38.932 113
0 38.942 105
0 38.95 119
0 38.96 106
0 38.977 56
0 38.985 126
0 38.993 127
0 39.001 128
0 39.009 125
0 39.017 129
0 39.025 117
0 39.033 131
0 39.055 46
0 39.063 128
0 39.07 131
0 39.078 129
0 39.086 129
0 39.094 131
0 39.103 107
0 39.111 125
0 39.119 132
0 39.127 124
0 39.134 137
0 39.141 135
0 39.149 128
0 39.195 22
0 39.202 132
0 39.209 139
0 39.217 136
0 39.224 137
0 39.232 133
0 39.24 123
0 39.247 134
0 39.255 132
0 39.263 128
0 39.27 133
0 39.278 129
0 39.286 120
0 39.294 131
0 39.301 137
0 39.309 134
0 39.316 137
0 39.324 131
0 39.332 122
0 39.34 126
0 39.348 132
0 39.364 62
0 39.386 46
0 39.394 123
0 39.401 140
0 39.411 106
0 39.419 121
0 39.429 100
0 39.439 95
0 39.452 82
0 39.464 84
0 39.476 84
0 39.488 84
0 39.499 88
0 39.51 90
0 39.521 94
0 39.532 90
0 39.543 93
0 39.554 94
0 39.564 92
0 39.578 74
0 39.589 90
0 39.72 8
0 39.73 106
0 39.739 109
0 39.748 112
0 39.757 110
0 39.767 105
0 39.776 106
0 39.785 109
0 39.794 111
0 39.803 113
0 39.813 108
0 39.821 113
0 39.83 113
0 39.839 111
0 39.849 103
0 39.872 44
0 39.881 108
0 39.89 109
0 39.899 112
0 39.908 113
0 39.917 111
0 39.975 17
0 39.982 143
0 39.989 146
0 39.996 146
0 40.017 47
0 40.025 135
0 40.032 141
0 40.039 143
0 40.046 140
0 40.053 145
0 40.06 138
0 40.067 141
0 40.075 131
0 40.082 142
0 40.089 139
0 40.096 142
0 40.104 136
0 40.111 142
0 40.118 144
0 40.125 139
0 40.132 142
0 40.188 18
0 40.195 147
0 40.202 128
0 40.209 159
0 40.215 153
0 40.222 150
0 40.228 154
0 40.235 153
0 40.242 151
0 40.248 162
0 40.254 159
0 40.261 157
0 40.267 156
0 40.273 163
0 40.28 147
0 40.286 161
0 40.293 150
0 40.299 162
0 40.305 157
0 40.312 163
0 40.318 155
0 40.42 10
0 40.427 144
0 40.434 150
0 40.441 147
0 40.448 144
0 40.454 152
0 40.461 148
0 40.468 140
0 40.475 142
0 40.482 147
0 40.489 143
0 40.497 127
0 40.504 147
0 40.511 148
0 40.518 143
0 40.525 142
0 40.533 116
0 40.54 145
0 40.547 144
0 40.554 148
0 40.561 140
0 40.889 3
0 40.897 122
0 40.905 127
0 40.912 129
0 40.92 136
0 40.927 132
0 40.935 125
0 40.943 137
0 40.95 135
0 40.958 132
0 40.978 48
0 40.986 130
0 40.993 137
0 41.001 137
0 41.008 137
0 41.015 138
0 41.023 129
0 41.03 139
0 41.038 132
0 41.045 134
0 41.054 119
0 41.205 7
0 41.213 128
0 41.221 135
0 41.228 137
0 41.235 144
0 41.242 139
0 41.25 135
0 41.257 142
0 41.264 142
