ID TIME TPS RAM CPU
0 927.79 1
0 928.403 2
0 929.214 1
0 929.82 2
0 930.625 1
0 931.239 2
0 931.858 2
0 932.668 1
0 933.283 2
0 934.091 1
0 934.7 2
0 935.313 2
0 936.124 1
0 936.741 2
0 937.918 1
0 938.515 2
0 939.294 1
0 939.888 2
0 940.48 2
0 941.265 1
0 941.856 2
0 942.645 1
0 943.229 2
0 943.823 2
0 944.613 1
0 945.2 2
0 945.792 2
0 946.574 1
0 947.166 2
0 947.764 2
0 948.55 1
0 949.138 2
0 949.918 1
0 950.512 2
0 951.104 2
0 952.942 1
0 953.469 2
0 953.993 2
0 954.542 2
0 955.29 1
0 955.838 2
0 956.389 2
0 957.138 1
0 957.691 2
0 958.237 2
0 958.985 1
0 959.536 2
0 960.084 2
0 960.829 1
0 961.377 2
0 962.127 1
0 962.674 2
0 963.218 2
0 963.764 2
0 964.502 1
0 965.044 2
0 966.26 1
0 966.691 2
0 967.126 2
0 967.571 2
0 968.21 2
0 968.648 2
0 969.084 2
0 969.527 2
0 970.182 2
0 970.616 2
0 971.053 2
0 971.495 2
0 972.144 2
0 972.578 2
0 973.027 2
0 973.461 2
0 973.896 2
0 974.536 2
0 974.974 2
0 975.411 2
0 976.057 2
0 976.743 1
0 977.058 3
0 977.371 3
0 977.691 3
0 978.004 3
0 978.317 3
0 978.631 3
0 978.947 3
0 979.449 2
0 979.765 3
0 980.089 3
0 980.404 3
0 980.717 3
0 981.029 3
0 981.344 3
0 981.659 3
0 981.975 3
0 982.475 2
0 982.789 3
0 983.105 3
0 983.418 3
0 983.855 2
0 984.165 3
0 984.477 3
0 984.788 3
0 985.1 3
0 985.412 3
0 985.912 2
0 986.224 3
0 986.544 3
0 986.867 3
0 987.193 3
0 987.524 3
0 987.85 3
0 988.176 3
0 988.502 3
0 988.826 3
0 989.151 3
0 989.655 2
0 989.982 3
0 990.306 3
0 990.632 3
0 991.17 2
0 991.458 3
0 991.742 4
0 992.029 3
0 992.501 2
0 992.788 3
0 993.072 4
0 993.362 3
0 993.645 4
0 993.932 3
0 994.215 4
0 994.503 3
0 994.974 2
0 995.256 4
0 995.541 4
0 995.824 4
0 996.109 4
0 996.397 3
0 996.685 3
0 996.97 4
0 997.259 3
0 998.111 1
0 998.354 4
0 998.593 4
0 998.835 4
0 999.075 4
0 999.316 4
0 999.559 4
0 999.799 4
0 1000.039 4
0 1000.281 4
0 1000.521 4
0 1000.762 4
0 1001.198 2
0 1001.436 4
0 1001.675 4
0 1001.913 4
0 1002.154 4
0 1002.394 4
0 1002.636 4
0 1002.875 4
0 1003.118 4
0 1003.658 2
0 1003.888 4
0 1004.117 4
0 1004.344 4
0 1004.768 2
0 1005.001 4
0 1005.229 4
0 1005.456 4
0 1005.684 4
0 1005.911 4
0 1006.137 4
0 1006.364 4
0 1006.592 4
0 1006.818 4
0 1007.045 4
0 1007.274 4
0 1007.505 4
0 1007.731 4
0 1007.96 4
0 1008.188 4
0 1008.414 4
0 1008.82 2
0 1009.25 2
0 1009.481 4
0 1009.712 4
0 1009.944 4
0 1010.174 4
0 1010.407 4
0 1010.64 4
0 1010.871 4
0 1011.102 4
0 1011.333 4
0 1011.566 4
0 1011.797 4
0 1012.029 4
0 1012.262 4
0 1012.495 4
0 1012.727 4
0 1012.959 4
0 1013.19 4
0 1013.421 4
0 1013.652 4
0 1014.23 2
0 1014.463 4
0 1014.695 4
0 1014.928 4
0 1015.16 4
0 1015.392 4
0 1015.623 4
0 1015.853 4
0 1016.085 4
0 1016.316 4
0 1016.548 4
0 1016.78 4
0 1017.012 4
0 1017.245 4
0 1017.479 4
0 1017.711 4
0 1017.943 4
0 1018.174 4
0 1018.427 4
0 1018.679 4
0 1019.128 2
0 1019.434 3
0 1019.684 4
0 1019.936 4
0 1020.183 4
0 1020.432 4
0 1020.68 4
0 1020.929 4
0 1021.177 4
0 1021.426 4
0 1021.675 4
0 1021.923 4
0 1022.171 4
0 1022.421 4
0 1022.669 4
0 1022.917 4
0 1023.165 4
0 1023.412 4
0 1023.658 4
0 1024.105 2
0 1024.356 4
0 1024.605 4
0 1025.017 2
0 1025.257 4
0 1025.493 4
0 1025.727 4
0 1025.963 4
0 1026.197 4
0 1026.431 4
0 1026.666 4
0 1026.902 4
0 1027.137 4
0 1027.372 4
0 1027.612 4
0 1027.847 4
0 1028.081 4
0 1028.518 2
0 1028.754 4
0 1028.992 4
0 1029.23 4
0 1029.466 4
0 1029.702 4
0 1029.938 4
0 1030.401 2
0 1030.641 4
0 1030.882 4
0 1031.122 4
0 1031.362 4
0 1031.602 4
0 1031.841 4
0 1032.08 4
0 1032.319 4
0 1032.562 4
0 1033.012 2
0 1033.251 4
0 1033.492 4
0 1033.746 4
0 1033.998 4
0 1034.25 4
0 1034.503 4
0 1034.755 4
0 1035.006 4
0 1035.257 4
0 1035.501 4
0 1035.826 3
0 1036.07 4
0 1036.312 4
0 1036.769 2
0 1037.012 4
0 1037.255 4
0 1037.502 4
0 1037.748 4
0 1037.994 4
0 1038.241 4
0 1038.485 4
0 1038.728 4
0 1038.972 4
0 1039.213 4
0 1039.455 4
0 1039.696 4
0 1039.938 4
0 1040.396 2
0 1040.638 4
0 1040.886 4
0 1041.13 4
0 1041.481 3
0 1041.731 4
0 1041.982 4
0 1042.232 4
0 1042.484 4
0 1042.734 4
0 1042.983 4
0 1043.234 4
0 1043.485 4
0 1043.953 2
0 1044.2 4
0 1044.451 4
0 1044.702 4
0 1044.954 4
0 1045.206 4
0 1045.458 4
0 1045.711 4
0 1045.963 4
0 1046.215 4
0 1046.465 4
0 1046.715 4
0 1047.719 1
0 1047.967 4
0 1048.211 4
0 1048.456 4
0 1048.698 4
0 1048.942 4
0 1049.185 4
0 1049.431 4
0 1049.674 4
0 1049.916 4
0 1050.159 4
0 1050.401 4
0 1050.644 4
0 1050.888 4
0 1051.132 4
0 1051.375 4
0 1051.857 2
0 1052.102 4
0 1052.344 4
0 1052.591 4
0 1052.837 4
0 1053.324 2
0 1053.597 4
0 1053.867 4
0 1054.137 4
0 1054.408 4
0 1054.676 4
0 1054.945 4
0 1055.212 4
0 1055.478 4
0 1055.744 4
0 1056.011 4
0 1056.516 2
0 1056.783 4
0 1057.05 4
0 1057.317 4
0 1057.595 4
0 1057.867 4
0 1058.139 4
0 1058.411 4
0 1058.683 4
0 1058.953 4
0 1059.346 3
0 1059.617 4
0 1059.886 4
0 1060.154 4
0 1060.421 4
0 1060.69 4
0 1060.957 4
0 1061.469 2
0 1061.733 4
0 1061.998 4
0 1062.264 4
0 1062.534 4
0 1062.804 4
0 1063.073 4
0 1063.343 4
0 1063.614 4
0 1063.887 4
0 1064.16 4
0 1064.434 4
0 1064.705 4
0 1064.98 4
0 1065.568 2
0 1065.842 4
0 1066.353 2
0 1066.626 4
0 1066.901 4
0 1067.175 4
0 1067.45 4
0 1067.721 4
0 1067.995 4
0 1068.265 4
0 1068.537 4
0 1068.809 4
0 1069.08 4
0 1069.351 4
0 1069.624 4
0 1069.894 4
0 1070.165 4
0 1070.704 2
0 1070.976 4
0 1071.245 4
0 1071.517 4
0 1072.003 2
0 1072.29 3
0 1072.58 3
0 1072.869 3
0 1073.157 3
0 1073.444 3
0 1073.73 3
0 1074.017 3
0 1074.304 3
0 1074.591 3
0 1074.876 4
0 1075.161 4
0 1075.685 2
0 1075.971 3
0 1076.259 3
0 1076.548 3
0 1076.838 3
0 1077.126 3
0 1077.415 3
0 1077.702 3
0 1077.991 3
0 1078.394 2
0 1078.684 3
0 1078.971 3
0 1079.257 4
0 1079.542 4
0 1079.851 3
0 1080.127 4
0 1080.648 2
0 1080.922 4
0 1081.199 4
0 1081.476 4
0 1081.754 4
0 1082.035 4
0 1082.314 4
0 1082.596 4
0 1082.876 4
0 1083.158 4
0 1083.439 4
0 1083.716 4
0 1083.991 4
0 1084.267 4
0 1084.893 2
0 1085.159 4
0 1085.424 4
0 1085.691 4
0 1085.959 4
0 1086.224 4
0 1086.49 4
0 1086.756 4
0 1087.021 4
0 1087.287 4
0 1087.554 4
0 1087.821 4
0 1088.087 4
0 1088.351 4
0 1088.616 4
0 1088.88 4
0 1089.144 4
0 1089.661 2
0 1089.926 4
0 1090.192 4
0 1090.458 4
0 1090.814 3
0 1091.081 4
0 1091.346 4
0 1091.613 4
0 1091.878 4
0 1092.143 4
0 1092.409 4
0 1092.676 4
0 1092.942 4
0 1093.208 4
0 1093.474 4
0 1093.737 4
0 1094.252 2
0 1094.517 4
0 1094.78 4
0 1095.047 4
0 1095.312 4
0 1095.58 4
0 1095.849 4
0 1096.115 4
0 1096.383 4
0 1096.763 3
0 1097.021 4
0 1097.277 4
0 1097.533 4
0 1097.788 4
0 1098.041 4
0 1098.294 4
0 1098.797 2
0 1099.048 4
