ID TIME 
0 17.818 0 0 361 0 361 361
0 17.829 0 0 361 0 361 361
0 17.839 0 0 361 0 361 361
0 17.848 0 0 361 0 361 361
0 17.856 0 0 361 0 361 361
0 17.864 0 0 361 0 361 361
0 17.874 0 0 361 0 361 361
0 17.882 0 0 361 0 361 361
0 17.89 0 0 361 0 361 361
0 17.9 0 0 361 0 361 361
0 17.908 0 0 361 0 361 361
0 17.917 0 0 361 0 361 361
0 17.925 0 0 361 0 361 361
0 17.934 0 0 361 0 361 361
0 17.942 0 0 361 0 361 361
0 17.95 0 0 361 0 361 361
0 17.959 0 0 361 0 361 361
0 17.967 0 0 361 0 361 361
0 17.975 0 0 361 0 361 361
0 17.983 0 0 369 0 369 369
0 17.995 0 0 369 0 369 369
0 18.004 0 0 369 0 369 369
0 18.023 0 0 369 0 369 369
0 18.029 0 0 369 0 369 369
0 18.034 0 0 369 0 369 369
0 18.039 0 0 369 0 369 369
0 18.045 0 0 369 0 369 369
0 18.05 0 0 369 0 369 369
0 18.055 0 0 369 0 369 369
0 18.06 0 0 369 0 369 369
0 18.068 0 0 369 0 369 369
0 18.076 0 0 369 0 369 369
0 18.084 0 0 369 0 369 369
0 18.092 0 0 369 0 369 369
0 18.1 0 0 369 0 369 369
0 18.107 0 0 369 0 369 369
0 18.116 0 0 369 0 369 369
0 18.124 0 0 369 0 369 369
0 18.132 0 0 369 0 369 369
0 18.141 0 0 369 0 369 369
0 18.149 0 0 369 0 369 369
0 18.157 0 0 369 0 369 369
0 18.165 0 0 369 0 369 369
0 18.191 0 0 369 0 369 369
0 18.197 0 0 369 0 369 369
0 18.203 0 0 369 0 369 369
0 18.208 0 0 369 0 369 369
0 18.213 0 0 369 0 369 369
0 18.218 0 0 369 0 369 369
0 18.224 0 0 369 0 369 369
0 18.229 0 0 369 0 369 369
0 18.235 0 0 369 0 369 369
0 18.243 0 0 369 0 369 369
0 18.252 0 0 369 0 369 369
0 18.26 0 0 369 0 369 369
0 18.269 0 0 369 0 369 369
0 18.277 0 0 369 0 369 369
0 18.286 0 0 369 0 369 369
0 18.295 0 0 369 0 369 369
0 18.303 0 0 369 0 369 369
0 18.312 0 0 369 0 369 369
0 18.321 0 0 369 0 369 369
0 18.33 0 0 369 0 369 369
0 18.338 0 0 369 0 369 369
0 18.355 0 0 369 0 369 369
0 18.364 0 0 369 0 369 369
0 18.372 0 0 369 0 369 369
0 18.38 0 0 369 0 369 369
0 18.388 0 0 377 0 377 377
0 18.402 0 0 377 0 377 377
0 18.407 0 0 377 0 377 377
0 18.413 0 0 377 0 377 377
0 18.418 0 0 377 0 377 377
0 18.423 0 0 377 0 377 377
0 18.428 0 0 377 0 377 377
0 18.433 0 0 377 0 377 377
0 18.439 0 0 377 0 377 377
0 18.444 0 0 377 0 377 377
0 18.453 0 0 377 0 377 377
0 18.461 0 0 377 0 377 377
0 18.469 0 0 377 0 377 377
0 18.478 0 0 377 0 377 377
0 18.487 0 0 377 0 377 377
0 18.496 0 0 377 0 377 377
0 18.504 0 0 377 0 377 377
0 18.52 0 0 377 0 377 377
0 18.529 0 0 377 0 377 377
0 18.537 0 0 377 0 377 377
0 18.545 0 0 377 0 377 377
0 18.554 0 0 384 0 384 384
0 18.566 0 0 384 0 384 384
0 18.572 0 0 384 0 384 384
0 18.577 0 0 384 0 384 384
0 18.582 0 0 392 0 392 392
0 18.589 0 0 392 0 392 392
0 18.594 0 0 392 0 392 392
0 18.6 0 0 392 0 392 392
0 18.605 0 0 392 0 392 392
0 18.611 0 0 392 0 392 392
0 18.617 0 0 392 0 392 392
0 18.622 0 0 392 0 392 392
0 18.629 0 0 392 0 392 392
0 18.638 0 0 392 0 392 392
0 18.646 0 0 392 0 392 392
0 18.655 0 0 392 0 392 392
0 18.664 0 0 392 0 392 392
0 18.686 0 0 392 0 392 392
0 18.695 0 0 392 0 392 392
0 18.704 0 0 392 0 392 392
0 18.712 0 0 392 0 392 392
0 18.72 0 0 392 0 392 392
0 18.728 0 0 392 0 392 392
0 18.736 0 0 392 0 392 392
0 18.744 0 0 392 0 392 392
0 18.752 0 0 392 0 392 392
0 18.76 0 0 392 0 392 392
0 18.768 0 0 392 0 392 392
0 18.776 0 0 392 0 392 392
0 18.785 0 0 392 0 392 392
0 18.793 0 0 392 0 392 392
0 18.801 0 0 392 0 392 392
0 18.81 0 0 392 0 392 392
0 18.819 0 0 392 0 392 392
0 18.827 0 0 392 0 392 392
0 18.836 0 0 392 0 392 392
0 18.845 0 0 392 0 392 392
0 18.853 0 0 392 0 392 392
0 18.875 0 0 392 0 392 392
0 18.881 0 0 392 0 392 392
0 18.886 0 0 392 0 392 392
0 18.892 0 0 392 0 392 392
0 18.898 0 0 392 0 392 392
0 18.904 0 0 392 0 392 392
0 18.909 0 0 392 0 392 392
0 18.914 0 0 392 0 392 392
0 18.921 0 0 392 0 392 392
0 18.929 0 0 392 0 392 392
0 18.937 0 0 392 0 392 392
0 18.945 0 0 392 0 392 392
0 18.952 0 0 392 0 392 392
0 18.959 0 0 392 0 392 392
0 18.967 0 0 400 0 400 400
0 18.978 0 0 400 0 400 400
0 18.987 0 0 400 0 400 400
0 18.995 0 0 400 0 400 400
0 19.002 0 0 400 0 400 400
0 19.01 0 0 400 0 400 400
0 19.018 0 0 400 0 400 400
0 19.037 0 0 400 0 400 400
0 19.045 0 0 400 0 400 400
0 19.052 0 0 400 0 400 400
0 19.059 0 0 400 0 400 400
0 19.066 0 0 400 0 400 400
0 19.074 0 0 400 0 400 400
0 19.081 0 0 400 0 400 400
0 19.089 0 0 400 0 400 400
0 19.097 0 0 400 0 400 400
0 19.105 0 0 400 0 400 400
0 19.113 0 0 400 0 400 400
0 19.121 0 0 400 0 400 400
0 19.128 0 0 400 0 400 400
0 19.136 0 0 400 0 400 400
0 19.144 0 0 400 0 400 400
0 19.152 0 0 400 0 400 400
0 19.159 0 0 400 0 400 400
0 19.167 0 0 400 0 400 400
0 19.175 0 0 400 0 400 400
0 19.182 0 0 400 0 400 400
0 19.19 0 0 400 0 400 400
0 19.204 0 0 400 0 400 400
0 19.212 0 0 400 0 400 400
0 19.22 0 0 400 0 400 400
0 19.227 0 0 400 0 400 400
0 19.235 0 0 400 0 400 400
0 19.243 0 0 400 0 400 400
0 19.251 0 0 400 0 400 400
0 19.26 0 0 400 0 400 400
0 19.271 0 0 400 0 400 400
0 19.279 0 0 400 0 400 400
0 19.287 0 0 400 0 400 400
0 19.295 0 0 400 0 400 400
0 19.303 0 0 400 0 400 400
0 19.31 0 0 400 0 400 400
0 19.319 0 0 400 0 400 400
0 19.327 0 0 400 0 400 400
0 19.335 0 0 400 0 400 400
0 19.342 0 0 400 0 400 400
0 19.35 0 0 400 0 400 400
0 19.358 0 0 400 0 400 400
0 19.367 0 0 400 0 400 400
0 19.381 0 0 400 0 400 400
0 19.389 0 0 400 0 400 400
0 19.397 0 0 400 0 400 400
0 19.405 0 0 400 0 400 400
0 19.413 0 0 400 0 400 400
0 19.421 0 0 400 0 400 400
0 19.429 0 0 400 0 400 400
0 19.437 0 0 400 0 400 400
0 19.444 0 0 400 0 400 400
0 19.452 0 0 400 0 400 400
0 19.46 0 0 400 0 400 400
0 19.472 0 0 400 0 400 400
0 19.48 0 0 400 0 400 400
0 19.487 0 0 400 0 400 400
0 19.495 0 0 400 0 400 400
0 19.503 0 0 400 0 400 400
0 19.51 0 0 400 0 400 400
0 19.518 0 0 400 0 400 400
0 19.526 0 0 400 0 400 400
0 19.534 0 0 400 0 400 400
0 19.541 0 0 400 0 400 400
0 19.555 0 0 400 0 400 400
0 19.563 0 0 400 0 400 400
0 19.571 0 0 400 0 400 400
0 19.58 0 0 400 0 400 400
0 19.589 0 0 400 0 400 400
0 19.598 0 0 400 0 400 400
0 19.606 0 0 400 0 400 400
0 19.615 0 0 400 0 400 400
0 19.624 0 0 400 0 400 400
0 19.632 0 0 400 0 400 400
0 19.641 0 0 400 0 400 400
0 19.65 0 0 400 0 400 400
0 19.658 0 0 400 0 400 400
0 19.667 0 0 400 0 400 400
0 19.675 0 0 400 0 400 400
0 19.684 0 0 400 0 400 400
0 19.692 0 0 400 0 400 400
0 19.701 0 0 400 0 400 400
0 19.709 0 0 400 0 400 400
0 19.718 0 0 400 0 400 400
0 19.726 0 0 400 0 400 400
0 19.741 0 0 400 0 400 400
0 19.75 0 0 400 0 400 400
0 19.758 0 0 400 0 400 400
0 19.766 0 0 400 0 400 400
0 19.774 0 0 400 0 400 400
0 19.783 0 0 400 0 400 400
0 19.791 0 0 400 0 400 400
0 19.8 0 0 400 0 400 400
0 19.808 0 0 400 0 400 400
0 19.817 0 0 400 0 400 400
0 19.826 0 0 400 0 400 400
0 19.835 0 0 400 0 400 400
0 19.843 0 0 400 0 400 400
0 19.852 0 0 400 0 400 400
0 19.861 0 0 400 0 400 400
0 19.87 0 0 400 0 400 400
0 19.875 0 0 400 0 400 400
0 19.88 0 0 400 0 400 400
0 19.884 0 0 400 0 400 400
0 19.887 0 0 400 0 400 400
0 19.891 0 0 408 0 408 408
0 19.911 0 0 408 0 408 408
0 19.917 0 0 408 0 408 408
0 19.921 0 0 408 0 408 408
0 19.926 0 0 408 0 408 408
0 19.931 0 0 408 0 408 408
0 19.936 0 0 408 0 408 408
0 19.941 0 0 416 0 416 416
0 19.948 0 0 416 0 416 416
0 19.954 0 0 416 0 416 416
0 19.963 0 0 416 0 416 416
0 19.972 0 0 416 0 416 416
0 19.981 0 0 416 0 416 416
0 19.989 0 0 416 0 416 416
0 19.998 0 0 416 0 416 416
0 20.007 0 0 416 0 416 416
0 20.016 0 0 416 0 416 416
0 20.025 0 0 416 0 416 416
0 20.033 0 0 416 0 416 416
0 20.043 0 0 416 0 416 416
0 20.051 0 0 416 0 416 416
0 20.059 0 0 416 0 416 416
0 20.082 0 0 416 0 416 416
0 20.091 0 0 416 0 416 416
0 20.099 0 0 416 0 416 416
0 20.107 0 0 416 0 416 416
0 20.116 0 0 416 0 416 416
0 20.126 0 0 416 0 416 416
0 20.134 0 0 416 0 416 416
0 20.143 0 0 424 0 424 424
0 20.156 0 0 424 0 424 424
0 20.165 0 0 424 0 424 424
0 20.174 0 0 424 0 424 424
0 20.182 0 0 424 0 424 424
0 20.19 0 0 424 0 424 424
0 20.198 0 0 424 0 424 424
0 20.207 0 0 424 0 424 424
0 20.216 0 0 424 0 424 424
0 20.224 0 0 424 0 424 424
0 20.232 0 0 424 0 424 424
0 20.24 0 0 424 0 424 424
0 20.249 0 0 424 0 424 424
0 20.257 0 0 424 0 424 424
0 20.292 0 0 424 0 424 424
0 20.301 0 0 424 0 424 424
0 20.308 0 0 424 0 424 424
0 20.313 0 0 424 0 424 424
0 20.318 0 0 424 0 424 424
0 20.324 0 0 424 0 424 424
0 20.329 0 0 424 0 424 424
0 20.334 0 0 424 0 424 424
0 20.34 0 0 424 0 424 424
0 20.345 0 0 424 0 424 424
0 20.353 0 0 424 0 424 424
0 20.361 0 0 432 0 432 432
0 20.373 0 0 432 0 432 432
0 20.382 0 0 432 0 432 432
0 20.392 0 0 432 0 432 432
0 20.401 0 0 432 0 432 432
0 20.409 0 0 432 0 432 432
0 20.418 0 0 432 0 432 432
0 20.427 0 0 432 0 432 432
0 20.436 0 0 432 0 432 432
0 20.442 0 0 432 0 432 432
0 20.474 0 0 432 0 432 432
0 20.48 0 0 432 0 432 432
0 20.486 0 0 432 0 432 432
0 20.491 0 0 432 0 432 432
0 20.496 0 0 432 0 432 432
0 20.501 0 0 432 0 432 432
0 20.507 0 0 432 0 432 432
0 20.512 0 0 432 0 432 432
0 20.517 0 0 432 0 432 432
0 20.525 0 0 432 0 432 432
0 20.534 0 0 432 0 432 432
0 20.541 0 0 432 0 432 432
0 20.55 0 0 432 0 432 432
0 20.558 0 0 432 0 432 432
0 20.567 0 0 432 0 432 432
0 20.576 0 0 432 0 432 432
0 20.584 0 0 432 0 432 432
0 20.593 0 0 432 0 432 432
0 20.601 0 0 432 0 432 432
0 20.608 0 0 432 0 432 432
0 20.614 0 0 432 0 432 432
0 20.633 0 0 432 0 432 432
0 20.639 0 0 432 0 432 432
0 20.645 0 0 432 0 432 432
0 20.65 0 0 432 0 432 432
0 20.656 0 0 432 0 432 432
0 20.661 0 0 432 0 432 432
0 20.666 0 0 432 0 432 432
0 20.674 0 0 432 0 432 432
0 20.682 0 0 432 0 432 432
0 20.695 0 0 432 0 432 432
0 20.703 0 0 432 0 432 432
0 20.712 0 0 432 0 432 432
0 20.72 0 0 432 0 432 432
0 20.729 0 0 432 0 432 432
0 20.737 0 0 432 0 432 432
0 20.746 0 0 432 0 432 432
0 20.755 0 0 432 0 432 432
0 20.763 0 0 432 0 432 432
0 20.771 0 0 432 0 432 432
0 20.779 0 0 432 0 432 432
0 20.788 0 0 432 0 432 432
0 20.819 0 0 432 0 432 432
0 20.824 0 0 432 0 432 432
0 20.831 0 0 432 0 432 432
0 20.837 0 0 432 0 432 432
0 20.843 0 0 432 0 432 432
0 20.849 0 0 432 0 432 432
0 20.856 0 0 432 0 432 432
0 20.862 0 0 432 0 432 432
0 20.868 0 0 432 0 432 432
0 20.874 0 0 432 0 432 432
0 20.881 0 0 432 0 432 432
0 20.887 0 0 432 0 432 432
0 20.892 0 0 432 0 432 432
0 20.896 0 0 432 0 432 432
0 20.901 0 0 432 0 432 432
0 20.909 0 0 432 0 432 432
0 20.917 0 0 432 0 432 432
0 20.924 0 0 432 0 432 432
0 20.931 0 0 432 0 432 432
0 20.938 0 0 432 0 432 432
0 20.946 0 0 432 0 432 432
0 20.963 0 0 432 0 432 432
0 20.971 0 0 432 0 432 432
0 20.978 0 0 432 0 432 432
0 20.984 0 0 432 0 432 432
0 20.99 0 0 432 0 432 432
0 20.997 0 0 432 0 432 432
0 21.004 0 0 432 0 432 432
0 21.012 0 0 440 0 440 440
0 21.023 0 0 440 0 440 440
0 21.032 0 0 440 0 440 440
0 21.044 0 0 440 0 440 440
0 21.052 0 0 440 0 440 440
0 21.064 0 0 440 0 440 440
0 21.07 0 0 440 0 440 440
0 21.075 0 0 440 0 440 440
0 21.08 0 0 440 0 440 440
0 21.085 0 0 440 0 440 440
0 21.09 0 0 440 0 440 440
0 21.095 0 0 440 0 440 440
0 21.1 0 0 440 0 440 440
0 21.103 0 0 440 0 440 440
0 21.112 0 0 440 0 440 440
0 21.116 0 0 440 0 440 440
0 21.119 0 0 440 0 440 440
0 21.123 0 0 440 0 440 440
0 21.126 0 0 440 0 440 440
0 21.13 0 0 440 0 440 440
0 21.133 0 0 440 0 440 440
0 21.136 0 0 440 0 440 440
0 21.139 0 0 440 0 440 440
0 21.143 0 0 440 0 440 440
0 21.146 0 0 440 0 440 440
0 21.15 0 0 440 0 440 440
0 21.153 0 0 440 0 440 440
0 21.157 0 0 440 0 440 440
0 21.16 0 0 440 0 440 440
0 21.164 0 0 440 0 440 440
0 21.167 0 0 440 0 440 440
0 21.17 0 0 440 0 440 440
0 21.174 0 0 440 0 440 440
0 21.177 0 0 440 0 440 440
0 21.18 0 0 440 0 440 440
0 21.187 0 0 440 0 440 440
0 21.191 0 0 440 0 440 440
0 21.195 0 0 440 0 440 440
0 21.202 0 0 440 0 440 440
0 21.211 0 0 440 0 440 440
0 21.218 0 0 440 0 440 440
0 21.226 0 0 440 0 440 440
0 21.234 0 0 440 0 440 440
0 21.243 0 0 440 0 440 440
0 21.251 0 0 440 0 440 440
0 21.259 0 0 440 0 440 440
0 21.267 0 0 440 0 440 440
0 21.275 0 0 440 0 440 440
0 21.283 0 0 440 0 440 440
0 21.291 0 0 440 0 440 440
0 21.301 0 0 440 0 440 440
0 21.309 0 0 440 0 440 440
0 21.321 0 0 440 0 440 440
0 21.33 0 0 440 0 440 440
0 21.34 0 0 440 0 440 440
0 21.347 0 0 440 0 440 440
0 21.357 0 0 440 0 440 440
0 21.362 0 0 440 0 440 440
0 21.367 0 0 440 0 440 440
0 21.372 0 0 440 0 440 440
0 21.377 0 0 440 0 440 440
0 21.384 0 0 440 0 440 440
0 21.391 0 0 440 0 440 440
0 21.399 0 0 440 0 440 440
0 21.407 0 0 440 0 440 440
0 21.415 0 0 440 0 440 440
0 21.422 0 0 440 0 440 440
0 21.429 0 0 440 0 440 440
0 21.437 0 0 440 0 440 440
0 21.444 0 0 440 0 440 440
0 21.452 0 0 440 0 440 440
0 21.46 0 0 440 0 440 440
0 21.468 0 0 440 0 440 440
0 21.477 0 0 440 0 440 440
0 21.485 0 0 440 0 440 440
0 21.493 0 0 440 0 440 440
0 21.501 0 0 440 0 440 440
0 21.515 0 0 440 0 440 440
0 21.524 0 0 440 0 440 440
0 21.529 0 0 448 0 448 448
0 21.536 0 0 448 0 448 448
0 21.541 0 0 448 0 448 448
0 21.546 0 0 448 0 448 448
0 21.552 0 0 448 0 448 448
0 21.559 0 0 448 0 448 448
0 21.567 0 0 448 0 448 448
0 21.575 0 0 448 0 448 448
0 21.583 0 0 448 0 448 448
0 21.591 0 0 448 0 448 448
0 21.598 0 0 448 0 448 448
0 21.606 0 0 448 0 448 448
0 21.614 0 0 448 0 448 448
0 21.622 0 0 448 0 448 448
0 21.629 0 0 448 0 448 448
0 21.637 0 0 448 0 448 448
0 21.644 0 0 448 0 448 448
0 21.653 0 0 448 0 448 448
0 21.661 0 0 448 0 448 448
0 21.675 0 0 448 0 448 448
0 21.683 0 0 448 0 448 448
0 21.69 0 0 448 0 448 448
0 21.698 0 0 448 0 448 448
0 21.706 0 0 448 0 448 448
0 21.715 0 0 448 0 448 448
0 21.723 0 0 448 0 448 448
0 21.733 0 0 448 0 448 448
0 21.742 0 0 448 0 448 448
0 21.751 0 0 448 0 448 448
0 21.761 0 0 448 0 448 448
0 21.769 0 0 448 0 448 448
0 21.778 0 0 448 0 448 448
0 21.786 0 0 448 0 448 448
0 21.794 0 0 448 0 448 448
0 21.802 0 0 448 0 448 448
0 21.811 0 0 448 0 448 448
0 21.819 0 0 448 0 448 448
0 21.828 0 0 448 0 448 448
0 21.837 0 0 448 0 448 448
0 21.845 0 0 448 0 448 448
0 21.86 0 0 448 0 448 448
0 21.869 0 0 448 0 448 448
0 21.877 0 0 448 0 448 448
0 21.885 0 0 448 0 448 448
0 21.893 0 0 448 0 448 448
0 21.901 0 0 448 0 448 448
0 21.91 0 0 448 0 448 448
0 21.918 0 0 448 0 448 448
0 21.926 0 0 448 0 448 448
0 21.934 0 0 448 0 448 448
0 21.942 0 0 448 0 448 448
0 21.95 0 0 448 0 448 448
0 21.958 0 0 448 0 448 448
0 21.966 0 0 448 0 448 448
0 21.974 0 0 448 0 448 448
0 21.982 0 0 448 0 448 448
0 21.99 0 0 448 0 448 448
0 21.998 0 0 448 0 448 448
0 22.006 0 0 448 0 448 448
0 22.014 0 0 448 0 448 448
0 22.022 0 0 448 0 448 448
0 22.036 0 0 448 0 448 448
0 22.045 0 0 448 0 448 448
0 22.052 0 0 448 0 448 448
0 22.061 0 0 454 0 454 454
0 22.074 0 0 454 0 454 454
0 22.082 0 0 454 0 454 454
0 22.091 0 0 454 0 454 454
0 22.1 0 0 454 0 454 454
0 22.108 0 0 454 0 454 454
0 22.116 0 0 454 0 454 454
0 22.125 0 0 454 0 454 454
0 22.133 0 0 454 0 454 454
0 22.141 0 0 454 0 454 454
0 22.15 0 0 454 0 454 454
0 22.158 0 0 454 0 454 454
0 22.167 0 0 454 0 454 454
0 22.175 0 0 454 0 454 454
0 22.183 0 0 454 0 454 454
0 22.191 0 0 454 0 454 454
0 22.199 0 0 454 0 454 454
0 22.208 0 0 454 0 454 454
0 22.222 0 0 454 0 454 454
0 22.229 0 0 454 0 454 454
0 22.235 0 0 454 0 454 454
0 22.241 0 0 454 0 454 454
0 22.247 0 0 454 0 454 454
0 22.252 0 0 454 0 454 454
0 22.259 0 0 454 0 454 454
0 22.267 0 0 454 0 454 454
0 22.275 0 0 462 0 462 462
0 22.286 0 0 462 0 462 462
0 22.295 0 0 462 0 462 462
0 22.302 0 0 462 0 462 462
0 22.31 0 0 462 0 462 462
0 22.319 0 0 462 0 462 462
0 22.327 0 0 462 0 462 462
0 22.336 0 0 462 0 462 462
0 22.345 0 0 462 0 462 462
0 22.354 0 0 462 0 462 462
0 22.358 0 0 462 0 462 462
0 22.362 0 0 462 0 462 462
0 22.366 0 0 462 0 462 462
0 22.373 0 0 462 0 462 462
0 22.377 0 0 462 0 462 462
0 22.38 0 0 462 0 462 462
0 22.384 0 0 462 0 462 462
0 22.388 0 0 462 0 462 462
0 22.391 0 0 462 0 462 462
0 22.395 0 0 462 0 462 462
0 22.399 0 0 462 0 462 462
0 22.402 0 0 462 0 462 462
0 22.406 0 0 462 0 462 462
0 22.409 0 0 462 0 462 462
0 22.413 0 0 462 0 462 462
0 22.417 0 0 462 0 462 462
0 22.42 0 0 462 0 462 462
0 22.424 0 0 462 0 462 462
0 22.428 0 0 462 0 462 462
0 22.432 0 0 462 0 462 462
0 22.435 0 0 462 0 462 462
0 22.439 0 0 462 0 462 462
0 22.442 0 0 462 0 462 462
0 22.446 0 0 462 0 462 462
0 22.455 0 0 462 0 462 462
0 22.459 0 0 462 0 462 462
0 22.463 0 0 462 0 462 462
0 22.466 0 0 462 0 462 462
0 22.47 0 0 462 0 462 462
0 22.474 0 0 462 0 462 462
0 22.477 0 0 462 0 462 462
0 22.481 0 0 462 0 462 462
0 22.484 0 0 462 0 462 462
0 22.488 0 0 462 0 462 462
0 22.491 0 0 462 0 462 462
0 22.495 0 0 462 0 462 462
0 22.498 0 0 462 0 462 462
0 22.502 0 0 462 0 462 462
0 22.506 0 0 462 0 462 462
0 22.509 0 0 462 0 462 462
0 22.513 0 0 462 0 462 462
0 22.517 0 0 462 0 462 462
0 22.52 0 0 462 0 462 462
0 22.524 0 0 462 0 462 462
0 22.528 0 0 462 0 462 462
0 22.537 0 0 462 0 462 462
0 22.541 0 0 462 0 462 462
0 22.544 0 0 462 0 462 462
0 22.548 0 0 462 0 462 462
0 22.552 0 0 462 0 462 462
0 22.555 0 0 462 0 462 462
0 22.559 0 0 462 0 462 462
0 22.562 0 0 462 0 462 462
0 22.566 0 0 462 0 462 462
0 22.57 0 0 462 0 462 462
0 22.573 0 0 462 0 462 462
0 22.577 0 0 462 0 462 462
0 22.58 0 0 462 0 462 462
0 22.584 0 0 470 0 470 470
0 22.588 0 0 470 0 470 470
0 22.591 0 0 470 0 470 470
0 22.595 0 0 470 0 470 470
0 22.598 0 0 470 0 470 470
0 22.602 0 0 470 0 470 470
0 22.605 0 0 470 0 470 470
0 22.611 0 0 470 0 470 470
0 22.625 0 0 470 0 470 470
0 22.629 0 0 478 0 478 478
0 22.634 0 0 478 0 478 478
0 22.638 0 0 478 0 478 478
0 22.642 0 0 478 0 478 478
0 22.646 0 0 478 0 478 478
0 22.649 0 0 478 0 478 478
0 22.653 0 0 478 0 478 478
0 22.657 0 0 478 0 478 478
0 22.661 0 0 478 0 478 478
0 22.665 0 0 478 0 478 478
0 22.669 0 0 478 0 478 478
0 22.673 0 0 478 0 478 478
0 22.677 0 0 478 0 478 478
0 22.68 0 0 478 0 478 478
0 22.684 0 0 478 0 478 478
0 22.688 0 0 478 0 478 478
0 22.692 0 0 478 0 478 478
0 22.695 0 0 478 0 478 478
0 22.699 0 0 478 0 478 478
0 22.702 0 0 478 0 478 478
0 22.709 0 0 478 0 478 478
0 22.713 0 0 478 0 478 478
0 22.717 0 0 478 0 478 478
0 22.72 0 0 478 0 478 478
0 22.724 0 0 478 0 478 478
0 22.728 0 0 478 0 478 478
0 22.731 0 0 478 0 478 478
0 22.734 0 0 478 0 478 478
0 22.738 0 0 478 0 478 478
0 22.741 0 0 478 0 478 478
0 22.745 0 0 478 0 478 478
0 22.748 0 0 478 0 478 478
0 22.752 0 0 478 0 478 478
0 22.756 0 0 478 0 478 478
0 22.76 0 0 478 0 478 478
0 22.763 0 0 478 0 478 478
0 22.767 0 0 478 0 478 478
0 22.771 0 0 478 0 478 478
0 22.775 0 0 478 0 478 478
0 22.779 0 0 478 0 478 478
0 22.784 0 0 478 0 478 478
0 22.802 0 0 478 0 478 478
0 22.806 0 0 478 0 478 478
0 22.809 0 0 478 0 478 478
0 22.813 0 0 478 0 478 478
0 22.816 0 0 478 0 478 478
0 22.82 0 0 478 0 478 478
0 22.823 0 0 478 0 478 478
0 22.827 0 0 478 0 478 478
0 22.83 0 0 478 0 478 478
0 22.834 0 0 478 0 478 478
0 22.837 0 0 478 0 478 478
0 22.841 0 0 478 0 478 478
0 22.845 0 0 478 0 478 478
0 22.848 0 0 478 0 478 478
0 22.852 0 0 478 0 478 478
0 22.855 0 0 478 0 478 478
0 22.859 0 0 478 0 478 478
0 22.862 0 0 478 0 478 478
0 22.865 0 0 478 0 478 478
0 22.869 0 0 485 0 485 485
0 22.874 0 0 485 0 485 485
0 22.883 0 0 485 0 485 485
0 22.887 0 0 485 0 485 485
0 22.891 0 0 485 0 485 485
0 22.895 0 0 485 0 485 485
0 22.898 0 0 485 0 485 485
0 22.902 0 0 485 0 485 485
0 22.906 0 0 485 0 485 485
0 22.909 0 0 485 0 485 485
0 22.913 0 0 485 0 485 485
0 22.916 0 0 485 0 485 485
0 22.92 0 0 485 0 485 485
0 22.923 0 0 485 0 485 485
0 22.929 0 0 485 0 485 485
0 22.933 0 0 485 0 485 485
0 22.937 0 0 485 0 485 485
0 22.94 0 0 485 0 485 485
0 22.944 0 0 485 0 485 485
0 22.948 0 0 485 0 485 485
0 22.951 0 0 485 0 485 485
0 22.954 0 0 485 0 485 485
0 22.958 0 0 485 0 485 485
0 22.975 0 0 485 0 485 485
0 22.98 0 0 485 0 485 485
0 22.984 0 0 485 0 485 485
0 22.99 0 0 485 0 485 485
0 22.995 0 0 493 0 493 493
0 23.0 0 0 493 0 493 493
0 23.005 0 0 493 0 493 493
0 23.01 0 0 493 0 493 493
0 23.015 0 0 493 0 493 493
0 23.021 0 0 493 0 493 493
0 23.026 0 0 493 0 493 493
0 23.031 0 0 493 0 493 493
0 23.038 0 0 493 0 493 493
0 23.046 0 0 493 0 493 493
0 23.055 0 0 493 0 493 493
0 23.063 0 0 493 0 493 493
0 23.071 0 0 493 0 493 493
0 23.079 0 0 493 0 493 493
0 23.087 0 0 493 0 493 493
0 23.094 0 0 493 0 493 493
0 23.102 0 0 493 0 493 493
0 23.118 0 0 493 0 493 493
0 23.127 0 0 493 0 493 493
0 23.134 0 0 493 0 493 493
0 23.142 0 0 493 0 493 493
0 23.149 0 0 493 0 493 493
0 23.157 0 0 493 0 493 493
0 23.165 0 0 493 0 493 493
0 23.174 0 0 493 0 493 493
0 23.182 0 0 493 0 493 493
0 23.189 0 0 493 0 493 493
0 23.197 0 0 493 0 493 493
0 23.204 0 0 493 0 493 493
0 23.212 0 0 493 0 493 493
0 23.22 0 0 493 0 493 493
0 23.228 0 0 493 0 493 493
0 23.235 0 0 493 0 493 493
0 23.243 0 0 493 0 493 493
0 23.251 0 0 493 0 493 493
0 23.259 0 0 493 0 493 493
0 23.267 0 0 493 0 493 493
0 23.275 0 0 493 0 493 493
0 23.286 0 0 493 0 493 493
0 23.298 0 0 493 0 493 493
0 23.301 0 0 493 0 493 493
0 23.304 0 0 493 0 493 493
0 23.308 0 0 493 0 493 493
0 23.311 0 0 493 0 493 493
0 23.315 0 0 493 0 493 493
0 23.32 0 0 493 0 493 493
0 23.325 0 0 493 0 493 493
0 23.33 0 0 493 0 493 493
0 23.334 0 0 493 0 493 493
0 23.337 0 0 493 0 493 493
0 23.341 0 0 493 0 493 493
0 23.344 0 0 493 0 493 493
0 23.347 0 0 493 0 493 493
0 23.35 0 0 493 0 493 493
0 23.354 0 0 493 0 493 493
0 23.357 0 0 493 0 493 493
0 23.36 0 0 501 0 501 501
0 23.365 0 0 501 0 501 501
