ID TIME TPS RAM CPU
0 685.752 6
0 685.93 6
0 686.109 6
0 686.286 6
0 686.463 6
0 686.641 6
0 686.821 6
0 686.999 6
0 687.177 6
0 687.355 6
0 687.533 6
0 687.709 6
0 687.885 6
0 688.063 6
0 688.628 2
0 688.844 5
0 689.059 5
0 689.271 5
0 689.484 5
0 690.118 2
0 690.331 5
0 690.544 5
0 690.756 5
0 690.969 5
0 691.183 5
0 691.433 4
0 691.642 5
0 691.848 5
0 692.054 5
0 692.26 5
0 692.467 5
0 692.672 5
0 692.88 5
0 693.087 5
0 693.297 5
0 693.744 2
0 693.948 5
0 694.151 5
0 694.354 5
0 694.554 5
0 694.755 5
0 694.957 5
0 695.157 5
0 695.358 5
0 695.559 5
0 695.759 5
0 695.963 5
0 696.164 5
0 696.363 5
0 696.563 5
0 696.764 5
0 696.964 5
0 697.164 5
0 697.364 5
0 697.564 5
0 697.765 5
0 698.171 2
0 698.378 5
0 698.583 5
0 698.785 5
0 698.988 5
0 699.191 5
0 699.393 5
0 699.595 5
0 699.797 5
0 699.998 5
0 700.201 5
0 700.849 2
0 701.049 5
0 701.249 5
0 701.45 5
0 701.651 5
0 701.851 5
0 702.053 5
0 702.255 5
0 702.457 5
0 702.661 5
0 703.457 1
0 703.67 5
0 703.883 5
0 704.093 5
0 704.305 5
0 704.515 5
0 704.727 5
0 704.937 5
0 705.144 5
0 705.357 5
0 705.565 5
0 705.775 5
0 705.983 5
0 706.192 5
0 706.402 5
0 706.611 5
0 706.821 5
0 707.03 5
0 707.239 5
0 707.45 5
0 707.658 5
0 708.13 2
0 708.35 5
0 708.564 5
0 708.784 5
0 708.999 5
0 709.212 5
0 709.428 5
0 709.642 5
0 709.857 5
0 710.071 5
0 710.284 5
0 710.975 1
0 711.188 5
0 711.401 5
0 711.612 5
0 711.824 5
0 712.037 5
0 712.248 5
0 712.463 5
0 712.676 5
0 712.89 5
0 713.878 1
0 714.033 6
0 714.185 7
0 714.338 7
0 714.489 7
0 714.641 7
0 714.792 7
0 714.947 6
0 715.098 7
0 715.251 7
0 715.432 6
0 715.583 7
0 715.734 7
0 715.885 7
0 716.036 7
0 716.187 7
0 716.337 7
0 716.49 7
0 716.641 7
0 716.791 7
0 716.942 7
0 717.952 1
0 718.126 6
0 718.297 6
0 718.466 6
0 718.635 6
0 718.805 6
0 718.975 6
0 719.144 6
0 719.313 6
0 719.481 6
0 719.649 6
0 719.817 6
0 719.986 6
0 720.155 6
0 720.323 6
0 720.491 6
0 720.662 6
0 720.83 6
0 721.0 6
0 721.169 6
0 721.337 6
0 722.166 1
0 722.364 5
0 722.56 5
0 722.754 5
0 722.949 5
0 723.148 5
0 723.342 5
0 723.536 5
0 723.733 5
0 723.926 5
0 724.12 5
0 724.313 5
0 724.971 2
0 725.166 5
0 725.36 5
0 725.555 5
0 725.749 5
0 725.943 5
0 726.137 5
0 726.33 5
0 726.525 5
0 727.313 1
0 727.516 5
0 727.716 5
0 727.916 5
0 728.12 5
0 728.327 5
0 728.525 5
0 728.725 5
0 728.924 5
0 729.123 5
0 729.321 5
0 729.519 5
0 729.718 5
0 729.916 5
0 730.116 5
0 730.315 5
0 730.513 5
0 730.712 5
0 730.91 5
0 731.109 5
0 731.307 5
0 732.939 1
0 733.099 6
0 733.259 6
0 733.419 6
0 733.576 6
0 733.735 6
0 733.892 6
0 734.049 6
0 734.207 6
0 734.364 6
0 734.555 5
0 734.71 6
0 734.863 7
0 735.021 6
0 735.175 6
0 735.331 6
0 735.486 6
0 735.641 6
0 735.795 6
0 735.949 6
0 736.104 6
0 736.546 2
0 736.7 6
0 736.854 6
0 737.006 7
0 737.157 7
0 737.308 7
0 737.941 2
0 738.096 6
0 738.252 6
0 738.405 7
0 738.557 7
0 738.709 7
0 738.865 6
0 739.017 7
0 739.169 7
0 739.322 7
0 739.475 7
0 739.627 7
0 739.781 6
0 739.934 7
0 740.087 7
0 740.593 2
0 740.74 7
0 740.884 7
0 741.028 7
0 741.172 7
0 741.315 7
0 741.458 7
0 741.602 7
0 741.745 7
0 741.887 7
0 742.03 7
0 742.176 7
0 742.319 7
0 742.463 7
0 742.606 7
0 742.749 7
0 742.892 7
0 743.036 7
0 743.183 7
0 743.365 6
0 743.52 6
0 744.033 2
0 744.203 6
0 744.369 6
0 744.535 6
0 744.701 6
0 744.866 6
0 745.032 6
0 745.197 6
0 745.363 6
0 745.578 5
0 745.731 7
0 745.883 7
0 746.035 7
0 746.188 7
0 746.341 7
0 746.492 7
0 746.643 7
0 746.797 7
0 746.949 7
0 747.101 7
0 747.256 6
0 748.223 1
0 748.417 5
0 748.612 5
0 748.805 5
0 748.999 5
0 749.193 5
0 749.387 5
0 749.58 5
0 749.773 5
0 749.969 5
0 750.2 4
0 750.387 5
0 750.575 5
0 750.763 5
0 750.949 5
0 751.138 5
0 751.324 5
0 751.512 5
0 751.7 5
0 751.889 5
0 752.077 5
0 752.749 1
0 752.905 6
0 753.065 6
0 753.228 6
0 753.388 6
0 753.547 6
0 753.709 6
0 753.87 6
0 754.034 6
0 754.194 6
0 754.354 6
0 754.515 6
0 754.676 6
0 754.837 6
0 754.998 6
0 755.16 6
0 755.321 6
0 755.481 6
0 756.126 2
0 756.286 6
0 756.446 6
0 756.975 2
0 757.098 8
0 757.223 8
0 757.348 8
0 757.472 8
0 757.597 8
0 757.721 8
0 757.848 8
0 757.973 8
0 758.097 8
0 758.224 8
0 758.349 8
0 758.474 8
0 758.599 8
0 758.723 8
0 758.848 8
0 758.972 8
0 759.098 8
0 759.224 8
0 759.349 8
0 759.473 8
0 759.683 5
0 759.809 8
0 759.937 8
0 760.063 8
0 760.191 8
0 760.316 8
0 760.445 8
0 760.572 8
0 760.698 8
0 760.824 8
0 760.95 8
0 761.077 8
0 761.203 8
0 761.329 8
0 761.456 8
0 761.581 8
0 761.711 8
0 761.838 8
0 761.964 8
0 762.09 8
0 762.216 8
0 762.892 1
0 762.997 10
0 763.107 9
0 763.213 9
0 763.317 10
0 763.422 9
0 763.526 10
0 763.631 10
0 763.735 10
0 763.839 10
0 763.943 10
0 764.081 7
0 764.188 9
0 764.294 9
0 764.4 9
0 764.51 9
0 764.617 9
0 764.723 9
0 764.829 9
0 764.936 9
0 765.042 9
0 765.391 3
0 765.485 11
0 765.579 11
0 765.671 11
0 765.766 11
0 765.859 11
0 765.953 11
0 766.046 11
0 766.139 11
0 766.232 11
0 766.326 11
0 766.419 11
0 766.513 11
0 766.605 11
0 766.701 10
0 766.794 11
0 766.887 11
0 766.98 11
0 767.074 11
0 767.167 11
0 767.261 11
0 767.427 6
0 767.523 10
0 767.618 11
0 767.715 10
0 767.809 11
0 767.904 11
0 767.998 11
0 768.093 11
0 768.191 10
0 768.286 11
0 768.38 11
0 768.474 11
0 768.567 11
0 768.666 10
0 768.76 11
0 768.854 11
0 768.949 11
0 769.044 11
0 769.139 11
0 769.234 11
0 769.328 11
0 769.963 2
0 770.074 9
0 770.188 9
0 770.299 9
0 770.411 9
0 770.522 9
0 770.635 9
0 770.747 9
0 770.858 9
0 770.969 9
0 771.082 9
0 771.194 9
0 771.307 9
0 771.419 9
0 771.53 9
0 771.642 9
0 771.754 9
0 771.866 9
0 771.977 9
0 772.09 9
0 772.202 9
0 772.467 4
0 772.609 7
0 772.746 7
0 772.882 7
0 773.017 7
0 773.155 7
0 773.289 7
0 773.425 7
0 773.56 7
0 773.697 7
0 773.831 7
0 773.969 7
0 774.104 7
0 774.24 7
0 774.376 7
0 774.513 7
0 774.647 7
0 774.782 7
0 774.916 7
0 775.051 7
0 775.185 7
0 775.724 2
0 775.863 7
0 776.001 7
0 776.141 7
0 776.28 7
0 776.42 7
0 776.559 7
0 776.699 7
0 776.837 7
0 776.977 7
0 777.119 7
0 777.259 7
0 777.399 7
0 777.539 7
0 777.678 7
0 777.817 7
0 777.994 6
0 778.143 7
0 778.29 7
0 778.435 7
0 778.584 7
0 779.452 1
0 779.659 5
0 779.865 5
0 780.066 5
0 780.272 5
0 780.477 5
0 780.68 5
0 780.884 5
0 781.087 5
