ID TIME 
0 93.084 0 0 796 0 796 796
0 93.248 0 0 796 0 796 796
0 93.279 0 0 796 0 796 796
0 93.317 0 0 796 0 796 796
0 93.353 0 0 796 0 796 796
0 93.387 0 0 796 0 796 796
0 93.423 0 0 796 0 796 796
0 93.457 0 0 796 0 796 796
0 93.493 0 0 796 0 796 796
0 93.532 0 0 796 0 796 796
0 93.562 0 0 804 0 804 804
0 93.6 0 0 804 0 804 804
0 93.63 0 0 804 0 804 804
0 93.667 0 0 804 0 804 804
0 93.696 0 0 804 0 804 804
0 93.731 0 0 812 0 812 812
0 93.767 0 0 812 0 812 812
0 93.801 0 0 812 0 812 812
0 93.837 0 0 812 0 812 812
0 93.87 0 0 812 0 812 812
0 93.907 0 0 812 0 812 812
0 93.941 0 0 812 0 812 812
0 94.109 0 0 812 0 812 812
0 94.131 0 0 812 0 812 812
0 94.151 0 0 812 0 812 812
0 94.17 0 0 812 0 812 812
0 94.189 0 0 812 0 812 812
0 94.207 0 0 812 0 812 812
0 94.226 0 0 812 0 812 812
0 94.245 0 0 812 0 812 812
0 94.264 0 0 812 0 812 812
0 94.283 0 0 812 0 812 812
0 94.303 0 0 812 0 812 812
0 94.322 0 0 812 0 812 812
0 94.341 0 0 812 0 812 812
0 94.361 0 0 812 0 812 812
0 94.38 0 0 812 0 812 812
0 94.399 0 0 812 0 812 812
0 94.419 0 0 812 0 812 812
0 94.442 0 0 812 0 812 812
0 94.461 0 0 812 0 812 812
0 94.48 0 0 820 0 820 820
0 94.501 0 0 820 0 820 820
0 94.628 0 0 820 0 820 820
0 94.648 0 0 820 0 820 820
0 94.666 0 0 820 0 820 820
0 94.686 0 0 820 0 820 820
0 94.706 0 0 820 0 820 820
0 94.726 0 0 820 0 820 820
0 94.746 0 0 820 0 820 820
0 94.766 0 0 820 0 820 820
0 94.786 0 0 820 0 820 820
0 94.806 0 0 820 0 820 820
0 94.837 0 0 820 0 820 820
0 94.878 0 0 820 0 820 820
0 94.906 0 0 820 0 820 820
0 94.935 0 0 820 0 820 820
0 94.969 0 0 820 0 820 820
0 95.01 0 0 828 0 828 828
0 95.063 0 0 828 0 828 828
0 95.092 0 0 828 0 828 828
0 95.122 0 0 828 0 828 828
0 95.151 0 0 835 0 835 835
0 95.187 0 0 835 0 835 835
0 95.3 0 0 835 0 835 835
0 95.33 0 0 835 0 835 835
0 95.36 0 0 835 0 835 835
0 95.39 0 0 835 0 835 835
0 95.426 0 0 835 0 835 835
0 95.477 0 0 835 0 835 835
0 95.52 0 0 835 0 835 835
0 95.55 0 0 835 0 835 835
0 95.581 0 0 835 0 835 835
0 95.61 0 0 835 0 835 835
0 95.644 0 0 835 0 835 835
0 95.698 0 0 835 0 835 835
0 95.728 0 0 835 0 835 835
0 95.757 0 0 835 0 835 835
0 95.786 0 0 835 0 835 835
0 95.82 0 0 835 0 835 835
0 95.861 0 0 835 0 835 835
0 95.898 0 0 835 0 835 835
0 95.937 0 0 835 0 835 835
0 95.975 0 0 835 0 835 835
0 96.005 0 0 835 0 835 835
0 96.136 0 0 835 0 835 835
0 96.167 0 0 835 0 835 835
0 96.197 0 0 835 0 835 835
0 96.226 0 0 835 0 835 835
0 96.262 0 0 843 0 843 843
0 96.304 0 0 843 0 843 843
0 96.344 0 0 843 0 843 843
0 96.374 0 0 843 0 843 843
0 96.404 0 0 843 0 843 843
0 96.439 0 0 843 0 843 843
0 96.471 0 0 843 0 843 843
0 96.502 0 0 843 0 843 843
0 96.519 0 0 843 0 843 843
0 96.537 0 0 843 0 843 843
0 96.56 0 0 843 0 843 843
0 96.58 0 0 843 0 843 843
0 96.6 0 0 843 0 843 843
0 96.622 0 0 843 0 843 843
0 96.644 0 0 843 0 843 843
0 96.665 0 0 843 0 843 843
0 96.686 0 0 843 0 843 843
0 96.828 0 0 843 0 843 843
0 96.849 0 0 843 0 843 843
0 96.869 0 0 843 0 843 843
0 96.899 0 0 843 0 843 843
0 96.949 0 0 843 0 843 843
0 96.979 0 0 843 0 843 843
0 97.009 0 0 843 0 843 843
0 97.037 0 0 843 0 843 843
0 97.073 0 0 843 0 843 843
0 97.113 0 0 843 0 843 843
0 97.152 0 0 843 0 843 843
0 97.182 0 0 843 0 843 843
0 97.211 0 0 843 0 843 843
0 97.245 0 0 843 0 843 843
0 97.285 0 0 843 0 843 843
0 97.322 0 0 843 0 843 843
0 97.359 0 0 843 0 843 843
0 97.389 0 0 843 0 843 843
0 97.424 0 0 843 0 843 843
0 97.464 0 0 843 0 843 843
0 97.502 0 0 843 0 843 843
0 97.896 0 0 843 0 843 843
0 97.926 0 0 843 0 843 843
0 97.958 0 0 843 0 843 843
0 97.993 0 0 843 0 843 843
0 98.03 0 0 843 0 843 843
0 98.071 0 0 843 0 843 843
0 98.109 0 0 843 0 843 843
0 98.147 0 0 843 0 843 843
0 98.176 0 0 843 0 843 843
0 98.205 0 0 843 0 843 843
0 98.24 0 0 843 0 843 843
0 98.277 0 0 843 0 843 843
0 98.317 0 0 843 0 843 843
0 98.354 0 0 843 0 843 843
0 98.393 0 0 843 0 843 843
0 98.423 0 0 843 0 843 843
0 98.452 0 0 843 0 843 843
0 98.487 0 0 843 0 843 843
0 98.527 0 0 843 0 843 843
0 98.564 0 0 843 0 843 843
0 98.602 0 0 843 0 843 843
0 98.712 0 0 843 0 843 843
0 98.743 0 0 843 0 843 843
0 98.773 0 0 843 0 843 843
0 98.807 0 0 843 0 843 843
0 98.847 0 0 843 0 843 843
0 98.885 0 0 843 0 843 843
0 98.914 0 0 843 0 843 843
0 98.943 0 0 843 0 843 843
0 98.977 0 0 843 0 843 843
0 99.017 0 0 843 0 843 843
0 99.054 0 0 843 0 843 843
0 99.097 0 0 843 0 843 843
0 99.126 0 0 843 0 843 843
0 99.155 0 0 843 0 843 843
0 99.185 0 0 843 0 843 843
0 99.223 0 0 843 0 843 843
0 99.261 0 0 843 0 843 843
0 99.298 0 0 843 0 843 843
0 99.328 0 0 843 0 843 843
0 99.364 0 0 843 0 843 843
0 99.405 0 0 843 0 843 843
0 99.61 0 0 843 0 843 843
0 99.64 0 0 843 0 843 843
0 99.671 0 0 843 0 843 843
0 99.701 0 0 843 0 843 843
0 99.73 0 0 843 0 843 843
0 99.76 0 0 843 0 843 843
0 99.791 0 0 843 0 843 843
0 99.821 0 0 843 0 843 843
0 99.852 0 0 843 0 843 843
0 99.881 0 0 843 0 843 843
0 99.923 0 0 843 0 843 843
0 99.959 0 0 851 0 851 851
0 99.99 0 0 851 0 851 851
0 100.027 0 0 851 0 851 851
0 100.068 0 0 851 0 851 851
0 100.106 0 0 851 0 851 851
0 100.146 0 0 851 0 851 851
0 100.181 0 0 851 0 851 851
0 100.22 0 0 851 0 851 851
0 100.258 0 0 851 0 851 851
0 100.3 0 0 851 0 851 851
0 100.484 0 0 851 0 851 851
0 100.516 0 0 851 0 851 851
0 100.555 0 0 851 0 851 851
0 100.592 0 0 851 0 851 851
0 100.627 0 0 851 0 851 851
0 100.668 0 0 851 0 851 851
0 100.706 0 0 851 0 851 851
0 100.74 0 0 851 0 851 851
0 100.78 0 0 851 0 851 851
0 100.817 0 0 851 0 851 851
0 100.852 0 0 851 0 851 851
0 100.892 0 0 851 0 851 851
0 100.929 0 0 851 0 851 851
0 100.964 0 0 851 0 851 851
0 101.004 0 0 851 0 851 851
0 101.041 0 0 851 0 851 851
0 101.076 0 0 851 0 851 851
0 101.116 0 0 851 0 851 851
0 101.154 0 0 851 0 851 851
0 101.193 0 0 851 0 851 851
0 101.231 0 0 851 0 851 851
0 101.358 0 0 851 0 851 851
0 101.395 0 0 857 0 857 857
0 101.435 0 0 857 0 857 857
0 101.463 0 0 857 0 857 857
0 101.501 0 0 857 0 857 857
0 101.538 0 0 857 0 857 857
0 101.573 0 0 857 0 857 857
0 101.607 0 0 857 0 857 857
0 101.651 0 0 857 0 857 857
0 101.679 0 0 857 0 857 857
0 101.714 0 0 857 0 857 857
0 101.753 0 0 857 0 857 857
0 101.79 0 0 857 0 857 857
0 101.818 0 0 857 0 857 857
0 101.853 0 0 857 0 857 857
0 101.892 0 0 857 0 857 857
0 101.929 0 0 857 0 857 857
0 101.963 0 0 857 0 857 857
0 101.997 0 0 857 0 857 857
0 102.037 0 0 857 0 857 857
0 102.077 0 0 857 0 857 857
0 102.332 0 0 857 0 857 857
0 102.363 0 0 857 0 857 857
0 102.393 0 0 857 0 857 857
0 102.431 0 0 857 0 857 857
0 102.469 0 0 857 0 857 857
0 102.504 0 0 857 0 857 857
0 102.543 0 0 857 0 857 857
0 102.566 0 0 857 0 857 857
0 102.587 0 0 857 0 857 857
0 102.61 0 0 865 0 865 865
0 102.638 0 0 865 0 865 865
0 102.665 0 0 865 0 865 865
0 102.701 0 0 865 0 865 865
0 102.739 0 0 865 0 865 865
0 102.777 0 0 865 0 865 865
0 102.818 0 0 865 0 865 865
0 102.856 0 0 865 0 865 865
0 102.898 0 0 865 0 865 865
0 102.928 0 0 873 0 873 873
0 102.958 0 0 873 0 873 873
0 102.988 0 0 873 0 873 873
0 103.067 0 0 873 0 873 873
0 103.099 0 0 873 0 873 873
0 103.138 0 0 873 0 873 873
0 103.177 0 0 873 0 873 873
0 103.214 0 0 873 0 873 873
0 103.255 0 0 873 0 873 873
0 103.291 0 0 873 0 873 873
0 103.332 0 0 873 0 873 873
0 103.37 0 0 873 0 873 873
0 103.399 0 0 873 0 873 873
0 103.438 0 0 873 0 873 873
0 103.476 0 0 873 0 873 873
0 103.505 0 0 873 0 873 873
0 103.541 0 0 873 0 873 873
0 103.581 0 0 873 0 873 873
0 103.622 0 0 873 0 873 873
0 103.657 0 0 873 0 873 873
0 103.705 0 0 873 0 873 873
0 103.734 0 0 873 0 873 873
0 103.763 0 0 873 0 873 873
0 103.798 0 0 873 0 873 873
0 103.924 0 0 873 0 873 873
0 103.955 0 0 873 0 873 873
0 104.002 0 0 873 0 873 873
0 104.031 0 0 873 0 873 873
0 104.069 0 0 873 0 873 873
0 104.114 0 0 873 0 873 873
0 104.143 0 0 873 0 873 873
0 104.179 0 0 873 0 873 873
0 104.22 0 0 873 0 873 873
0 104.258 0 0 873 0 873 873
0 104.294 0 0 873 0 873 873
0 104.334 0 0 873 0 873 873
0 104.369 0 0 873 0 873 873
0 104.406 0 0 873 0 873 873
0 104.445 0 0 873 0 873 873
0 104.476 0 0 873 0 873 873
0 104.516 0 0 873 0 873 873
0 104.557 0 0 873 0 873 873
0 104.594 0 0 873 0 873 873
0 104.636 0 0 873 0 873 873
0 104.675 0 0 873 0 873 873
0 105.027 0 0 873 0 873 873
0 105.058 0 0 873 0 873 873
0 105.089 0 0 873 0 873 873
0 105.13 0 0 873 0 873 873
0 105.171 0 0 873 0 873 873
0 105.21 0 0 873 0 873 873
0 105.239 0 0 873 0 873 873
0 105.294 0 0 873 0 873 873
0 105.323 0 0 873 0 873 873
0 105.359 0 0 873 0 873 873
0 105.4 0 0 873 0 873 873
0 105.439 0 0 873 0 873 873
0 105.477 0 0 873 0 873 873
0 105.513 0 0 873 0 873 873
0 105.556 0 0 873 0 873 873
0 105.585 0 0 873 0 873 873
0 105.621 0 0 873 0 873 873
0 105.663 0 0 873 0 873 873
0 105.7 0 0 873 0 873 873
0 105.742 0 0 873 0 873 873
0 105.779 0 0 873 0 873 873
0 106.178 0 0 873 0 873 873
0 106.208 0 0 873 0 873 873
0 106.238 0 0 873 0 873 873
0 106.268 0 0 873 0 873 873
0 106.296 0 0 873 0 873 873
0 106.337 0 0 873 0 873 873
0 106.38 0 0 873 0 873 873
0 106.41 0 0 873 0 873 873
0 106.439 0 0 873 0 873 873
0 106.48 0 0 881 0 881 881
0 106.518 0 0 881 0 881 881
0 106.555 0 0 881 0 881 881
0 106.596 0 0 881 0 881 881
0 106.633 0 0 881 0 881 881
0 106.67 0 0 881 0 881 881
0 106.707 0 0 881 0 881 881
0 106.751 0 0 889 0 889 889
0 106.804 0 0 889 0 889 889
0 106.836 0 0 889 0 889 889
0 106.866 0 0 889 0 889 889
0 106.896 0 0 889 0 889 889
0 107.169 0 0 889 0 889 889
0 107.201 0 0 889 0 889 889
0 107.236 0 0 897 0 897 897
0 107.275 0 0 897 0 897 897
0 107.312 0 0 897 0 897 897
0 107.349 0 0 897 0 897 897
0 107.391 0 0 897 0 897 897
0 107.43 0 0 897 0 897 897
0 107.466 0 0 897 0 897 897
0 107.503 0 0 897 0 897 897
0 107.539 0 0 905 0 905 905
0 107.569 0 0 913 0 913 913
0 107.6 0 0 913 0 913 913
0 107.636 0 0 913 0 913 913
0 107.678 0 0 913 0 913 913
0 107.72 0 0 913 0 913 913
0 107.75 0 0 913 0 913 913
0 107.781 0 0 913 0 913 913
0 107.82 0 0 913 0 913 913
0 107.86 0 0 913 0 913 913
0 107.891 0 0 913 0 913 913
0 108.029 0 0 913 0 913 913
0 108.061 0 0 913 0 913 913
0 108.098 0 0 913 0 913 913
0 108.136 0 0 913 0 913 913
0 108.175 0 0 913 0 913 913
0 108.216 0 0 913 0 913 913
0 108.255 0 0 913 0 913 913
0 108.286 0 0 913 0 913 913
0 108.322 0 0 913 0 913 913
0 108.363 0 0 913 0 913 913
0 108.402 0 0 913 0 913 913
0 108.442 0 0 913 0 913 913
0 108.472 0 0 913 0 913 913
0 108.508 0 0 913 0 913 913
0 108.549 0 0 913 0 913 913
0 108.587 0 0 913 0 913 913
0 108.624 0 0 913 0 913 913
0 108.664 0 0 913 0 913 913
0 108.703 0 0 913 0 913 913
0 108.732 0 0 913 0 913 913
0 108.761 0 0 913 0 913 913
0 108.897 0 0 913 0 913 913
0 108.928 0 0 913 0 913 913
0 108.965 0 0 913 0 913 913
0 109.006 0 0 913 0 913 913
0 109.044 0 0 913 0 913 913
0 109.08 0 0 913 0 913 913
0 109.115 0 0 921 0 921 921
0 109.156 0 0 921 0 921 921
0 109.192 0 0 921 0 921 921
0 109.233 0 0 921 0 921 921
0 109.269 0 0 921 0 921 921
0 109.31 0 0 921 0 921 921
0 109.35 0 0 921 0 921 921
0 109.386 0 0 921 0 921 921
0 109.426 0 0 921 0 921 921
0 109.462 0 0 921 0 921 921
0 109.504 0 0 921 0 921 921
0 109.543 0 0 921 0 921 921
0 109.579 0 0 921 0 921 921
0 109.621 0 0 921 0 921 921
0 109.654 0 0 921 0 921 921
0 109.803 0 0 921 0 921 921
0 109.834 0 0 921 0 921 921
0 109.865 0 0 921 0 921 921
0 109.901 0 0 921 0 921 921
0 109.941 0 0 921 0 921 921
0 109.977 0 0 921 0 921 921
0 110.013 0 0 921 0 921 921
0 110.05 0 0 921 0 921 921
0 110.091 0 0 921 0 921 921
0 110.128 0 0 921 0 921 921
0 110.158 0 0 921 0 921 921
0 110.196 0 0 921 0 921 921
0 110.238 0 0 921 0 921 921
0 110.275 0 0 921 0 921 921
0 110.313 0 0 921 0 921 921
0 110.348 0 0 921 0 921 921
0 110.385 0 0 921 0 921 921
0 110.426 0 0 921 0 921 921
0 110.462 0 0 921 0 921 921
0 110.503 0 0 921 0 921 921
0 110.54 0 0 921 0 921 921
0 110.687 0 0 921 0 921 921
0 110.718 0 0 921 0 921 921
0 110.753 0 0 921 0 921 921
0 110.789 0 0 921 0 921 921
0 110.83 0 0 921 0 921 921
0 110.871 0 0 921 0 921 921
0 110.907 0 0 921 0 921 921
0 110.942 0 0 921 0 921 921
0 110.986 0 0 921 0 921 921
0 111.015 0 0 921 0 921 921
0 111.066 0 0 921 0 921 921
0 111.096 0 0 921 0 921 921
0 111.132 0 0 921 0 921 921
0 111.172 0 0 921 0 921 921
0 111.207 0 0 921 0 921 921
0 111.237 0 0 921 0 921 921
0 111.272 0 0 921 0 921 921
0 111.313 0 0 921 0 921 921
0 111.353 0 0 921 0 921 921
0 111.388 0 0 921 0 921 921
0 111.423 0 0 929 0 929 929
0 111.576 0 0 929 0 929 929
0 111.605 0 0 929 0 929 929
0 111.635 0 0 929 0 929 929
0 111.664 0 0 929 0 929 929
0 111.7 0 0 929 0 929 929
0 111.741 0 0 929 0 929 929
0 111.782 0 0 929 0 929 929
0 111.817 0 0 929 0 929 929
0 111.853 0 0 929 0 929 929
0 111.894 0 0 929 0 929 929
0 111.929 0 0 929 0 929 929
0 111.97 0 0 929 0 929 929
0 112.005 0 0 929 0 929 929
0 112.041 0 0 929 0 929 929
0 112.081 0 0 929 0 929 929
0 112.122 0 0 929 0 929 929
0 112.157 0 0 929 0 929 929
0 112.2 0 0 929 0 929 929
0 112.23 0 0 929 0 929 929
0 112.266 0 0 929 0 929 929
0 112.307 0 0 929 0 929 929
0 112.552 0 0 929 0 929 929
0 112.584 0 0 929 0 929 929
0 112.614 0 0 929 0 929 929
0 112.643 0 0 929 0 929 929
0 112.682 0 0 929 0 929 929
0 112.734 0 0 929 0 929 929
0 112.765 0 0 929 0 929 929
0 112.801 0 0 929 0 929 929
0 112.837 0 0 929 0 929 929
0 112.876 0 0 929 0 929 929
0 112.911 0 0 929 0 929 929
0 112.95 0 0 929 0 929 929
0 112.98 0 0 937 0 937 937
0 113.02 0 0 937 0 937 937
0 113.06 0 0 937 0 937 937
0 113.099 0 0 937 0 937 937
0 113.138 0 0 937 0 937 937
0 113.168 0 0 937 0 937 937
0 113.204 0 0 937 0 937 937
0 113.246 0 0 945 0 945 945
0 113.289 0 0 945 0 945 945
0 113.451 0 0 945 0 945 945
0 113.483 0 0 945 0 945 945
0 113.519 0 0 945 0 945 945
0 113.562 0 0 945 0 945 945
0 113.601 0 0 945 0 945 945
0 113.634 0 0 945 0 945 945
0 113.674 0 0 945 0 945 945
0 113.713 0 0 945 0 945 945
0 113.743 0 0 947 0 947 947
0 113.783 0 0 947 0 947 947
0 113.823 0 0 947 0 947 947
0 113.86 0 0 947 0 947 947
0 113.896 0 0 947 0 947 947
0 113.935 0 0 947 0 947 947
0 113.972 0 0 947 0 947 947
0 114.001 0 0 947 0 947 947
0 114.042 0 0 947 0 947 947
0 114.082 0 0 947 0 947 947
0 114.117 0 0 947 0 947 947
0 114.156 0 0 947 0 947 947
0 114.194 0 0 947 0 947 947
0 114.39 0 0 947 0 947 947
0 114.419 0 0 947 0 947 947
0 114.449 0 0 947 0 947 947
0 114.487 0 0 947 0 947 947
0 114.522 0 0 947 0 947 947
0 114.561 0 0 947 0 947 947
0 114.591 0 0 947 0 947 947
0 114.627 0 0 947 0 947 947
0 114.669 0 0 947 0 947 947
0 114.711 0 0 947 0 947 947
0 114.749 0 0 947 0 947 947
0 114.779 0 0 947 0 947 947
0 114.819 0 0 947 0 947 947
0 114.859 0 0 947 0 947 947
0 114.901 0 0 947 0 947 947
0 114.932 0 0 947 0 947 947
0 114.97 0 0 947 0 947 947
0 115.005 0 0 947 0 947 947
0 115.044 0 0 955 0 955 955
0 115.074 0 0 955 0 955 955
0 115.112 0 0 955 0 955 955
0 115.227 0 0 955 0 955 955
0 115.266 0 0 955 0 955 955
0 115.304 0 0 955 0 955 955
0 115.342 0 0 955 0 955 955
0 115.378 0 0 955 0 955 955
0 115.418 0 0 955 0 955 955
0 115.452 0 0 955 0 955 955
0 115.481 0 0 955 0 955 955
0 115.519 0 0 955 0 955 955
0 115.559 0 0 955 0 955 955
0 115.594 0 0 955 0 955 955
0 115.624 0 0 955 0 955 955
0 115.653 0 0 955 0 955 955
0 115.671 0 0 955 0 955 955
0 115.69 0 0 955 0 955 955
0 115.71 0 0 955 0 955 955
0 115.731 0 0 955 0 955 955
0 115.752 0 0 955 0 955 955
0 115.773 0 0 955 0 955 955
0 115.794 0 0 955 0 955 955
0 115.815 0 0 955 0 955 955
0 115.946 0 0 955 0 955 955
0 115.967 0 0 955 0 955 955
0 115.993 0 0 955 0 955 955
0 116.013 0 0 955 0 955 955
0 116.035 0 0 955 0 955 955
0 116.057 0 0 963 0 963 963
0 116.077 0 0 963 0 963 963
0 116.099 0 0 963 0 963 963
0 116.119 0 0 963 0 963 963
0 116.141 0 0 963 0 963 963
0 116.162 0 0 963 0 963 963
0 116.183 0 0 963 0 963 963
0 116.205 0 0 966 0 966 966
0 116.227 0 0 966 0 966 966
0 116.249 0 0 966 0 966 966
0 116.271 0 0 974 0 974 974
0 116.294 0 0 974 0 974 974
0 116.315 0 0 974 0 974 974
0 116.337 0 0 974 0 974 974
0 116.359 0 0 974 0 974 974
0 116.381 0 0 974 0 974 974
0 116.515 0 0 974 0 974 974
0 116.538 0 0 974 0 974 974
0 116.57 0 0 974 0 974 974
0 116.611 0 0 982 0 982 982
0 116.644 0 0 982 0 982 982
0 116.682 0 0 982 0 982 982
0 116.723 0 0 982 0 982 982
0 116.763 0 0 982 0 982 982
0 116.802 0 0 982 0 982 982
0 116.846 0 0 982 0 982 982
0 116.886 0 0 982 0 982 982
0 116.921 0 0 982 0 982 982
0 116.95 0 0 982 0 982 982
0 116.988 0 0 982 0 982 982
0 117.029 0 0 982 0 982 982
0 117.074 0 0 982 0 982 982
0 117.106 0 0 982 0 982 982
0 117.146 0 0 982 0 982 982
0 117.177 0 0 982 0 982 982
0 117.214 0 0 982 0 982 982
0 117.254 0 0 982 0 982 982
0 117.721 0 0 982 0 982 982
0 117.752 0 0 982 0 982 982
0 117.783 0 0 982 0 982 982
0 117.813 0 0 982 0 982 982
0 117.852 0 0 982 0 982 982
0 117.892 0 0 982 0 982 982
0 117.959 0 0 990 0 990 990
0 117.991 0 0 990 0 990 990
0 118.022 0 0 990 0 990 990
0 118.061 0 0 990 0 990 990
0 118.092 0 0 990 0 990 990
0 118.13 0 0 990 0 990 990
0 118.17 0 0 990 0 990 990
0 118.2 0 0 990 0 990 990
0 118.241 0 0 990 0 990 990
0 118.271 0 0 990 0 990 990
0 118.312 0 0 990 0 990 990
0 118.343 0 0 990 0 990 990
0 118.381 0 0 990 0 990 990
0 118.418 0 0 990 0 990 990
0 118.459 0 0 990 0 990 990
0 118.653 0 0 990 0 990 990
0 118.685 0 0 990 0 990 990
0 118.726 0 0 990 0 990 990
0 118.765 0 0 990 0 990 990
0 118.804 0 0 990 0 990 990
0 118.835 0 0 990 0 990 990
0 118.877 0 0 990 0 990 990
0 118.914 0 0 990 0 990 990
0 118.954 0 0 990 0 990 990
0 118.99 0 0 990 0 990 990
0 119.028 0 0 998 0 998 998
0 119.068 0 0 998 0 998 998
0 119.105 0 0 998 0 998 998
0 119.142 0 0 998 0 998 998
0 119.18 0 0 998 0 998 998
0 119.21 0 0 998 0 998 998
0 119.252 0 0 998 0 998 998
0 119.292 0 0 998 0 998 998
0 119.329 0 0 998 0 998 998
0 119.366 0 0 998 0 998 998
0 119.396 0 0 998 0 998 998
0 119.508 0 0 998 0 998 998
0 119.552 0 0 998 0 998 998
0 119.592 0 0 998 0 998 998
0 119.623 0 0 998 0 998 998
0 119.66 0 0 998 0 998 998
0 119.7 0 0 998 0 998 998
0 119.724 0 0 998 0 998 998
0 119.755 0 0 998 0 998 998
0 119.79 0 0 998 0 998 998
0 119.821 0 0 998 0 998 998
0 119.86 0 0 998 0 998 998
0 119.903 0 0 998 0 998 998
0 119.933 0 0 998 0 998 998
0 119.965 0 0 998 0 998 998
0 119.996 0 0 998 0 998 998
0 120.038 0 0 998 0 998 998
0 120.076 0 0 998 0 998 998
0 120.113 0 0 998 0 998 998
0 120.165 0 0 998 0 998 998
0 120.196 0 0 998 0 998 998
0 120.227 0 0 998 0 998 998
0 120.704 0 0 998 0 998 998
0 120.738 0 0 998 0 998 998
0 120.768 0 0 998 0 998 998
0 120.797 0 0 998 0 998 998
0 120.826 0 0 998 0 998 998
0 120.862 0 0 998 0 998 998
0 120.905 0 0 998 0 998 998
0 120.944 0 0 998 0 998 998
0 120.975 0 0 998 0 998 998
0 121.006 0 0 998 0 998 998
0 121.036 0 0 998 0 998 998
0 121.066 0 0 1006 0 1006 1006
0 121.104 0 0 1006 0 1006 1006
0 121.146 0 0 1006 0 1006 1006
0 121.165 0 0 1006 0 1006 1006
0 121.185 0 0 1006 0 1006 1006
0 121.206 0 0 1014 0 1014 1014
0 121.234 0 0 1014 0 1014 1014
0 121.256 0 0 1014 0 1014 1014
0 121.279 0 0 1014 0 1014 1014
0 121.301 0 0 1014 0 1014 1014
0 121.627 0 0 1014 0 1014 1014
0 121.659 0 0 1014 0 1014 1014
0 121.689 0 0 1014 0 1014 1014
0 121.719 0 0 1014 0 1014 1014
0 121.748 0 0 1014 0 1014 1014
0 121.79 0 0 1014 0 1014 1014
0 121.83 0 0 1014 0 1014 1014
0 121.86 0 0 1014 0 1014 1014
0 121.891 0 0 1022 0 1022 1022
0 121.922 0 0 1022 0 1022 1022
0 121.953 0 0 1022 0 1022 1022
0 121.983 0 0 1022 0 1022 1022
0 122.019 0 0 1022 0 1022 1022
0 122.057 0 0 1022 0 1022 1022
0 122.074 0 0 1022 0 1022 1022
0 122.093 0 0 1022 0 1022 1022
0 122.115 0 0 1022 0 1022 1022
0 122.138 0 0 1022 0 1022 1022
0 122.163 0 0 1022 0 1022 1022
0 122.187 0 0 1022 0 1022 1022
0 122.209 0 0 1022 0 1022 1022
0 122.389 0 0 1022 0 1022 1022
0 122.423 0 0 1022 0 1022 1022
0 122.462 0 0 1022 0 1022 1022
0 122.492 0 0 1022 0 1022 1022
0 122.531 0 0 1022 0 1022 1022
0 122.561 0 0 1022 0 1022 1022
0 122.583 0 0 1022 0 1022 1022
0 122.613 0 0 1022 0 1022 1022
0 122.649 0 0 1022 0 1022 1022
0 122.691 0 0 1022 0 1022 1022
0 122.721 0 0 1022 0 1022 1022
0 122.762 0 0 1022 0 1022 1022
0 122.792 0 0 1030 0 1030 1030
0 122.823 0 0 1030 0 1030 1030
0 122.861 0 0 1038 0 1038 1038
0 122.904 0 0 1038 0 1038 1038
0 122.936 0 0 1038 0 1038 1038
0 122.973 0 0 1038 0 1038 1038
0 123.016 0 0 1038 0 1038 1038
0 123.047 0 0 1038 0 1038 1038
0 123.085 0 0 1038 0 1038 1038
0 123.302 0 0 1038 0 1038 1038
0 123.332 0 0 1038 0 1038 1038
0 123.374 0 0 1038 0 1038 1038
0 123.405 0 0 1038 0 1038 1038
0 123.445 0 0 1038 0 1038 1038
0 123.463 0 0 1038 0 1038 1038
0 123.481 0 0 1038 0 1038 1038
0 123.501 0 0 1038 0 1038 1038
0 123.523 0 0 1038 0 1038 1038
0 123.547 0 0 1038 0 1038 1038
0 123.569 0 0 1038 0 1038 1038
0 123.592 0 0 1038 0 1038 1038
0 123.613 0 0 1038 0 1038 1038
0 123.634 0 0 1043 0 1043 1043
0 123.662 0 0 1043 0 1043 1043
0 123.683 0 0 1043 0 1043 1043
0 123.704 0 0 1043 0 1043 1043
0 123.726 0 0 1043 0 1043 1043
0 123.747 0 0 1043 0 1043 1043
0 123.77 0 0 1043 0 1043 1043
0 123.792 0 0 1043 0 1043 1043
0 123.913 0 0 1043 0 1043 1043
0 123.94 0 0 1051 0 1051 1051
0 123.975 0 0 1051 0 1051 1051
0 123.993 0 0 1051 0 1051 1051
0 124.013 0 0 1051 0 1051 1051
0 124.035 0 0 1051 0 1051 1051
0 124.058 0 0 1051 0 1051 1051
0 124.083 0 0 1051 0 1051 1051
0 124.104 0 0 1051 0 1051 1051
0 124.125 0 0 1051 0 1051 1051
0 124.147 0 0 1051 0 1051 1051
0 124.169 0 0 1051 0 1051 1051
0 124.19 0 0 1051 0 1051 1051
0 124.212 0 0 1051 0 1051 1051
0 124.234 0 0 1051 0 1051 1051
0 124.255 0 0 1051 0 1051 1051
0 124.277 0 0 1051 0 1051 1051
0 124.298 0 0 1051 0 1051 1051
0 124.319 0 0 1051 0 1051 1051
0 124.339 0 0 1051 0 1051 1051
0 124.36 0 0 1051 0 1051 1051
0 124.459 0 0 1051 0 1051 1051
0 124.491 0 0 1051 0 1051 1051
0 124.524 0 0 1051 0 1051 1051
0 124.555 0 0 1051 0 1051 1051
