ID TIME 
0 49.287 0 0 563 0 563 563
0 49.336 0 0 563 0 563 563
0 49.354 0 0 563 0 563 563
0 49.372 0 0 563 0 563 563
0 49.394 0 0 563 0 563 563
0 49.417 0 0 563 0 563 563
0 49.442 0 0 571 0 571 571
0 49.47 0 0 571 0 571 571
0 49.487 0 0 571 0 571 571
0 49.507 0 0 571 0 571 571
0 49.53 0 0 571 0 571 571
0 49.554 0 0 571 0 571 571
0 49.581 0 0 571 0 571 571
0 49.605 0 0 571 0 571 571
0 49.623 0 0 571 0 571 571
0 49.642 0 0 571 0 571 571
0 49.667 0 0 571 0 571 571
0 49.691 0 0 571 0 571 571
0 49.715 0 0 571 0 571 571
0 49.739 0 0 571 0 571 571
0 49.764 0 0 571 0 571 571
0 49.787 0 0 571 0 571 571
0 49.849 0 0 571 0 571 571
0 49.872 0 0 571 0 571 571
0 49.899 0 0 571 0 571 571
0 49.923 0 0 571 0 571 571
0 49.939 0 0 571 0 571 571
0 49.956 0 0 579 0 579 579
0 49.974 0 0 579 0 579 579
0 49.992 0 0 579 0 579 579
0 50.009 0 0 579 0 579 579
0 50.031 0 0 587 0 587 587
0 50.059 0 0 587 0 587 587
0 50.083 0 0 587 0 587 587
0 50.107 0 0 587 0 587 587
0 50.13 0 0 587 0 587 587
0 50.154 0 0 587 0 587 587
0 50.172 0 0 587 0 587 587
0 50.188 0 0 587 0 587 587
0 50.205 0 0 587 0 587 587
0 50.221 0 0 587 0 587 587
0 50.237 0 0 587 0 587 587
0 50.253 0 0 587 0 587 587
0 50.299 0 0 587 0 587 587
0 50.322 0 0 587 0 587 587
0 50.348 0 0 587 0 587 587
0 50.371 0 0 587 0 587 587
0 50.388 0 0 587 0 587 587
0 50.404 0 0 587 0 587 587
0 50.42 0 0 587 0 587 587
0 50.436 0 0 587 0 587 587
0 50.453 0 0 587 0 587 587
0 50.469 0 0 587 0 587 587
0 50.493 0 0 595 0 595 595
0 50.516 0 0 595 0 595 595
0 50.54 0 0 595 0 595 595
0 50.565 0 0 595 0 595 595
0 50.588 0 0 603 0 603 603
0 50.613 0 0 603 0 603 603
0 50.637 0 0 603 0 603 603
0 50.66 0 0 603 0 603 603
0 50.683 0 0 603 0 603 603
0 50.708 0 0 603 0 603 603
0 50.732 0 0 603 0 603 603
0 50.783 0 0 603 0 603 603
0 50.8 0 0 603 0 603 603
0 50.818 0 0 603 0 603 603
0 50.836 0 0 603 0 603 603
0 50.854 0 0 603 0 603 603
0 50.881 0 0 603 0 603 603
0 50.904 0 0 603 0 603 603
0 50.929 0 0 603 0 603 603
0 50.952 0 0 603 0 603 603
0 50.978 0 0 603 0 603 603
0 51.002 0 0 603 0 603 603
0 51.017 0 0 603 0 603 603
0 51.035 0 0 603 0 603 603
0 51.051 0 0 603 0 603 603
0 51.067 0 0 603 0 603 603
0 51.084 0 0 603 0 603 603
0 51.1 0 0 603 0 603 603
0 51.121 0 0 603 0 603 603
0 51.145 0 0 603 0 603 603
0 51.168 0 0 603 0 603 603
0 51.191 0 0 603 0 603 603
0 51.258 0 0 603 0 603 603
0 51.276 0 0 603 0 603 603
0 51.294 0 0 603 0 603 603
0 51.318 0 0 603 0 603 603
0 51.348 0 0 603 0 603 603
0 51.364 0 0 603 0 603 603
0 51.381 0 0 603 0 603 603
0 51.397 0 0 603 0 603 603
0 51.414 0 0 603 0 603 603
0 51.435 0 0 603 0 603 603
0 51.457 0 0 603 0 603 603
0 51.48 0 0 603 0 603 603
0 51.503 0 0 603 0 603 603
0 51.526 0 0 603 0 603 603
0 51.551 0 0 603 0 603 603
0 51.573 0 0 603 0 603 603
0 51.597 0 0 603 0 603 603
0 51.62 0 0 603 0 603 603
0 51.643 0 0 603 0 603 603
0 51.666 0 0 603 0 603 603
0 51.689 0 0 603 0 603 603
0 51.758 0 0 603 0 603 603
0 51.776 0 0 603 0 603 603
0 51.792 0 0 603 0 603 603
0 51.814 0 0 603 0 603 603
0 51.83 0 0 603 0 603 603
0 51.846 0 0 603 0 603 603
0 51.863 0 0 603 0 603 603
0 51.88 0 0 603 0 603 603
0 51.897 0 0 603 0 603 603
0 51.914 0 0 603 0 603 603
0 51.93 0 0 603 0 603 603
0 51.946 0 0 603 0 603 603
0 51.962 0 0 603 0 603 603
0 51.979 0 0 603 0 603 603
0 51.995 0 0 603 0 603 603
0 52.011 0 0 603 0 603 603
0 52.027 0 0 603 0 603 603
0 52.046 0 0 603 0 603 603
0 52.063 0 0 603 0 603 603
0 52.079 0 0 603 0 603 603
0 52.095 0 0 603 0 603 603
0 52.149 0 0 603 0 603 603
0 52.171 0 0 603 0 603 603
0 52.2 0 0 603 0 603 603
0 52.216 0 0 603 0 603 603
0 52.231 0 0 603 0 603 603
0 52.247 0 0 603 0 603 603
0 52.263 0 0 603 0 603 603
0 52.278 0 0 603 0 603 603
0 52.294 0 0 611 0 611 611
0 52.312 0 0 611 0 611 611
0 52.335 0 0 611 0 611 611
0 52.357 0 0 611 0 611 611
0 52.38 0 0 611 0 611 611
0 52.396 0 0 611 0 611 611
0 52.412 0 0 611 0 611 611
0 52.428 0 0 619 0 619 619
0 52.446 0 0 619 0 619 619
0 52.462 0 0 619 0 619 619
0 52.478 0 0 619 0 619 619
0 52.494 0 0 619 0 619 619
0 52.509 0 0 619 0 619 619
0 52.566 0 0 619 0 619 619
0 52.583 0 0 619 0 619 619
0 52.6 0 0 619 0 619 619
0 52.616 0 0 619 0 619 619
0 52.632 0 0 619 0 619 619
0 52.655 0 0 619 0 619 619
0 52.678 0 0 619 0 619 619
0 52.699 0 0 619 0 619 619
0 52.721 0 0 619 0 619 619
0 52.752 0 0 619 0 619 619
0 52.768 0 0 619 0 619 619
0 52.786 0 0 619 0 619 619
0 52.803 0 0 619 0 619 619
0 52.819 0 0 619 0 619 619
0 52.84 0 0 619 0 619 619
0 52.862 0 0 619 0 619 619
0 52.886 0 0 619 0 619 619
0 52.91 0 0 619 0 619 619
0 52.933 0 0 619 0 619 619
0 52.957 0 0 627 0 627 627
0 52.983 0 0 627 0 627 627
0 53.145 0 0 627 0 627 627
0 53.163 0 0 627 0 627 627
0 53.18 0 0 627 0 627 627
0 53.198 0 0 627 0 627 627
0 53.214 0 0 627 0 627 627
0 53.236 0 0 627 0 627 627
0 53.259 0 0 627 0 627 627
0 53.283 0 0 627 0 627 627
0 53.307 0 0 635 0 635 635
0 53.331 0 0 635 0 635 635
0 53.355 0 0 635 0 635 635
0 53.38 0 0 635 0 635 635
0 53.403 0 0 635 0 635 635
0 53.426 0 0 635 0 635 635
0 53.449 0 0 643 0 643 643
0 53.468 0 0 643 0 643 643
0 53.486 0 0 643 0 643 643
0 53.508 0 0 643 0 643 643
0 53.531 0 0 643 0 643 643
0 53.555 0 0 643 0 643 643
0 53.583 0 0 643 0 643 643
0 53.687 0 0 643 0 643 643
0 53.706 0 0 643 0 643 643
0 53.725 0 0 643 0 643 643
0 53.741 0 0 643 0 643 643
0 53.757 0 0 643 0 643 643
0 53.775 0 0 643 0 643 643
0 53.793 0 0 643 0 643 643
0 53.811 0 0 643 0 643 643
0 53.834 0 0 643 0 643 643
0 53.857 0 0 643 0 643 643
0 53.88 0 0 643 0 643 643
0 53.903 0 0 643 0 643 643
0 53.925 0 0 643 0 643 643
0 53.947 0 0 643 0 643 643
0 53.971 0 0 643 0 643 643
0 53.994 0 0 643 0 643 643
0 54.016 0 0 643 0 643 643
0 54.04 0 0 643 0 643 643
0 54.062 0 0 643 0 643 643
0 54.079 0 0 643 0 643 643
0 54.1 0 0 643 0 643 643
0 54.153 0 0 643 0 643 643
0 54.171 0 0 643 0 643 643
0 54.192 0 0 643 0 643 643
0 54.216 0 0 643 0 643 643
0 54.238 0 0 643 0 643 643
0 54.261 0 0 643 0 643 643
0 54.284 0 0 643 0 643 643
0 54.301 0 0 643 0 643 643
0 54.321 0 0 643 0 643 643
0 54.341 0 0 643 0 643 643
0 54.363 0 0 643 0 643 643
0 54.388 0 0 643 0 643 643
0 54.412 0 0 643 0 643 643
0 54.43 0 0 643 0 643 643
0 54.447 0 0 643 0 643 643
0 54.468 0 0 643 0 643 643
0 54.491 0 0 643 0 643 643
0 54.516 0 0 643 0 643 643
0 54.539 0 0 643 0 643 643
0 54.562 0 0 643 0 643 643
0 54.579 0 0 643 0 643 643
0 54.64 0 0 643 0 643 643
0 54.657 0 0 643 0 643 643
0 54.674 0 0 643 0 643 643
0 54.691 0 0 643 0 643 643
0 54.708 0 0 643 0 643 643
0 54.725 0 0 651 0 651 651
0 54.744 0 0 651 0 651 651
0 54.761 0 0 651 0 651 651
0 54.779 0 0 651 0 651 651
0 54.796 0 0 651 0 651 651
0 54.813 0 0 651 0 651 651
0 54.836 0 0 651 0 651 651
0 54.853 0 0 651 0 651 651
0 54.87 0 0 651 0 651 651
0 54.886 0 0 651 0 651 651
0 54.902 0 0 651 0 651 651
0 54.922 0 0 651 0 651 651
0 54.946 0 0 651 0 651 651
0 54.968 0 0 651 0 651 651
0 54.991 0 0 651 0 651 651
0 55.013 0 0 651 0 651 651
0 55.073 0 0 651 0 651 651
0 55.09 0 0 651 0 651 651
0 55.11 0 0 651 0 651 651
0 55.132 0 0 651 0 651 651
0 55.155 0 0 651 0 651 651
0 55.177 0 0 651 0 651 651
0 55.2 0 0 651 0 651 651
0 55.223 0 0 651 0 651 651
0 55.245 0 0 651 0 651 651
0 55.267 0 0 657 0 657 657
0 55.29 0 0 657 0 657 657
0 55.312 0 0 657 0 657 657
0 55.335 0 0 657 0 657 657
0 55.358 0 0 657 0 657 657
0 55.38 0 0 657 0 657 657
0 55.402 0 0 657 0 657 657
0 55.425 0 0 657 0 657 657
0 55.447 0 0 657 0 657 657
0 55.469 0 0 657 0 657 657
0 55.493 0 0 657 0 657 657
0 55.515 0 0 657 0 657 657
0 55.565 0 0 657 0 657 657
0 55.583 0 0 657 0 657 657
0 55.599 0 0 657 0 657 657
0 55.616 0 0 657 0 657 657
0 55.633 0 0 657 0 657 657
0 55.651 0 0 657 0 657 657
0 55.667 0 0 657 0 657 657
0 55.684 0 0 657 0 657 657
0 55.704 0 0 657 0 657 657
0 55.727 0 0 657 0 657 657
0 55.75 0 0 657 0 657 657
0 55.773 0 0 657 0 657 657
0 55.796 0 0 657 0 657 657
0 55.818 0 0 657 0 657 657
0 55.841 0 0 657 0 657 657
0 55.863 0 0 657 0 657 657
0 55.886 0 0 657 0 657 657
0 55.91 0 0 657 0 657 657
0 55.933 0 0 657 0 657 657
0 55.95 0 0 657 0 657 657
0 55.966 0 0 657 0 657 657
0 56.035 0 0 657 0 657 657
0 56.052 0 0 657 0 657 657
0 56.069 0 0 657 0 657 657
0 56.086 0 0 657 0 657 657
0 56.103 0 0 657 0 657 657
0 56.124 0 0 665 0 665 665
0 56.148 0 0 665 0 665 665
0 56.171 0 0 665 0 665 665
0 56.193 0 0 665 0 665 665
0 56.217 0 0 665 0 665 665
0 56.24 0 0 665 0 665 665
0 56.263 0 0 665 0 665 665
0 56.286 0 0 665 0 665 665
0 56.308 0 0 665 0 665 665
0 56.334 0 0 665 0 665 665
0 56.356 0 0 665 0 665 665
0 56.378 0 0 665 0 665 665
0 56.401 0 0 665 0 665 665
0 56.425 0 0 665 0 665 665
0 56.449 0 0 665 0 665 665
0 56.474 0 0 665 0 665 665
0 56.539 0 0 665 0 665 665
0 56.558 0 0 665 0 665 665
0 56.576 0 0 665 0 665 665
0 56.598 0 0 665 0 665 665
0 56.624 0 0 665 0 665 665
0 56.648 0 0 665 0 665 665
0 56.664 0 0 665 0 665 665
0 56.679 0 0 665 0 665 665
0 56.701 0 0 665 0 665 665
0 56.726 0 0 665 0 665 665
0 56.749 0 0 665 0 665 665
0 56.775 0 0 665 0 665 665
0 56.799 0 0 665 0 665 665
0 56.816 0 0 665 0 665 665
0 56.833 0 0 665 0 665 665
0 56.857 0 0 665 0 665 665
0 56.875 0 0 665 0 665 665
0 56.892 0 0 665 0 665 665
0 56.908 0 0 665 0 665 665
0 56.925 0 0 665 0 665 665
0 56.942 0 0 665 0 665 665
0 57.002 0 0 665 0 665 665
0 57.02 0 0 665 0 665 665
0 57.039 0 0 665 0 665 665
0 57.056 0 0 673 0 673 673
0 57.074 0 0 673 0 673 673
0 57.091 0 0 673 0 673 673
0 57.107 0 0 673 0 673 673
0 57.124 0 0 673 0 673 673
0 57.141 0 0 673 0 673 673
0 57.158 0 0 673 0 673 673
0 57.175 0 0 673 0 673 673
0 57.192 0 0 673 0 673 673
0 57.21 0 0 673 0 673 673
0 57.226 0 0 673 0 673 673
0 57.242 0 0 673 0 673 673
0 57.259 0 0 673 0 673 673
0 57.275 0 0 673 0 673 673
0 57.292 0 0 673 0 673 673
0 57.309 0 0 673 0 673 673
0 57.325 0 0 673 0 673 673
0 57.342 0 0 673 0 673 673
0 57.403 0 0 673 0 673 673
0 57.426 0 0 673 0 673 673
0 57.449 0 0 673 0 673 673
0 57.472 0 0 673 0 673 673
0 57.494 0 0 673 0 673 673
0 57.517 0 0 673 0 673 673
0 57.542 0 0 673 0 673 673
0 57.564 0 0 673 0 673 673
0 57.579 0 0 681 0 681 681
0 57.596 0 0 681 0 681 681
0 57.612 0 0 681 0 681 681
0 57.63 0 0 681 0 681 681
0 57.646 0 0 681 0 681 681
0 57.661 0 0 681 0 681 681
0 57.682 0 0 681 0 681 681
0 57.705 0 0 681 0 681 681
0 57.728 0 0 681 0 681 681
0 57.751 0 0 681 0 681 681
0 57.774 0 0 681 0 681 681
0 57.798 0 0 681 0 681 681
0 57.822 0 0 681 0 681 681
0 57.929 0 0 681 0 681 681
0 57.947 0 0 681 0 681 681
0 57.963 0 0 681 0 681 681
0 57.979 0 0 681 0 681 681
0 57.996 0 0 681 0 681 681
0 58.013 0 0 681 0 681 681
0 58.03 0 0 681 0 681 681
0 58.052 0 0 681 0 681 681
0 58.075 0 0 681 0 681 681
0 58.098 0 0 681 0 681 681
0 58.121 0 0 681 0 681 681
0 58.144 0 0 681 0 681 681
0 58.167 0 0 681 0 681 681
0 58.19 0 0 681 0 681 681
0 58.212 0 0 681 0 681 681
0 58.234 0 0 681 0 681 681
0 58.257 0 0 681 0 681 681
0 58.279 0 0 681 0 681 681
0 58.302 0 0 681 0 681 681
0 58.324 0 0 681 0 681 681
0 58.35 0 0 681 0 681 681
0 58.491 0 0 681 0 681 681
0 58.508 0 0 697 0 697 697
0 58.527 0 0 697 0 697 697
0 58.545 0 0 697 0 697 697
0 58.561 0 0 697 0 697 697
0 58.579 0 0 697 0 697 697
0 58.595 0 0 697 0 697 697
0 58.611 0 0 697 0 697 697
0 58.631 0 0 697 0 697 697
0 58.654 0 0 697 0 697 697
0 58.67 0 0 697 0 697 697
0 58.691 0 0 697 0 697 697
0 58.716 0 0 697 0 697 697
0 58.739 0 0 697 0 697 697
0 58.762 0 0 705 0 705 705
0 58.779 0 0 705 0 705 705
0 58.797 0 0 705 0 705 705
0 58.815 0 0 705 0 705 705
0 58.831 0 0 705 0 705 705
0 58.847 0 0 705 0 705 705
0 58.867 0 0 705 0 705 705
0 58.928 0 0 705 0 705 705
0 58.945 0 0 705 0 705 705
0 58.962 0 0 712 0 712 712
0 58.98 0 0 712 0 712 712
0 58.996 0 0 712 0 712 712
0 59.013 0 0 712 0 712 712
0 59.029 0 0 712 0 712 712
0 59.046 0 0 712 0 712 712
0 59.072 0 0 712 0 712 712
0 59.095 0 0 712 0 712 712
0 59.118 0 0 712 0 712 712
0 59.14 0 0 712 0 712 712
0 59.163 0 0 712 0 712 712
0 59.188 0 0 712 0 712 712
0 59.212 0 0 712 0 712 712
0 59.235 0 0 712 0 712 712
0 59.257 0 0 712 0 712 712
0 59.28 0 0 712 0 712 712
0 59.312 0 0 712 0 712 712
0 59.328 0 0 712 0 712 712
0 59.345 0 0 712 0 712 712
0 59.436 0 0 712 0 712 712
0 59.452 0 0 712 0 712 712
0 59.468 0 0 712 0 712 712
0 59.485 0 0 712 0 712 712
0 59.501 0 0 712 0 712 712
0 59.521 0 0 712 0 712 712
0 59.544 0 0 712 0 712 712
0 59.567 0 0 712 0 712 712
0 59.589 0 0 712 0 712 712
0 59.612 0 0 712 0 712 712
0 59.634 0 0 712 0 712 712
0 59.656 0 0 712 0 712 712
0 59.678 0 0 712 0 712 712
0 59.701 0 0 712 0 712 712
0 59.723 0 0 712 0 712 712
0 59.746 0 0 712 0 712 712
0 59.77 0 0 712 0 712 712
0 59.794 0 0 712 0 712 712
0 59.817 0 0 712 0 712 712
0 59.839 0 0 712 0 712 712
0 59.861 0 0 712 0 712 712
0 59.938 0 0 712 0 712 712
0 59.955 0 0 712 0 712 712
0 59.971 0 0 720 0 720 720
0 59.989 0 0 720 0 720 720
0 60.006 0 0 720 0 720 720
0 60.023 0 0 720 0 720 720
0 60.039 0 0 720 0 720 720
0 60.056 0 0 720 0 720 720
0 60.076 0 0 720 0 720 720
0 60.1 0 0 720 0 720 720
0 60.122 0 0 720 0 720 720
0 60.148 0 0 720 0 720 720
0 60.173 0 0 720 0 720 720
0 60.198 0 0 720 0 720 720
0 60.215 0 0 720 0 720 720
0 60.233 0 0 720 0 720 720
0 60.251 0 0 720 0 720 720
0 60.268 0 0 720 0 720 720
0 60.29 0 0 720 0 720 720
0 60.314 0 0 720 0 720 720
0 60.336 0 0 728 0 728 728
0 60.398 0 0 728 0 728 728
0 60.421 0 0 728 0 728 728
0 60.443 0 0 728 0 728 728
0 60.466 0 0 728 0 728 728
0 60.488 0 0 728 0 728 728
0 60.516 0 0 728 0 728 728
0 60.537 0 0 728 0 728 728
0 60.553 0 0 728 0 728 728
0 60.573 0 0 728 0 728 728
0 60.596 0 0 728 0 728 728
0 60.613 0 0 728 0 728 728
0 60.629 0 0 728 0 728 728
0 60.651 0 0 728 0 728 728
0 60.673 0 0 728 0 728 728
0 60.696 0 0 728 0 728 728
0 60.718 0 0 728 0 728 728
0 60.735 0 0 728 0 728 728
0 60.751 0 0 728 0 728 728
0 60.768 0 0 728 0 728 728
0 60.784 0 0 728 0 728 728
0 60.801 0 0 728 0 728 728
0 60.851 0 0 736 0 736 736
0 60.869 0 0 736 0 736 736
0 60.894 0 0 736 0 736 736
0 60.918 0 0 736 0 736 736
0 60.943 0 0 736 0 736 736
0 60.959 0 0 736 0 736 736
0 60.975 0 0 736 0 736 736
0 60.99 0 0 736 0 736 736
0 61.005 0 0 736 0 736 736
0 61.022 0 0 736 0 736 736
0 61.042 0 0 736 0 736 736
0 61.064 0 0 736 0 736 736
0 61.086 0 0 736 0 736 736
0 61.108 0 0 736 0 736 736
0 61.135 0 0 736 0 736 736
0 61.158 0 0 736 0 736 736
0 61.173 0 0 736 0 736 736
0 61.188 0 0 736 0 736 736
0 61.205 0 0 736 0 736 736
0 61.221 0 0 736 0 736 736
0 61.237 0 0 736 0 736 736
0 61.31 0 0 736 0 736 736
0 61.327 0 0 736 0 736 736
0 61.343 0 0 736 0 736 736
0 61.358 0 0 736 0 736 736
0 61.378 0 0 736 0 736 736
0 61.4 0 0 736 0 736 736
0 61.421 0 0 736 0 736 736
0 61.443 0 0 744 0 744 744
0 61.469 0 0 744 0 744 744
0 61.491 0 0 744 0 744 744
0 61.513 0 0 744 0 744 744
0 61.536 0 0 744 0 744 744
0 61.56 0 0 744 0 744 744
0 61.584 0 0 744 0 744 744
0 61.606 0 0 744 0 744 744
0 61.628 0 0 744 0 744 744
0 61.652 0 0 744 0 744 744
0 61.674 0 0 744 0 744 744
0 61.697 0 0 744 0 744 744
0 61.72 0 0 744 0 744 744
0 61.743 0 0 744 0 744 744
0 61.808 0 0 744 0 744 744
0 61.831 0 0 744 0 744 744
0 61.848 0 0 744 0 744 744
0 61.863 0 0 744 0 744 744
0 61.884 0 0 744 0 744 744
0 61.9 0 0 744 0 744 744
0 61.916 0 0 744 0 744 744
0 61.932 0 0 744 0 744 744
0 61.948 0 0 744 0 744 744
0 61.964 0 0 744 0 744 744
0 61.981 0 0 744 0 744 744
0 62.002 0 0 744 0 744 744
0 62.025 0 0 744 0 744 744
0 62.047 0 0 744 0 744 744
0 62.069 0 0 744 0 744 744
0 62.091 0 0 744 0 744 744
0 62.113 0 0 744 0 744 744
0 62.135 0 0 744 0 744 744
0 62.159 0 0 744 0 744 744
0 62.182 0 0 744 0 744 744
0 62.204 0 0 744 0 744 744
0 62.281 0 0 744 0 744 744
0 62.297 0 0 744 0 744 744
0 62.32 0 0 744 0 744 744
0 62.335 0 0 744 0 744 744
0 62.351 0 0 744 0 744 744
0 62.368 0 0 744 0 744 744
0 62.383 0 0 744 0 744 744
0 62.399 0 0 744 0 744 744
0 62.415 0 0 744 0 744 744
0 62.436 0 0 744 0 744 744
0 62.459 0 0 744 0 744 744
0 62.485 0 0 744 0 744 744
0 62.5 0 0 744 0 744 744
0 62.515 0 0 744 0 744 744
0 62.531 0 0 744 0 744 744
0 62.551 0 0 744 0 744 744
0 62.573 0 0 744 0 744 744
0 62.595 0 0 744 0 744 744
0 62.617 0 0 744 0 744 744
0 62.639 0 0 744 0 744 744
0 62.661 0 0 744 0 744 744
0 62.739 0 0 744 0 744 744
0 62.757 0 0 744 0 744 744
0 62.773 0 0 744 0 744 744
0 62.789 0 0 744 0 744 744
0 62.804 0 0 744 0 744 744
0 62.826 0 0 746 0 746 746
0 62.849 0 0 747 0 747 747
0 62.872 0 0 747 0 747 747
0 62.894 0 0 747 0 747 747
0 62.911 0 0 747 0 747 747
0 62.927 0 0 747 0 747 747
0 62.944 0 0 752 0 752 752
0 62.961 0 0 752 0 752 752
0 62.976 0 0 752 0 752 752
0 62.996 0 0 752 0 752 752
0 63.019 0 0 752 0 752 752
0 63.041 0 0 752 0 752 752
0 63.063 0 0 752 0 752 752
0 63.085 0 0 752 0 752 752
0 63.102 0 0 752 0 752 752
0 63.12 0 0 752 0 752 752
0 63.16 0 0 752 0 752 752
0 63.178 0 0 752 0 752 752
0 63.195 0 0 752 0 752 752
0 63.218 0 0 752 0 752 752
0 63.24 0 0 752 0 752 752
0 63.263 0 0 752 0 752 752
0 63.286 0 0 752 0 752 752
0 63.309 0 0 752 0 752 752
0 63.325 0 0 752 0 752 752
0 63.34 0 0 752 0 752 752
0 63.361 0 0 752 0 752 752
0 63.384 0 0 752 0 752 752
0 63.405 0 0 752 0 752 752
0 63.427 0 0 752 0 752 752
0 63.45 0 0 752 0 752 752
0 63.472 0 0 752 0 752 752
0 63.495 0 0 760 0 760 760
0 63.518 0 0 760 0 760 760
0 63.54 0 0 760 0 760 760
0 63.564 0 0 760 0 760 760
0 63.58 0 0 760 0 760 760
0 63.621 0 0 760 0 760 760
0 63.638 0 0 760 0 760 760
0 63.661 0 0 760 0 760 760
0 63.674 0 0 760 0 760 760
0 63.689 0 0 760 0 760 760
0 63.705 0 0 760 0 760 760
0 63.725 0 0 760 0 760 760
0 63.748 0 0 760 0 760 760
0 63.774 0 0 760 0 760 760
0 63.796 0 0 760 0 760 760
0 63.819 0 0 768 0 768 768
0 63.841 0 0 768 0 768 768
0 63.858 0 0 768 0 768 768
0 63.874 0 0 768 0 768 768
0 63.891 0 0 768 0 768 768
0 63.908 0 0 768 0 768 768
0 63.927 0 0 768 0 768 768
0 63.95 0 0 768 0 768 768
0 63.972 0 0 768 0 768 768
0 63.994 0 0 768 0 768 768
0 64.016 0 0 768 0 768 768
0 64.082 0 0 768 0 768 768
0 64.101 0 0 768 0 768 768
0 64.118 0 0 768 0 768 768
0 64.141 0 0 768 0 768 768
0 64.157 0 0 768 0 768 768
0 64.175 0 0 768 0 768 768
0 64.193 0 0 768 0 768 768
0 64.217 0 0 768 0 768 768
0 64.24 0 0 768 0 768 768
0 64.264 0 0 768 0 768 768
0 64.287 0 0 768 0 768 768
0 64.305 0 0 768 0 768 768
0 64.324 0 0 768 0 768 768
0 64.342 0 0 768 0 768 768
0 64.361 0 0 768 0 768 768
0 64.379 0 0 768 0 768 768
0 64.401 0 0 768 0 768 768
0 64.428 0 0 768 0 768 768
0 64.451 0 0 768 0 768 768
0 64.475 0 0 776 0 776 776
0 64.502 0 0 776 0 776 776
0 64.615 0 0 776 0 776 776
0 64.633 0 0 776 0 776 776
0 64.651 0 0 776 0 776 776
0 64.668 0 0 776 0 776 776
0 64.685 0 0 776 0 776 776
0 64.703 0 0 776 0 776 776
0 64.721 0 0 776 0 776 776
0 64.739 0 0 776 0 776 776
0 64.757 0 0 776 0 776 776
0 64.779 0 0 776 0 776 776
0 64.802 0 0 776 0 776 776
0 64.825 0 0 776 0 776 776
0 64.848 0 0 776 0 776 776
0 64.871 0 0 776 0 776 776
0 64.894 0 0 776 0 776 776
0 64.917 0 0 776 0 776 776
0 64.94 0 0 776 0 776 776
0 64.963 0 0 776 0 776 776
0 64.985 0 0 776 0 776 776
0 65.009 0 0 776 0 776 776
0 65.033 0 0 776 0 776 776
0 65.1 0 0 776 0 776 776
0 65.119 0 0 776 0 776 776
0 65.136 0 0 776 0 776 776
0 65.153 0 0 776 0 776 776
0 65.17 0 0 776 0 776 776
0 65.19 0 0 776 0 776 776
0 65.207 0 0 776 0 776 776
0 65.224 0 0 776 0 776 776
0 65.245 0 0 776 0 776 776
0 65.27 0 0 776 0 776 776
0 65.294 0 0 776 0 776 776
0 65.318 0 0 776 0 776 776
0 65.334 0 0 776 0 776 776
0 65.353 0 0 776 0 776 776
0 65.371 0 0 776 0 776 776
0 65.389 0 0 776 0 776 776
0 65.411 0 0 776 0 776 776
0 65.433 0 0 776 0 776 776
0 65.456 0 0 776 0 776 776
0 65.48 0 0 776 0 776 776
0 65.503 0 0 776 0 776 776
0 65.62 0 0 776 0 776 776
0 65.638 0 0 776 0 776 776
0 65.654 0 0 776 0 776 776
0 65.672 0 0 776 0 776 776
0 65.69 0 0 776 0 776 776
0 65.707 0 0 776 0 776 776
0 65.724 0 0 776 0 776 776
0 65.75 0 0 776 0 776 776
0 65.774 0 0 776 0 776 776
0 65.799 0 0 776 0 776 776
0 65.817 0 0 776 0 776 776
0 65.84 0 0 776 0 776 776
0 65.862 0 0 776 0 776 776
0 65.885 0 0 784 0 784 784
0 65.916 0 0 784 0 784 784
0 65.932 0 0 784 0 784 784
0 65.949 0 0 784 0 784 784
0 65.967 0 0 784 0 784 784
0 65.985 0 0 784 0 784 784
0 66.008 0 0 784 0 784 784
0 66.031 0 0 784 0 784 784
0 66.118 0 0 784 0 784 784
0 66.137 0 0 784 0 784 784
0 66.155 0 0 784 0 784 784
0 66.172 0 0 784 0 784 784
0 66.189 0 0 784 0 784 784
0 66.206 0 0 784 0 784 784
0 66.222 0 0 784 0 784 784
0 66.238 0 0 784 0 784 784
0 66.254 0 0 784 0 784 784
0 66.275 0 0 784 0 784 784
0 66.299 0 0 784 0 784 784
0 66.323 0 0 784 0 784 784
0 66.346 0 0 784 0 784 784
0 66.37 0 0 792 0 792 792
0 66.394 0 0 792 0 792 792
0 66.419 0 0 799 0 799 799
0 66.445 0 0 799 0 799 799
0 66.469 0 0 799 0 799 799
0 66.493 0 0 799 0 799 799
0 66.516 0 0 799 0 799 799
0 66.543 0 0 799 0 799 799
0 66.589 0 0 799 0 799 799
0 66.607 0 0 799 0 799 799
0 66.625 0 0 799 0 799 799
0 66.648 0 0 799 0 799 799
0 66.665 0 0 799 0 799 799
0 66.683 0 0 799 0 799 799
0 66.7 0 0 799 0 799 799
0 66.717 0 0 799 0 799 799
0 66.735 0 0 799 0 799 799
0 66.751 0 0 799 0 799 799
0 66.768 0 0 799 0 799 799
0 66.785 0 0 799 0 799 799
0 66.802 0 0 799 0 799 799
0 66.819 0 0 799 0 799 799
0 66.835 0 0 799 0 799 799
0 66.852 0 0 799 0 799 799
0 66.872 0 0 799 0 799 799
0 66.896 0 0 799 0 799 799
0 66.918 0 0 799 0 799 799
0 66.941 0 0 799 0 799 799
