ID TIME 
0 291.504 0 0 787 0 787 787
0 292.284 0 0 787 0 787 787
0 292.403 0 0 787 0 787 787
0 292.524 0 0 787 0 787 787
0 292.644 0 0 787 0 787 787
0 292.763 0 0 787 0 787 787
0 292.882 0 0 787 0 787 787
0 293.003 0 0 787 0 787 787
0 293.123 0 0 787 0 787 787
0 293.248 0 0 787 0 787 787
0 293.367 0 0 787 0 787 787
0 293.529 0 0 787 0 787 787
0 293.645 0 0 787 0 787 787
0 293.759 0 0 787 0 787 787
0 293.874 0 0 787 0 787 787
0 293.988 0 0 787 0 787 787
0 294.104 0 0 787 0 787 787
0 294.219 0 0 787 0 787 787
0 294.335 0 0 787 0 787 787
0 294.45 0 0 787 0 787 787
0 294.566 0 0 787 0 787 787
0 294.682 0 0 787 0 787 787
0 295.574 0 0 787 0 787 787
0 295.696 0 0 787 0 787 787
0 295.817 0 0 787 0 787 787
0 295.94 0 0 787 0 787 787
0 296.062 0 0 787 0 787 787
0 296.183 0 0 787 0 787 787
0 296.305 0 0 787 0 787 787
0 296.426 0 0 787 0 787 787
0 296.548 0 0 787 0 787 787
0 296.671 0 0 787 0 787 787
0 296.834 0 0 787 0 787 787
0 296.953 0 0 787 0 787 787
0 297.075 0 0 803 0 803 803
0 297.197 0 0 803 0 803 803
0 297.315 0 0 803 0 803 803
0 297.434 0 0 803 0 803 803
0 297.594 0 0 803 0 803 803
0 297.717 0 0 803 0 803 803
0 297.834 0 0 803 0 803 803
0 297.952 0 0 803 0 803 803
0 298.258 0 0 803 0 803 803
0 299.289 0 0 803 0 803 803
0 299.399 0 0 803 0 803 803
0 299.508 0 0 803 0 803 803
0 299.616 0 0 803 0 803 803
0 299.724 0 0 803 0 803 803
0 299.832 0 0 803 0 803 803
0 299.939 0 0 803 0 803 803
0 300.046 0 0 803 0 803 803
0 300.153 0 0 803 0 803 803
0 300.261 0 0 803 0 803 803
0 300.407 0 0 803 0 803 803
0 300.514 0 0 811 0 811 811
0 300.622 0 0 811 0 811 811
0 300.729 0 0 811 0 811 811
0 300.836 0 0 811 0 811 811
0 300.944 0 0 811 0 811 811
0 301.051 0 0 811 0 811 811
0 301.16 0 0 811 0 811 811
0 301.27 0 0 811 0 811 811
0 301.379 0 0 819 0 819 819
0 301.489 0 0 819 0 819 819
0 301.873 0 0 819 0 819 819
0 301.985 0 0 819 0 819 819
0 302.099 0 0 819 0 819 819
0 302.209 0 0 819 0 819 819
0 302.319 0 0 819 0 819 819
0 302.432 0 0 819 0 819 819
0 302.542 0 0 819 0 819 819
0 302.65 0 0 819 0 819 819
0 302.759 0 0 819 0 819 819
0 302.868 0 0 819 0 819 819
0 302.976 0 0 819 0 819 819
0 303.087 0 0 827 0 827 827
0 303.199 0 0 827 0 827 827
0 303.31 0 0 827 0 827 827
0 303.42 0 0 827 0 827 827
0 303.53 0 0 827 0 827 827
0 303.64 0 0 827 0 827 827
0 303.75 0 0 827 0 827 827
0 303.86 0 0 827 0 827 827
0 303.97 0 0 827 0 827 827
0 304.08 0 0 827 0 827 827
0 304.939 0 0 827 0 827 827
0 305.05 0 0 827 0 827 827
0 305.162 0 0 827 0 827 827
0 305.274 0 0 827 0 827 827
0 305.388 0 0 827 0 827 827
0 305.544 0 0 827 0 827 827
0 305.659 0 0 827 0 827 827
0 305.774 0 0 827 0 827 827
0 305.889 0 0 827 0 827 827
0 306.004 0 0 827 0 827 827
0 306.119 0 0 827 0 827 827
0 306.234 0 0 827 0 827 827
0 306.35 0 0 827 0 827 827
0 306.464 0 0 827 0 827 827
0 306.584 0 0 827 0 827 827
0 306.698 0 0 827 0 827 827
0 306.812 0 0 827 0 827 827
0 306.928 0 0 827 0 827 827
0 307.042 0 0 827 0 827 827
0 307.149 0 0 827 0 827 827
0 307.263 0 0 827 0 827 827
0 308.625 0 0 827 0 827 827
0 308.753 0 0 827 0 827 827
0 308.881 0 0 827 0 827 827
0 309.008 0 0 827 0 827 827
0 309.136 0 0 827 0 827 827
0 309.264 0 0 827 0 827 827
0 309.393 0 0 827 0 827 827
0 309.52 0 0 835 0 835 835
0 309.649 0 0 835 0 835 835
0 309.777 0 0 835 0 835 835
0 309.905 0 0 835 0 835 835
0 310.032 0 0 842 0 842 842
0 310.16 0 0 842 0 842 842
0 310.289 0 0 842 0 842 842
0 310.417 0 0 842 0 842 842
0 310.544 0 0 842 0 842 842
0 310.672 0 0 842 0 842 842
0 310.8 0 0 842 0 842 842
0 310.928 0 0 842 0 842 842
0 311.055 0 0 842 0 842 842
0 311.183 0 0 842 0 842 842
0 311.607 0 0 842 0 842 842
0 311.74 0 0 842 0 842 842
0 311.879 0 0 842 0 842 842
0 312.013 0 0 842 0 842 842
0 312.147 0 0 842 0 842 842
0 312.281 0 0 842 0 842 842
0 312.415 0 0 842 0 842 842
0 312.548 0 0 842 0 842 842
0 312.683 0 0 842 0 842 842
0 312.815 0 0 842 0 842 842
0 312.947 0 0 842 0 842 842
0 313.08 0 0 842 0 842 842
0 313.213 0 0 842 0 842 842
0 313.348 0 0 842 0 842 842
0 313.482 0 0 842 0 842 842
0 313.616 0 0 842 0 842 842
0 313.747 0 0 842 0 842 842
0 313.879 0 0 842 0 842 842
0 314.011 0 0 842 0 842 842
0 314.143 0 0 842 0 842 842
0 314.275 0 0 842 0 842 842
0 314.872 0 0 842 0 842 842
0 315.011 0 0 842 0 842 842
0 315.149 0 0 850 0 850 850
0 315.287 0 0 850 0 850 850
0 315.424 0 0 850 0 850 850
0 315.561 0 0 850 0 850 850
0 315.698 0 0 850 0 850 850
0 315.835 0 0 850 0 850 850
0 315.972 0 0 850 0 850 850
0 316.109 0 0 850 0 850 850
0 316.246 0 0 850 0 850 850
0 316.389 0 0 850 0 850 850
0 316.525 0 0 850 0 850 850
0 316.856 0 0 850 0 850 850
0 316.993 0 0 850 0 850 850
0 317.135 0 0 850 0 850 850
0 317.273 0 0 850 0 850 850
0 317.412 0 0 850 0 850 850
0 317.552 0 0 850 0 850 850
0 317.69 0 0 850 0 850 850
0 317.829 0 0 850 0 850 850
0 318.467 0 0 850 0 850 850
0 318.606 0 0 850 0 850 850
0 318.745 0 0 850 0 850 850
0 318.884 0 0 850 0 850 850
0 319.023 0 0 858 0 858 858
0 319.16 0 0 858 0 858 858
0 319.296 0 0 858 0 858 858
0 319.432 0 0 858 0 858 858
0 319.568 0 0 858 0 858 858
0 319.705 0 0 858 0 858 858
0 319.841 0 0 858 0 858 858
0 319.977 0 0 858 0 858 858
0 320.114 0 0 858 0 858 858
0 320.25 0 0 858 0 858 858
0 320.387 0 0 858 0 858 858
0 320.523 0 0 858 0 858 858
0 320.658 0 0 858 0 858 858
0 320.794 0 0 858 0 858 858
0 320.929 0 0 858 0 858 858
0 321.105 0 0 858 0 858 858
0 321.247 0 0 858 0 858 858
0 321.939 0 0 858 0 858 858
0 322.088 0 0 858 0 858 858
0 322.234 0 0 858 0 858 858
0 322.379 0 0 858 0 858 858
0 322.523 0 0 858 0 858 858
0 322.668 0 0 858 0 858 858
0 322.812 0 0 858 0 858 858
0 322.957 0 0 858 0 858 858
0 323.102 0 0 858 0 858 858
0 323.248 0 0 858 0 858 858
0 323.394 0 0 858 0 858 858
0 323.54 0 0 858 0 858 858
0 323.686 0 0 858 0 858 858
0 323.832 0 0 858 0 858 858
0 323.978 0 0 858 0 858 858
0 324.123 0 0 858 0 858 858
0 324.268 0 0 858 0 858 858
0 324.414 0 0 858 0 858 858
0 324.56 0 0 858 0 858 858
0 324.706 0 0 858 0 858 858
0 324.852 0 0 866 0 866 866
0 325.117 0 0 866 0 866 866
0 325.264 0 0 866 0 866 866
0 325.409 0 0 866 0 866 866
0 325.559 0 0 866 0 866 866
0 325.708 0 0 866 0 866 866
0 325.856 0 0 866 0 866 866
0 326.004 0 0 866 0 866 866
0 326.156 0 0 866 0 866 866
0 326.311 0 0 866 0 866 866
0 326.458 0 0 866 0 866 866
0 326.606 0 0 866 0 866 866
0 326.753 0 0 866 0 866 866
0 326.9 0 0 866 0 866 866
0 327.049 0 0 866 0 866 866
0 327.2 0 0 866 0 866 866
0 327.346 0 0 866 0 866 866
0 327.493 0 0 866 0 866 866
0 327.639 0 0 866 0 866 866
0 327.785 0 0 874 0 874 874
0 327.935 0 0 874 0 874 874
0 328.083 0 0 874 0 874 874
0 329.107 0 0 874 0 874 874
0 329.471 0 0 874 0 874 874
0 329.636 0 0 874 0 874 874
0 329.802 0 0 874 0 874 874
0 329.968 0 0 874 0 874 874
0 330.134 0 0 874 0 874 874
0 330.3 0 0 874 0 874 874
0 330.467 0 0 874 0 874 874
0 330.633 0 0 874 0 874 874
0 330.799 0 0 874 0 874 874
0 330.965 0 0 874 0 874 874
0 331.131 0 0 882 0 882 882
0 331.296 0 0 882 0 882 882
0 331.462 0 0 882 0 882 882
0 331.628 0 0 890 0 890 890
0 331.795 0 0 890 0 890 890
0 332.003 0 0 890 0 890 890
0 332.177 0 0 890 0 890 890
0 332.343 0 0 890 0 890 890
0 332.508 0 0 890 0 890 890
0 332.673 0 0 890 0 890 890
0 333.373 0 0 890 0 890 890
0 333.536 0 0 890 0 890 890
0 333.698 0 0 890 0 890 890
0 333.86 0 0 890 0 890 890
0 334.023 0 0 890 0 890 890
0 334.23 0 0 890 0 890 890
0 334.39 0 0 890 0 890 890
0 334.551 0 0 896 0 896 896
0 334.712 0 0 896 0 896 896
0 334.871 0 0 896 0 896 896
0 335.032 0 0 896 0 896 896
0 335.193 0 0 896 0 896 896
0 335.354 0 0 902 0 902 902
0 335.514 0 0 902 0 902 902
0 335.674 0 0 902 0 902 902
0 335.835 0 0 902 0 902 902
0 335.995 0 0 902 0 902 902
0 336.155 0 0 902 0 902 902
0 336.315 0 0 902 0 902 902
0 336.474 0 0 902 0 902 902
0 336.634 0 0 902 0 902 902
0 337.544 0 0 902 0 902 902
0 337.696 0 0 902 0 902 902
0 337.845 0 0 902 0 902 902
0 337.995 0 0 902 0 902 902
0 338.146 0 0 902 0 902 902
0 338.3 0 0 902 0 902 902
0 338.449 0 0 902 0 902 902
0 338.598 0 0 902 0 902 902
0 338.747 0 0 902 0 902 902
0 338.895 0 0 902 0 902 902
0 339.082 0 0 902 0 902 902
0 339.231 0 0 902 0 902 902
0 339.38 0 0 902 0 902 902
0 339.531 0 0 902 0 902 902
0 339.68 0 0 902 0 902 902
0 339.83 0 0 902 0 902 902
0 339.98 0 0 902 0 902 902
0 340.131 0 0 902 0 902 902
0 340.28 0 0 902 0 902 902
0 340.43 0 0 902 0 902 902
0 340.58 0 0 902 0 902 902
0 342.776 0 0 902 0 902 902
0 342.907 0 0 902 0 902 902
0 343.038 0 0 902 0 902 902
0 343.171 0 0 902 0 902 902
0 343.302 0 0 902 0 902 902
0 343.435 0 0 902 0 902 902
0 343.567 0 0 902 0 902 902
0 343.699 0 0 902 0 902 902
0 343.832 0 0 902 0 902 902
0 344.173 0 0 902 0 902 902
0 344.306 0 0 902 0 902 902
0 344.438 0 0 902 0 902 902
0 344.571 0 0 902 0 902 902
0 344.703 0 0 902 0 902 902
0 344.843 0 0 902 0 902 902
0 344.976 0 0 902 0 902 902
0 345.109 0 0 902 0 902 902
0 345.242 0 0 902 0 902 902
0 345.375 0 0 902 0 902 902
0 345.508 0 0 902 0 902 902
0 345.641 0 0 902 0 902 902
0 346.849 0 0 902 0 902 902
0 346.972 0 0 910 0 910 910
0 347.097 0 0 910 0 910 910
0 347.218 0 0 910 0 910 910
0 347.339 0 0 910 0 910 910
0 347.46 0 0 910 0 910 910
0 347.58 0 0 910 0 910 910
0 347.701 0 0 910 0 910 910
0 347.82 0 0 910 0 910 910
0 347.989 0 0 910 0 910 910
0 348.106 0 0 910 0 910 910
0 348.223 0 0 910 0 910 910
0 348.342 0 0 910 0 910 910
0 348.459 0 0 910 0 910 910
0 348.577 0 0 918 0 918 918
0 348.695 0 0 918 0 918 918
0 348.813 0 0 918 0 918 918
0 348.976 0 0 918 0 918 918
0 349.092 0 0 918 0 918 918
0 349.208 0 0 918 0 918 918
0 349.324 0 0 918 0 918 918
0 349.804 0 0 918 0 918 918
0 349.917 0 0 918 0 918 918
0 350.035 0 0 918 0 918 918
0 350.148 0 0 918 0 918 918
0 350.261 0 0 918 0 918 918
0 350.374 0 0 918 0 918 918
0 350.487 0 0 918 0 918 918
0 350.6 0 0 918 0 918 918
0 350.713 0 0 918 0 918 918
0 350.826 0 0 918 0 918 918
0 350.939 0 0 918 0 918 918
0 351.052 0 0 918 0 918 918
0 351.165 0 0 918 0 918 918
0 351.278 0 0 918 0 918 918
0 351.391 0 0 918 0 918 918
0 351.504 0 0 918 0 918 918
0 351.617 0 0 918 0 918 918
0 351.73 0 0 918 0 918 918
0 351.843 0 0 918 0 918 918
0 351.957 0 0 918 0 918 918
0 352.071 0 0 918 0 918 918
0 352.406 0 0 918 0 918 918
0 352.521 0 0 918 0 918 918
0 352.636 0 0 918 0 918 918
0 352.748 0 0 918 0 918 918
0 352.86 0 0 918 0 918 918
0 352.973 0 0 918 0 918 918
0 353.086 0 0 918 0 918 918
0 353.199 0 0 918 0 918 918
0 353.312 0 0 918 0 918 918
0 353.424 0 0 918 0 918 918
0 353.538 0 0 918 0 918 918
0 353.698 0 0 918 0 918 918
0 353.814 0 0 918 0 918 918
0 353.931 0 0 918 0 918 918
0 354.047 0 0 918 0 918 918
0 354.164 0 0 918 0 918 918
0 354.282 0 0 918 0 918 918
0 354.4 0 0 918 0 918 918
0 354.516 0 0 918 0 918 918
0 354.635 0 0 918 0 918 918
0 354.752 0 0 918 0 918 918
0 355.831 0 0 918 0 918 918
0 355.946 0 0 918 0 918 918
0 356.061 0 0 918 0 918 918
0 356.176 0 0 918 0 918 918
0 356.29 0 0 918 0 918 918
0 356.404 0 0 918 0 918 918
0 356.519 0 0 918 0 918 918
0 356.632 0 0 918 0 918 918
0 356.746 0 0 918 0 918 918
0 356.86 0 0 918 0 918 918
0 356.975 0 0 918 0 918 918
0 357.091 0 0 918 0 918 918
0 357.205 0 0 918 0 918 918
0 357.321 0 0 918 0 918 918
0 357.48 0 0 918 0 918 918
0 357.635 0 0 918 0 918 918
0 357.745 0 0 918 0 918 918
0 357.851 0 0 918 0 918 918
0 357.956 0 0 918 0 918 918
0 358.062 0 0 918 0 918 918
0 358.172 0 0 918 0 918 918
0 359.404 0 0 918 0 918 918
0 359.521 0 0 918 0 918 918
0 359.636 0 0 918 0 918 918
0 359.75 0 0 918 0 918 918
0 359.864 0 0 918 0 918 918
0 359.979 0 0 918 0 918 918
0 360.093 0 0 918 0 918 918
0 360.207 0 0 918 0 918 918
0 360.321 0 0 918 0 918 918
0 360.434 0 0 918 0 918 918
0 360.548 0 0 926 0 926 926
0 360.664 0 0 926 0 926 926
0 360.778 0 0 926 0 926 926
0 361.106 0 0 926 0 926 926
0 361.267 0 0 926 0 926 926
0 361.381 0 0 926 0 926 926
0 361.495 0 0 926 0 926 926
0 361.61 0 0 926 0 926 926
0 361.728 0 0 926 0 926 926
0 361.843 0 0 926 0 926 926
0 361.959 0 0 926 0 926 926
0 362.353 0 0 926 0 926 926
0 362.467 0 0 926 0 926 926
0 362.582 0 0 926 0 926 926
0 362.698 0 0 926 0 926 926
0 362.812 0 0 926 0 926 926
0 362.927 0 0 926 0 926 926
0 363.042 0 0 926 0 926 926
0 363.156 0 0 926 0 926 926
0 363.276 0 0 926 0 926 926
0 363.391 0 0 926 0 926 926
0 363.505 0 0 926 0 926 926
0 363.62 0 0 934 0 934 934
0 363.736 0 0 934 0 934 934
0 363.851 0 0 942 0 942 942
0 363.966 0 0 942 0 942 942
0 364.082 0 0 942 0 942 942
0 364.196 0 0 942 0 942 942
0 364.31 0 0 942 0 942 942
0 364.425 0 0 942 0 942 942
0 364.539 0 0 942 0 942 942
0 364.654 0 0 942 0 942 942
0 365.025 0 0 942 0 942 942
0 365.153 0 0 942 0 942 942
0 365.28 0 0 942 0 942 942
0 365.406 0 0 958 0 958 958
0 365.533 0 0 958 0 958 958
0 365.657 0 0 958 0 958 958
0 365.782 0 0 958 0 958 958
0 365.951 0 0 958 0 958 958
0 366.086 0 0 958 0 958 958
0 366.221 0 0 958 0 958 958
0 366.355 0 0 958 0 958 958
0 366.491 0 0 966 0 966 966
0 366.628 0 0 966 0 966 966
0 366.764 0 0 966 0 966 966
0 366.899 0 0 966 0 966 966
0 367.034 0 0 966 0 966 966
0 367.17 0 0 966 0 966 966
0 367.31 0 0 966 0 966 966
0 367.446 0 0 966 0 966 966
0 367.582 0 0 966 0 966 966
0 367.717 0 0 966 0 966 966
0 368.873 0 0 966 0 966 966
0 369.014 0 0 966 0 966 966
0 369.154 0 0 966 0 966 966
0 369.294 0 0 966 0 966 966
0 369.435 0 0 966 0 966 966
0 369.575 0 0 966 0 966 966
0 369.716 0 0 966 0 966 966
0 369.855 0 0 966 0 966 966
0 369.995 0 0 966 0 966 966
0 370.134 0 0 966 0 966 966
0 370.275 0 0 966 0 966 966
0 370.415 0 0 966 0 966 966
0 370.554 0 0 966 0 966 966
0 370.693 0 0 966 0 966 966
0 370.833 0 0 966 0 966 966
0 370.973 0 0 966 0 966 966
0 371.113 0 0 966 0 966 966
0 371.252 0 0 966 0 966 966
0 371.392 0 0 966 0 966 966
0 371.533 0 0 966 0 966 966
0 371.673 0 0 966 0 966 966
0 372.209 0 0 966 0 966 966
0 372.351 0 0 966 0 966 966
0 372.494 0 0 966 0 966 966
0 372.637 0 0 966 0 966 966
0 372.779 0 0 966 0 966 966
0 372.927 0 0 966 0 966 966
0 373.07 0 0 966 0 966 966
0 373.213 0 0 966 0 966 966
0 373.355 0 0 966 0 966 966
0 373.497 0 0 966 0 966 966
0 373.687 0 0 966 0 966 966
0 373.832 0 0 966 0 966 966
0 373.979 0 0 966 0 966 966
0 374.126 0 0 966 0 966 966
0 374.273 0 0 966 0 966 966
0 374.419 0 0 966 0 966 966
0 374.566 0 0 966 0 966 966
0 374.713 0 0 966 0 966 966
0 374.859 0 0 966 0 966 966
0 375.005 0 0 966 0 966 966
0 375.152 0 0 966 0 966 966
0 377.16 0 0 966 0 966 966
0 377.313 0 0 966 0 966 966
0 377.465 0 0 966 0 966 966
0 377.617 0 0 966 0 966 966
0 377.769 0 0 966 0 966 966
0 377.921 0 0 966 0 966 966
0 378.073 0 0 966 0 966 966
0 378.224 0 0 966 0 966 966
0 378.376 0 0 966 0 966 966
0 378.528 0 0 966 0 966 966
0 378.68 0 0 966 0 966 966
0 378.834 0 0 966 0 966 966
0 378.987 0 0 966 0 966 966
0 379.14 0 0 966 0 966 966
0 379.299 0 0 966 0 966 966
0 379.452 0 0 966 0 966 966
0 379.607 0 0 966 0 966 966
0 379.761 0 0 966 0 966 966
0 379.964 0 0 966 0 966 966
0 380.116 0 0 966 0 966 966
0 380.268 0 0 966 0 966 966
0 381.483 0 0 966 0 966 966
0 381.636 0 0 966 0 966 966
0 381.791 0 0 966 0 966 966
0 381.945 0 0 966 0 966 966
0 382.1 0 0 966 0 966 966
0 382.248 0 0 966 0 966 966
0 382.402 0 0 966 0 966 966
0 382.555 0 0 966 0 966 966
0 382.71 0 0 966 0 966 966
0 382.863 0 0 966 0 966 966
0 383.016 0 0 966 0 966 966
0 383.171 0 0 966 0 966 966
0 383.324 0 0 966 0 966 966
0 383.477 0 0 966 0 966 966
0 383.63 0 0 966 0 966 966
0 383.783 0 0 966 0 966 966
0 383.936 0 0 966 0 966 966
0 384.091 0 0 966 0 966 966
0 384.244 0 0 966 0 966 966
0 384.397 0 0 966 0 966 966
0 384.55 0 0 966 0 966 966
0 385.018 0 0 966 0 966 966
0 385.181 0 0 974 0 974 974
0 385.343 0 0 974 0 974 974
0 385.499 0 0 974 0 974 974
0 385.654 0 0 974 0 974 974
0 385.811 0 0 974 0 974 974
0 385.965 0 0 974 0 974 974
0 386.12 0 0 982 0 982 982
0 386.277 0 0 982 0 982 982
0 386.432 0 0 982 0 982 982
0 386.588 0 0 982 0 982 982
0 386.743 0 0 982 0 982 982
0 386.898 0 0 982 0 982 982
0 387.056 0 0 982 0 982 982
0 387.263 0 0 982 0 982 982
0 387.414 0 0 982 0 982 982
0 387.566 0 0 982 0 982 982
0 387.716 0 0 982 0 982 982
0 387.867 0 0 982 0 982 982
0 388.017 0 0 982 0 982 982
0 388.168 0 0 982 0 982 982
0 390.412 0 0 982 0 982 982
0 390.51 0 0 982 0 982 982
0 390.608 0 0 982 0 982 982
0 390.705 0 0 982 0 982 982
0 390.803 0 0 982 0 982 982
0 390.9 0 0 982 0 982 982
0 390.998 0 0 982 0 982 982
0 391.096 0 0 982 0 982 982
0 391.193 0 0 982 0 982 982
0 391.292 0 0 982 0 982 982
0 391.392 0 0 982 0 982 982
0 391.499 0 0 982 0 982 982
0 391.599 0 0 982 0 982 982
0 391.697 0 0 982 0 982 982
0 391.797 0 0 990 0 990 990
0 391.898 0 0 1006 0 1006 1006
0 392.003 0 0 1006 0 1006 1006
0 392.109 0 0 1006 0 1006 1006
0 392.208 0 0 1006 0 1006 1006
0 392.306 0 0 1006 0 1006 1006
0 392.405 0 0 1006 0 1006 1006
0 394.424 0 0 1006 0 1006 1006
0 394.52 0 0 1006 0 1006 1006
0 394.614 0 0 1006 0 1006 1006
0 394.709 0 0 1006 0 1006 1006
0 394.802 0 0 1006 0 1006 1006
0 394.897 0 0 1006 0 1006 1006
0 394.991 0 0 1006 0 1006 1006
0 395.086 0 0 1006 0 1006 1006
0 395.181 0 0 1006 0 1006 1006
0 395.277 0 0 1006 0 1006 1006
0 395.42 0 0 1006 0 1006 1006
0 395.515 0 0 1006 0 1006 1006
0 395.609 0 0 1006 0 1006 1006
0 395.704 0 0 1006 0 1006 1006
0 395.799 0 0 1006 0 1006 1006
0 395.894 0 0 1006 0 1006 1006
0 395.988 0 0 1006 0 1006 1006
0 396.082 0 0 1006 0 1006 1006
0 396.411 0 0 1006 0 1006 1006
0 396.505 0 0 1006 0 1006 1006
0 396.607 0 0 1006 0 1006 1006
0 398.116 0 0 1006 0 1006 1006
0 398.212 0 0 1006 0 1006 1006
0 398.309 0 0 1006 0 1006 1006
0 398.406 0 0 1006 0 1006 1006
0 398.503 0 0 1006 0 1006 1006
0 398.605 0 0 1006 0 1006 1006
0 398.703 0 0 1006 0 1006 1006
0 398.8 0 0 1006 0 1006 1006
0 398.898 0 0 1006 0 1006 1006
0 398.998 0 0 1006 0 1006 1006
0 399.096 0 0 1006 0 1006 1006
0 399.193 0 0 1006 0 1006 1006
0 399.291 0 0 1006 0 1006 1006
0 399.389 0 0 1006 0 1006 1006
0 399.487 0 0 1006 0 1006 1006
0 399.585 0 0 1006 0 1006 1006
0 399.683 0 0 1006 0 1006 1006
0 399.783 0 0 1006 0 1006 1006
0 399.88 0 0 1006 0 1006 1006
0 399.978 0 0 1006 0 1006 1006
0 400.071 0 0 1006 0 1006 1006
0 401.431 0 0 1006 0 1006 1006
0 401.534 0 0 1006 0 1006 1006
0 401.636 0 0 1006 0 1006 1006
0 401.785 0 0 1006 0 1006 1006
0 401.89 0 0 1006 0 1006 1006
0 401.996 0 0 1006 0 1006 1006
0 402.107 0 0 1006 0 1006 1006
0 402.212 0 0 1006 0 1006 1006
0 402.323 0 0 1006 0 1006 1006
0 402.427 0 0 1006 0 1006 1006
0 402.531 0 0 1006 0 1006 1006
0 402.636 0 0 1006 0 1006 1006
0 402.742 0 0 1014 0 1014 1014
0 402.847 0 0 1014 0 1014 1014
0 402.951 0 0 1014 0 1014 1014
0 403.057 0 0 1014 0 1014 1014
0 403.162 0 0 1014 0 1014 1014
0 403.266 0 0 1014 0 1014 1014
0 403.415 0 0 1014 0 1014 1014
0 403.52 0 0 1014 0 1014 1014
0 403.624 0 0 1014 0 1014 1014
0 404.574 0 0 1014 0 1014 1014
0 404.691 0 0 1014 0 1014 1014
0 404.807 0 0 1014 0 1014 1014
0 404.925 0 0 1014 0 1014 1014
0 405.041 0 0 1014 0 1014 1014
0 405.157 0 0 1014 0 1014 1014
0 405.275 0 0 1014 0 1014 1014
0 405.391 0 0 1014 0 1014 1014
0 405.508 0 0 1014 0 1014 1014
0 405.627 0 0 1014 0 1014 1014
0 405.744 0 0 1014 0 1014 1014
0 405.861 0 0 1014 0 1014 1014
0 405.979 0 0 1014 0 1014 1014
0 406.094 0 0 1014 0 1014 1014
0 406.209 0 0 1014 0 1014 1014
0 406.327 0 0 1022 0 1022 1022
0 406.443 0 0 1022 0 1022 1022
0 406.563 0 0 1022 0 1022 1022
0 406.68 0 0 1022 0 1022 1022
0 406.796 0 0 1030 0 1030 1030
0 406.914 0 0 1038 0 1038 1038
0 407.869 0 0 1038 0 1038 1038
0 407.979 0 0 1038 0 1038 1038
0 408.092 0 0 1046 0 1046 1046
0 408.204 0 0 1046 0 1046 1046
0 408.314 0 0 1046 0 1046 1046
0 408.425 0 0 1046 0 1046 1046
0 408.537 0 0 1046 0 1046 1046
0 408.649 0 0 1046 0 1046 1046
0 408.762 0 0 1046 0 1046 1046
0 408.874 0 0 1046 0 1046 1046
0 408.989 0 0 1046 0 1046 1046
0 409.101 0 0 1046 0 1046 1046
0 409.213 0 0 1046 0 1046 1046
0 409.324 0 0 1046 0 1046 1046
0 409.483 0 0 1046 0 1046 1046
0 409.593 0 0 1046 0 1046 1046
0 409.703 0 0 1046 0 1046 1046
0 409.811 0 0 1046 0 1046 1046
0 409.921 0 0 1046 0 1046 1046
0 410.032 0 0 1046 0 1046 1046
0 410.141 0 0 1046 0 1046 1046
0 410.845 0 0 1046 0 1046 1046
0 411.003 0 0 1046 0 1046 1046
0 411.112 0 0 1046 0 1046 1046
0 411.221 0 0 1046 0 1046 1046
0 411.331 0 0 1046 0 1046 1046
0 411.448 0 0 1046 0 1046 1046
0 411.557 0 0 1046 0 1046 1046
0 411.667 0 0 1046 0 1046 1046
0 411.777 0 0 1046 0 1046 1046
0 411.887 0 0 1046 0 1046 1046
0 412.05 0 0 1046 0 1046 1046
0 412.159 0 0 1046 0 1046 1046
0 412.268 0 0 1046 0 1046 1046
0 412.376 0 0 1046 0 1046 1046
0 412.532 0 0 1046 0 1046 1046
0 412.642 0 0 1046 0 1046 1046
0 412.751 0 0 1046 0 1046 1046
0 412.862 0 0 1046 0 1046 1046
0 412.971 0 0 1046 0 1046 1046
0 413.081 0 0 1046 0 1046 1046
0 413.193 0 0 1046 0 1046 1046
0 415.413 0 0 1046 0 1046 1046
0 415.52 0 0 1046 0 1046 1046
0 415.627 0 0 1046 0 1046 1046
0 415.736 0 0 1054 0 1054 1054
0 415.843 0 0 1054 0 1054 1054
0 416.001 0 0 1054 0 1054 1054
0 416.107 0 0 1054 0 1054 1054
0 416.213 0 0 1054 0 1054 1054
0 416.318 0 0 1054 0 1054 1054
0 416.424 0 0 1054 0 1054 1054
0 416.53 0 0 1054 0 1054 1054
0 416.635 0 0 1054 0 1054 1054
0 416.742 0 0 1062 0 1062 1062
0 416.849 0 0 1062 0 1062 1062
0 416.961 0 0 1062 0 1062 1062
0 417.074 0 0 1062 0 1062 1062
0 417.181 0 0 1062 0 1062 1062
0 417.287 0 0 1062 0 1062 1062
0 417.394 0 0 1062 0 1062 1062
0 417.502 0 0 1062 0 1062 1062
0 417.61 0 0 1062 0 1062 1062
0 419.074 0 0 1062 0 1062 1062
0 419.177 0 0 1062 0 1062 1062
0 419.275 0 0 1062 0 1062 1062
0 419.374 0 0 1062 0 1062 1062
0 419.474 0 0 1062 0 1062 1062
0 419.574 0 0 1062 0 1062 1062
0 419.673 0 0 1062 0 1062 1062
0 419.772 0 0 1062 0 1062 1062
0 419.871 0 0 1062 0 1062 1062
0 419.97 0 0 1062 0 1062 1062
0 420.069 0 0 1062 0 1062 1062
0 420.168 0 0 1062 0 1062 1062
0 420.267 0 0 1062 0 1062 1062
