ID TIME TPS RAM CPU
0 544.385 9
0 544.498 9
0 544.648 7
0 544.763 9
0 544.878 9
0 544.992 9
0 545.109 9
0 545.224 9
0 545.338 9
0 545.452 9
0 545.573 8
0 545.694 8
0 545.811 9
0 545.929 8
0 546.253 3
0 546.372 8
0 546.499 8
0 546.62 8
0 546.739 8
0 546.859 8
0 546.98 8
0 547.1 8
0 547.218 8
0 547.337 8
0 547.456 8
0 547.575 8
0 547.694 8
0 547.814 8
0 547.934 8
0 548.053 8
0 548.172 8
0 548.292 8
0 548.411 8
0 548.567 6
0 548.685 8
0 549.484 1
0 549.648 6
0 549.77 8
0 549.89 8
0 550.012 8
0 550.133 8
0 550.254 8
0 550.375 8
0 550.496 8
0 550.618 8
0 550.744 8
0 550.873 8
0 550.995 8
0 551.115 8
0 551.237 8
0 551.359 8
0 551.482 8
0 551.603 8
0 551.725 8
0 551.83 10
0 551.935 10
0 552.652 1
0 552.764 9
0 552.874 9
0 552.982 9
0 553.091 9
0 553.235 7
0 553.343 9
0 553.451 9
0 553.56 9
0 553.667 9
0 553.777 9
0 553.886 9
0 554.03 7
0 554.136 9
0 554.242 9
0 554.349 9
0 554.456 9
0 554.563 9
0 554.67 9
0 554.776 9
0 554.889 9
0 556.184 1
0 556.299 9
0 556.414 9
0 556.528 9
0 556.641 9
0 556.755 9
0 556.869 9
0 556.982 9
0 557.097 9
0 557.211 9
0 557.326 9
0 557.442 9
0 557.558 9
0 557.674 9
0 557.79 9
0 557.906 9
0 558.021 9
0 558.137 9
0 558.251 9
0 558.404 7
0 558.518 9
0 559.933 1
0 560.035 10
0 560.135 10
0 560.233 10
0 560.331 10
0 560.43 10
0 560.527 10
0 560.626 10
0 560.738 9
0 560.838 10
0 560.938 10
0 561.044 9
0 561.158 9
0 561.273 9
0 561.386 9
0 561.499 9
0 561.612 9
0 561.725 9
0 561.838 9
0 561.951 9
0 562.065 9
0 562.57 2
0 562.678 9
0 562.827 7
0 562.933 9
0 563.039 9
0 563.144 9
0 563.251 9
0 563.357 9
0 563.462 9
0 563.568 9
0 563.674 9
0 563.78 9
0 563.887 9
0 563.993 9
0 564.1 9
0 564.206 9
0 564.313 9
0 564.426 9
0 564.534 9
0 564.642 9
0 564.749 9
0 565.214 2
0 565.324 9
0 565.434 9
0 565.545 9
0 565.655 9
0 565.763 9
0 565.872 9
0 565.981 9
0 566.089 9
0 566.198 9
0 566.306 9
0 566.415 9
0 566.524 9
0 566.935 2
0 567.044 9
0 567.153 9
0 567.262 9
0 567.372 9
0 567.482 9
0 567.591 9
0 567.7 9
0 568.033 3
0 568.145 9
0 568.258 9
0 568.37 9
0 568.483 9
0 568.601 8
0 568.714 9
0 568.826 9
0 568.939 9
0 569.052 9
0 569.166 9
0 569.279 9
0 569.392 9
0 569.506 9
0 569.618 9
0 569.733 9
0 569.848 9
0 569.961 9
0 570.073 9
0 570.186 9
0 570.298 9
0 570.675 3
0 570.833 6
0 570.968 7
0 571.1 8
0 571.233 8
0 571.365 8
0 571.494 8
0 571.624 8
0 571.757 8
0 571.886 8
0 572.016 8
0 572.148 8
0 572.28 8
0 572.409 8
0 572.547 7
0 572.675 8
0 572.805 8
0 572.937 8
0 573.068 8
0 573.199 8
0 573.339 7
0 574.585 1
0 574.779 5
0 574.969 5
0 575.16 5
0 575.35 5
0 575.541 5
0 575.733 5
0 575.924 5
0 576.115 5
0 576.307 5
0 576.497 5
0 576.687 5
0 576.877 5
0 577.068 5
0 577.259 5
0 577.45 5
0 577.641 5
0 577.831 5
0 578.022 5
0 578.212 5
0 578.402 5
0 579.452 1
0 579.688 4
0 579.923 4
0 580.151 4
0 580.684 2
0 580.917 4
0 581.145 4
0 581.376 4
0 581.604 4
0 581.833 4
0 582.061 4
0 582.29 4
0 582.519 4
0 582.747 4
0 582.976 4
0 583.206 4
0 583.435 4
0 583.665 4
0 583.893 4
0 584.123 4
0 584.353 4
0 585.181 1
0 585.431 4
0 585.676 4
0 585.913 4
0 586.16 4
0 586.397 4
0 586.635 4
0 586.873 4
0 587.111 4
0 587.348 4
0 587.586 4
0 587.829 4
0 588.066 4
0 588.302 4
0 588.539 4
0 588.784 4
0 589.028 4
0 589.273 4
0 589.518 4
0 589.763 4
0 590.009 4
0 590.97 1
0 591.231 4
0 591.537 3
0 591.78 4
0 592.024 4
0 592.267 4
0 592.517 4
0 593.093 2
0 593.342 4
0 593.589 4
0 593.836 4
0 594.084 4
0 594.333 4
0 594.581 4
0 594.829 4
0 595.078 4
0 595.32 4
0 595.572 4
0 595.827 4
0 596.064 4
0 596.325 4
0 597.161 1
0 597.423 4
0 597.681 4
0 597.94 4
0 598.197 4
0 598.455 4
0 598.713 4
0 598.97 4
0 599.228 4
0 599.48 4
0 599.741 4
0 600.003 4
0 600.264 4
0 600.526 4
0 600.793 4
0 601.056 4
0 601.318 4
0 601.58 4
0 601.843 4
0 602.106 4
0 602.366 4
0 602.999 2
0 603.262 4
0 603.526 4
0 603.772 4
0 604.019 4
0 604.264 4
0 604.51 4
0 605.076 2
0 605.33 4
0 605.579 4
0 605.881 3
0 606.124 4
0 606.368 4
0 606.609 4
0 606.852 4
0 607.094 4
0 607.337 4
0 607.585 4
0 607.823 4
0 608.065 4
0 608.307 4
0 610.138 1
0 610.365 4
0 610.588 4
0 610.819 4
0 611.044 4
0 611.268 4
0 611.49 5
0 611.713 4
0 611.936 4
0 612.156 5
0 612.38 4
0 612.596 5
0 612.805 5
0 613.014 5
0 613.223 5
0 613.433 5
0 613.643 5
0 613.858 5
0 614.069 5
0 614.29 5
0 614.509 5
0 615.424 1
0 615.633 5
0 615.838 5
0 616.126 3
0 616.32 5
0 616.513 5
0 617.026 2
0 617.219 5
0 617.412 5
0 617.605 5
0 617.799 5
0 617.992 5
0 618.185 5
0 618.378 5
0 618.572 5
0 618.759 5
0 618.956 5
0 619.153 5
0 619.349 5
0 619.547 5
0 619.743 5
0 620.478 1
0 620.65 6
0 620.838 5
0 621.01 6
0 621.182 6
0 621.359 6
0 621.53 6
0 621.745 5
0 621.912 6
0 622.079 6
0 622.245 6
0 622.411 6
0 622.576 6
0 622.743 6
0 622.909 6
0 623.076 6
0 623.242 6
0 623.409 6
0 623.576 6
0 623.744 6
0 623.912 6
0 624.894 1
0 625.03 7
0 625.166 7
0 625.303 7
0 625.438 7
0 625.574 7
0 625.713 7
0 625.85 7
0 625.984 7
0 626.118 8
0 626.254 7
0 626.389 7
0 626.523 7
0 626.658 7
0 626.799 7
0 626.935 7
0 627.07 7
0 627.206 7
0 627.341 7
0 627.478 7
0 627.613 7
0 628.86 1
0 629.0 7
0 629.139 7
0 629.279 7
0 629.416 7
0 629.556 7
0 629.695 7
0 629.833 7
0 629.97 7
0 630.108 7
0 630.286 6
0 630.421 7
0 630.556 7
0 630.693 7
0 630.823 8
0 630.959 7
0 631.095 7
0 631.229 7
0 631.365 7
0 631.5 7
0 631.636 7
0 633.173 1
0 633.281 9
0 633.395 9
0 633.503 9
0 633.611 9
0 633.722 9
0 633.832 9
0 633.941 9
0 634.051 9
0 634.159 9
0 634.268 9
0 634.376 9
0 634.486 9
0 634.594 9
0 634.702 9
0 634.808 9
0 634.914 9
0 635.022 9
0 635.129 9
0 635.236 9
0 635.344 9
0 636.502 1
0 636.595 11
0 636.687 11
0 636.819 8
0 636.912 11
0 637.006 11
0 637.099 11
0 637.193 11
0 637.286 11
0 637.38 11
0 637.473 11
0 637.574 10
0 637.668 11
0 637.762 11
0 637.857 11
0 637.952 11
0 638.046 11
0 638.141 11
0 638.235 11
0 638.33 11
0 638.423 11
0 639.582 1
0 639.674 11
0 639.766 11
0 639.859 11
0 639.952 11
0 640.046 11
0 640.138 11
0 640.27 8
0 640.365 11
0 640.46 11
0 640.554 11
0 640.649 11
0 640.744 11
0 640.84 10
0 640.978 7
0 641.074 10
0 641.171 10
0 641.268 10
0 641.364 10
0 641.46 10
0 641.562 10
0 642.611 1
0 642.713 10
0 642.815 10
0 642.918 10
0 643.019 10
0 643.121 10
0 643.223 10
0 643.325 10
0 643.426 10
