ID TIME 
0 22.153 0 0 357 0 357 357
0 22.167 0 0 357 0 357 357
0 22.175 0 0 357 0 357 357
0 22.182 0 0 357 0 357 357
0 22.189 0 0 357 0 357 357
0 22.196 0 0 357 0 357 357
0 22.203 0 0 357 0 357 357
0 22.211 0 0 357 0 357 357
0 22.218 0 0 357 0 357 357
0 22.234 0 0 357 0 357 357
0 22.242 0 0 357 0 357 357
0 22.249 0 0 357 0 357 357
0 22.257 0 0 357 0 357 357
0 22.265 0 0 357 0 357 357
0 22.273 0 0 357 0 357 357
0 22.282 0 0 365 0 365 365
0 22.292 0 0 365 0 365 365
0 22.3 0 0 365 0 365 365
0 22.308 0 0 365 0 365 365
0 22.317 0 0 365 0 365 365
0 22.325 0 0 365 0 365 365
0 22.333 0 0 365 0 365 365
0 22.368 0 0 365 0 365 365
0 22.378 0 0 365 0 365 365
0 22.386 0 0 365 0 365 365
0 22.395 0 0 365 0 365 365
0 22.403 0 0 365 0 365 365
0 22.411 0 0 365 0 365 365
0 22.42 0 0 365 0 365 365
0 22.428 0 0 365 0 365 365
0 22.437 0 0 365 0 365 365
0 22.445 0 0 365 0 365 365
0 22.454 0 0 365 0 365 365
0 22.462 0 0 365 0 365 365
0 22.469 0 0 365 0 365 365
0 22.477 0 0 365 0 365 365
0 22.485 0 0 365 0 365 365
0 22.492 0 0 365 0 365 365
0 22.5 0 0 365 0 365 365
0 22.508 0 0 365 0 365 365
0 22.516 0 0 365 0 365 365
0 22.523 0 0 365 0 365 365
0 22.531 0 0 365 0 365 365
0 22.543 0 0 365 0 365 365
0 22.553 0 0 365 0 365 365
0 22.562 0 0 365 0 365 365
0 22.571 0 0 365 0 365 365
0 22.581 0 0 365 0 365 365
0 22.591 0 0 365 0 365 365
0 22.601 0 0 365 0 365 365
0 22.611 0 0 365 0 365 365
0 22.62 0 0 373 0 373 373
0 22.631 0 0 373 0 373 373
0 22.641 0 0 373 0 373 373
0 22.65 0 0 381 0 381 381
0 22.66 0 0 381 0 381 381
0 22.671 0 0 381 0 381 381
0 22.682 0 0 381 0 381 381
0 22.695 0 0 381 0 381 381
0 22.708 0 0 381 0 381 381
0 22.718 0 0 381 0 381 381
0 22.729 0 0 381 0 381 381
0 22.74 0 0 381 0 381 381
0 22.751 0 0 381 0 381 381
0 22.765 0 0 381 0 381 381
0 22.777 0 0 381 0 381 381
0 22.788 0 0 381 0 381 381
0 22.798 0 0 381 0 381 381
0 22.81 0 0 381 0 381 381
0 22.83 0 0 381 0 381 381
0 22.841 0 0 381 0 381 381
0 22.85 0 0 381 0 381 381
0 22.859 0 0 381 0 381 381
0 22.867 0 0 381 0 381 381
0 22.876 0 0 381 0 381 381
0 22.884 0 0 381 0 381 381
0 22.893 0 0 381 0 381 381
0 22.901 0 0 381 0 381 381
0 22.909 0 0 381 0 381 381
0 22.918 0 0 381 0 381 381
0 22.926 0 0 381 0 381 381
0 22.935 0 0 381 0 381 381
0 22.943 0 0 381 0 381 381
0 22.952 0 0 381 0 381 381
0 22.96 0 0 381 0 381 381
0 23.069 0 0 381 0 381 381
0 23.078 0 0 381 0 381 381
0 23.087 0 0 381 0 381 381
0 23.095 0 0 381 0 381 381
0 23.104 0 0 381 0 381 381
0 23.112 0 0 381 0 381 381
0 23.121 0 0 381 0 381 381
0 23.129 0 0 381 0 381 381
0 23.137 0 0 381 0 381 381
0 23.145 0 0 381 0 381 381
0 23.154 0 0 381 0 381 381
0 23.162 0 0 381 0 381 381
0 23.17 0 0 381 0 381 381
0 23.179 0 0 381 0 381 381
0 23.187 0 0 381 0 381 381
0 23.195 0 0 381 0 381 381
0 23.203 0 0 381 0 381 381
0 23.211 0 0 381 0 381 381
0 23.219 0 0 381 0 381 381
0 23.236 0 0 381 0 381 381
0 23.244 0 0 381 0 381 381
0 23.268 0 0 381 0 381 381
0 23.277 0 0 381 0 381 381
0 23.285 0 0 381 0 381 381
0 23.293 0 0 381 0 381 381
0 23.3 0 0 381 0 381 381
0 23.306 0 0 381 0 381 381
0 23.313 0 0 389 0 389 389
0 23.321 0 0 389 0 389 389
0 23.328 0 0 389 0 389 389
0 23.335 0 0 389 0 389 389
0 23.342 0 0 389 0 389 389
0 23.348 0 0 389 0 389 389
0 23.355 0 0 389 0 389 389
0 23.363 0 0 389 0 389 389
0 23.372 0 0 389 0 389 389
0 23.381 0 0 389 0 389 389
0 23.388 0 0 389 0 389 389
0 23.395 0 0 389 0 389 389
0 23.402 0 0 389 0 389 389
0 23.41 0 0 389 0 389 389
0 23.417 0 0 389 0 389 389
0 23.431 0 0 389 0 389 389
0 23.439 0 0 389 0 389 389
0 23.455 0 0 389 0 389 389
0 23.463 0 0 389 0 389 389
0 23.471 0 0 389 0 389 389
0 23.479 0 0 389 0 389 389
0 23.487 0 0 389 0 389 389
0 23.496 0 0 389 0 389 389
0 23.505 0 0 389 0 389 389
0 23.513 0 0 389 0 389 389
0 23.522 0 0 389 0 389 389
0 23.53 0 0 389 0 389 389
0 23.538 0 0 389 0 389 389
0 23.549 0 0 389 0 389 389
0 23.554 0 0 389 0 389 389
0 23.56 0 0 389 0 389 389
0 23.566 0 0 389 0 389 389
0 23.573 0 0 389 0 389 389
0 23.579 0 0 389 0 389 389
0 23.586 0 0 389 0 389 389
0 23.593 0 0 389 0 389 389
0 23.613 0 0 389 0 389 389
0 23.622 0 0 389 0 389 389
0 23.629 0 0 389 0 389 389
0 23.636 0 0 389 0 389 389
0 23.642 0 0 389 0 389 389
0 23.65 0 0 389 0 389 389
0 23.657 0 0 389 0 389 389
0 23.666 0 0 389 0 389 389
0 23.675 0 0 389 0 389 389
0 23.684 0 0 389 0 389 389
0 23.693 0 0 389 0 389 389
0 23.703 0 0 389 0 389 389
0 23.712 0 0 389 0 389 389
0 23.721 0 0 389 0 389 389
0 23.729 0 0 389 0 389 389
0 23.737 0 0 389 0 389 389
0 23.744 0 0 389 0 389 389
0 23.753 0 0 389 0 389 389
0 23.761 0 0 389 0 389 389
0 23.769 0 0 389 0 389 389
0 23.777 0 0 389 0 389 389
0 23.803 0 0 389 0 389 389
0 23.812 0 0 389 0 389 389
0 23.82 0 0 389 0 389 389
0 23.828 0 0 389 0 389 389
0 23.835 0 0 389 0 389 389
0 23.843 0 0 389 0 389 389
0 23.852 0 0 389 0 389 389
0 23.86 0 0 389 0 389 389
0 23.868 0 0 389 0 389 389
0 23.876 0 0 389 0 389 389
0 23.884 0 0 389 0 389 389
0 23.893 0 0 389 0 389 389
0 23.901 0 0 389 0 389 389
0 23.907 0 0 389 0 389 389
0 23.914 0 0 389 0 389 389
0 23.92 0 0 389 0 389 389
0 23.927 0 0 389 0 389 389
0 23.934 0 0 389 0 389 389
0 23.943 0 0 389 0 389 389
0 23.952 0 0 389 0 389 389
0 23.968 0 0 389 0 389 389
0 23.991 0 0 389 0 389 389
0 24.0 0 0 389 0 389 389
0 24.008 0 0 389 0 389 389
0 24.016 0 0 389 0 389 389
0 24.024 0 0 389 0 389 389
0 24.032 0 0 389 0 389 389
0 24.041 0 0 389 0 389 389
0 24.05 0 0 389 0 389 389
0 24.058 0 0 389 0 389 389
0 24.066 0 0 389 0 389 389
0 24.075 0 0 389 0 389 389
0 24.084 0 0 389 0 389 389
0 24.093 0 0 389 0 389 389
0 24.101 0 0 389 0 389 389
0 24.11 0 0 389 0 389 389
0 24.118 0 0 389 0 389 389
0 24.13 0 0 389 0 389 389
0 24.136 0 0 389 0 389 389
0 24.143 0 0 397 0 397 397
0 24.15 0 0 397 0 397 397
0 24.157 0 0 397 0 397 397
0 24.209 0 0 397 0 397 397
0 24.216 0 0 397 0 397 397
0 24.223 0 0 397 0 397 397
0 24.231 0 0 397 0 397 397
0 24.238 0 0 397 0 397 397
0 24.245 0 0 397 0 397 397
0 24.253 0 0 397 0 397 397
0 24.26 0 0 397 0 397 397
0 24.268 0 0 397 0 397 397
0 24.276 0 0 397 0 397 397
0 24.283 0 0 397 0 397 397
0 24.29 0 0 397 0 397 397
0 24.298 0 0 397 0 397 397
0 24.305 0 0 397 0 397 397
0 24.312 0 0 397 0 397 397
0 24.32 0 0 397 0 397 397
0 24.327 0 0 397 0 397 397
0 24.334 0 0 397 0 397 397
0 24.341 0 0 397 0 397 397
0 24.348 0 0 397 0 397 397
0 24.356 0 0 405 0 405 405
0 24.408 0 0 405 0 405 405
0 24.416 0 0 405 0 405 405
0 24.423 0 0 405 0 405 405
0 24.43 0 0 405 0 405 405
0 24.438 0 0 405 0 405 405
0 24.445 0 0 405 0 405 405
0 24.453 0 0 405 0 405 405
0 24.46 0 0 405 0 405 405
0 24.467 0 0 405 0 405 405
0 24.475 0 0 405 0 405 405
0 24.482 0 0 405 0 405 405
0 24.489 0 0 405 0 405 405
0 24.496 0 0 405 0 405 405
0 24.503 0 0 405 0 405 405
0 24.52 0 0 405 0 405 405
0 24.527 0 0 405 0 405 405
0 24.534 0 0 405 0 405 405
0 24.542 0 0 405 0 405 405
0 24.549 0 0 405 0 405 405
0 24.556 0 0 405 0 405 405
0 24.563 0 0 405 0 405 405
0 24.642 0 0 405 0 405 405
0 24.65 0 0 405 0 405 405
0 24.657 0 0 405 0 405 405
0 24.664 0 0 405 0 405 405
0 24.671 0 0 405 0 405 405
0 24.68 0 0 405 0 405 405
0 24.689 0 0 405 0 405 405
0 24.698 0 0 405 0 405 405
0 24.707 0 0 405 0 405 405
0 24.715 0 0 405 0 405 405
0 24.723 0 0 405 0 405 405
0 24.732 0 0 405 0 405 405
0 24.74 0 0 413 0 413 413
0 24.75 0 0 413 0 413 413
0 24.758 0 0 413 0 413 413
0 24.765 0 0 413 0 413 413
0 24.773 0 0 413 0 413 413
0 24.783 0 0 413 0 413 413
0 24.792 0 0 413 0 413 413
0 24.801 0 0 413 0 413 413
0 24.81 0 0 413 0 413 413
0 24.836 0 0 413 0 413 413
0 24.845 0 0 413 0 413 413
0 24.854 0 0 413 0 413 413
0 24.863 0 0 413 0 413 413
0 24.871 0 0 421 0 421 421
0 24.883 0 0 421 0 421 421
0 24.892 0 0 421 0 421 421
0 24.909 0 0 421 0 421 421
0 24.918 0 0 421 0 421 421
0 24.926 0 0 421 0 421 421
0 24.935 0 0 421 0 421 421
0 24.945 0 0 421 0 421 421
0 24.953 0 0 421 0 421 421
0 24.967 0 0 421 0 421 421
0 24.975 0 0 421 0 421 421
0 24.984 0 0 421 0 421 421
0 24.993 0 0 421 0 421 421
0 25.002 0 0 421 0 421 421
0 25.02 0 0 421 0 421 421
0 25.03 0 0 421 0 421 421
0 25.04 0 0 421 0 421 421
0 25.086 0 0 421 0 421 421
0 25.097 0 0 421 0 421 421
0 25.109 0 0 421 0 421 421
0 25.118 0 0 421 0 421 421
0 25.13 0 0 421 0 421 421
0 25.141 0 0 421 0 421 421
0 25.149 0 0 421 0 421 421
0 25.158 0 0 421 0 421 421
0 25.167 0 0 421 0 421 421
0 25.177 0 0 421 0 421 421
0 25.187 0 0 421 0 421 421
0 25.196 0 0 421 0 421 421
0 25.206 0 0 421 0 421 421
0 25.215 0 0 421 0 421 421
0 25.226 0 0 421 0 421 421
0 25.236 0 0 421 0 421 421
0 25.246 0 0 421 0 421 421
0 25.255 0 0 421 0 421 421
0 25.264 0 0 421 0 421 421
0 25.275 0 0 421 0 421 421
0 25.285 0 0 421 0 421 421
0 25.297 0 0 421 0 421 421
0 25.306 0 0 421 0 421 421
0 25.315 0 0 421 0 421 421
0 25.323 0 0 421 0 421 421
0 25.331 0 0 421 0 421 421
0 25.339 0 0 421 0 421 421
0 25.348 0 0 421 0 421 421
0 25.356 0 0 421 0 421 421
0 25.365 0 0 421 0 421 421
0 25.373 0 0 421 0 421 421
0 25.381 0 0 421 0 421 421
0 25.39 0 0 421 0 421 421
0 25.399 0 0 421 0 421 421
0 25.407 0 0 421 0 421 421
0 25.416 0 0 421 0 421 421
0 25.424 0 0 421 0 421 421
0 25.434 0 0 421 0 421 421
0 25.444 0 0 421 0 421 421
0 25.454 0 0 421 0 421 421
0 25.463 0 0 421 0 421 421
0 25.474 0 0 421 0 421 421
0 25.488 0 0 421 0 421 421
0 25.499 0 0 421 0 421 421
0 25.509 0 0 421 0 421 421
0 25.518 0 0 421 0 421 421
0 25.537 0 0 421 0 421 421
0 25.547 0 0 421 0 421 421
0 25.557 0 0 421 0 421 421
0 25.567 0 0 421 0 421 421
0 25.577 0 0 421 0 421 421
0 25.587 0 0 421 0 421 421
0 25.597 0 0 421 0 421 421
0 25.607 0 0 421 0 421 421
0 25.617 0 0 421 0 421 421
0 25.626 0 0 421 0 421 421
0 25.636 0 0 421 0 421 421
0 25.646 0 0 421 0 421 421
0 25.656 0 0 421 0 421 421
0 25.665 0 0 421 0 421 421
0 25.675 0 0 421 0 421 421
0 25.685 0 0 421 0 421 421
0 25.695 0 0 421 0 421 421
0 25.742 0 0 421 0 421 421
0 25.752 0 0 421 0 421 421
0 25.761 0 0 421 0 421 421
0 25.771 0 0 421 0 421 421
0 25.781 0 0 421 0 421 421
0 25.791 0 0 421 0 421 421
0 25.801 0 0 421 0 421 421
0 25.81 0 0 421 0 421 421
0 25.819 0 0 421 0 421 421
0 25.83 0 0 421 0 421 421
0 25.842 0 0 421 0 421 421
0 25.853 0 0 421 0 421 421
0 25.865 0 0 421 0 421 421
0 25.876 0 0 421 0 421 421
0 25.888 0 0 421 0 421 421
0 25.899 0 0 421 0 421 421
0 25.911 0 0 421 0 421 421
0 25.922 0 0 421 0 421 421
0 25.934 0 0 421 0 421 421
0 25.945 0 0 421 0 421 421
0 25.957 0 0 421 0 421 421
0 25.981 0 0 421 0 421 421
0 25.993 0 0 421 0 421 421
0 26.005 0 0 421 0 421 421
0 26.018 0 0 421 0 421 421
0 26.029 0 0 421 0 421 421
0 26.041 0 0 421 0 421 421
0 26.052 0 0 421 0 421 421
0 26.063 0 0 421 0 421 421
0 26.072 0 0 421 0 421 421
0 26.082 0 0 421 0 421 421
0 26.091 0 0 421 0 421 421
0 26.102 0 0 421 0 421 421
0 26.112 0 0 421 0 421 421
0 26.121 0 0 421 0 421 421
0 26.13 0 0 421 0 421 421
0 26.139 0 0 421 0 421 421
0 26.15 0 0 421 0 421 421
0 26.158 0 0 421 0 421 421
0 26.167 0 0 421 0 421 421
0 26.175 0 0 421 0 421 421
0 26.184 0 0 421 0 421 421
0 26.2 0 0 421 0 421 421
0 26.209 0 0 421 0 421 421
0 26.218 0 0 421 0 421 421
0 26.226 0 0 421 0 421 421
0 26.235 0 0 421 0 421 421
0 26.244 0 0 421 0 421 421
0 26.253 0 0 421 0 421 421
0 26.261 0 0 421 0 421 421
0 26.27 0 0 421 0 421 421
0 26.278 0 0 421 0 421 421
0 26.287 0 0 421 0 421 421
0 26.296 0 0 421 0 421 421
0 26.306 0 0 421 0 421 421
0 26.314 0 0 421 0 421 421
0 26.323 0 0 421 0 421 421
0 26.332 0 0 421 0 421 421
0 26.34 0 0 421 0 421 421
0 26.349 0 0 421 0 421 421
0 26.358 0 0 421 0 421 421
0 26.367 0 0 421 0 421 421
0 26.378 0 0 421 0 421 421
0 26.395 0 0 421 0 421 421
0 26.406 0 0 421 0 421 421
0 26.416 0 0 421 0 421 421
0 26.426 0 0 421 0 421 421
0 26.437 0 0 421 0 421 421
0 26.447 0 0 421 0 421 421
0 26.457 0 0 421 0 421 421
0 26.467 0 0 421 0 421 421
0 26.478 0 0 421 0 421 421
0 26.488 0 0 421 0 421 421
0 26.498 0 0 421 0 421 421
0 26.508 0 0 421 0 421 421
0 26.518 0 0 421 0 421 421
0 26.531 0 0 421 0 421 421
0 26.545 0 0 421 0 421 421
0 26.559 0 0 421 0 421 421
0 26.572 0 0 421 0 421 421
0 26.583 0 0 421 0 421 421
0 26.595 0 0 421 0 421 421
0 26.606 0 0 421 0 421 421
0 26.617 0 0 421 0 421 421
0 26.635 0 0 429 0 429 429
0 26.647 0 0 429 0 429 429
0 26.659 0 0 429 0 429 429
0 26.669 0 0 429 0 429 429
0 26.68 0 0 437 0 437 437
0 26.693 0 0 437 0 437 437
0 26.704 0 0 437 0 437 437
0 26.714 0 0 437 0 437 437
0 26.724 0 0 437 0 437 437
0 26.733 0 0 437 0 437 437
0 26.744 0 0 437 0 437 437
0 26.754 0 0 437 0 437 437
0 26.763 0 0 437 0 437 437
0 26.773 0 0 437 0 437 437
0 26.782 0 0 437 0 437 437
0 26.793 0 0 437 0 437 437
0 26.803 0 0 437 0 437 437
0 26.813 0 0 437 0 437 437
0 26.823 0 0 437 0 437 437
0 26.832 0 0 437 0 437 437
0 26.843 0 0 437 0 437 437
0 26.906 0 0 437 0 437 437
0 26.916 0 0 437 0 437 437
0 26.925 0 0 437 0 437 437
0 26.934 0 0 437 0 437 437
0 26.943 0 0 437 0 437 437
0 26.953 0 0 437 0 437 437
0 26.962 0 0 437 0 437 437
0 26.97 0 0 437 0 437 437
0 26.979 0 0 437 0 437 437
0 26.987 0 0 437 0 437 437
0 27.005 0 0 437 0 437 437
0 27.013 0 0 437 0 437 437
0 27.021 0 0 437 0 437 437
0 27.029 0 0 437 0 437 437
0 27.037 0 0 437 0 437 437
0 27.045 0 0 437 0 437 437
0 27.055 0 0 445 0 445 445
0 27.065 0 0 445 0 445 445
0 27.073 0 0 445 0 445 445
0 27.081 0 0 445 0 445 445
0 27.089 0 0 445 0 445 445
0 27.122 0 0 445 0 445 445
0 27.13 0 0 445 0 445 445
0 27.138 0 0 445 0 445 445
0 27.145 0 0 445 0 445 445
0 27.153 0 0 445 0 445 445
0 27.16 0 0 445 0 445 445
0 27.169 0 0 445 0 445 445
0 27.177 0 0 445 0 445 445
0 27.185 0 0 445 0 445 445
0 27.192 0 0 445 0 445 445
0 27.199 0 0 445 0 445 445
0 27.206 0 0 445 0 445 445
0 27.214 0 0 445 0 445 445
0 27.222 0 0 445 0 445 445
0 27.229 0 0 445 0 445 445
0 27.239 0 0 445 0 445 445
0 27.253 0 0 445 0 445 445
0 27.265 0 0 445 0 445 445
0 27.277 0 0 445 0 445 445
0 27.29 0 0 445 0 445 445
0 27.302 0 0 445 0 445 445
0 27.319 0 0 445 0 445 445
0 27.331 0 0 445 0 445 445
0 27.341 0 0 445 0 445 445
0 27.359 0 0 445 0 445 445
0 27.366 0 0 445 0 445 445
0 27.373 0 0 445 0 445 445
0 27.381 0 0 445 0 445 445
0 27.387 0 0 445 0 445 445
0 27.394 0 0 445 0 445 445
0 27.404 0 0 445 0 445 445
0 27.411 0 0 445 0 445 445
0 27.42 0 0 445 0 445 445
0 27.428 0 0 445 0 445 445
0 27.437 0 0 445 0 445 445
0 27.446 0 0 445 0 445 445
0 27.456 0 0 445 0 445 445
0 27.466 0 0 445 0 445 445
0 27.476 0 0 445 0 445 445
0 27.485 0 0 445 0 445 445
0 27.495 0 0 445 0 445 445
0 27.505 0 0 445 0 445 445
0 27.518 0 0 445 0 445 445
0 27.528 0 0 445 0 445 445
0 27.538 0 0 445 0 445 445
0 27.548 0 0 445 0 445 445
0 27.557 0 0 445 0 445 445
0 27.567 0 0 445 0 445 445
0 27.576 0 0 445 0 445 445
0 27.586 0 0 445 0 445 445
0 27.595 0 0 445 0 445 445
0 27.604 0 0 445 0 445 445
0 27.613 0 0 445 0 445 445
0 27.623 0 0 445 0 445 445
0 27.632 0 0 445 0 445 445
0 27.641 0 0 445 0 445 445
0 27.65 0 0 445 0 445 445
0 27.659 0 0 445 0 445 445
0 27.669 0 0 445 0 445 445
0 27.678 0 0 445 0 445 445
0 27.687 0 0 445 0 445 445
0 27.696 0 0 445 0 445 445
0 27.705 0 0 445 0 445 445
0 27.718 0 0 445 0 445 445
0 27.727 0 0 445 0 445 445
0 27.738 0 0 445 0 445 445
0 27.749 0 0 445 0 445 445
0 27.763 0 0 445 0 445 445
0 27.773 0 0 445 0 445 445
0 27.783 0 0 445 0 445 445
0 27.793 0 0 445 0 445 445
0 27.803 0 0 445 0 445 445
0 27.813 0 0 445 0 445 445
0 27.824 0 0 445 0 445 445
0 27.836 0 0 445 0 445 445
0 27.847 0 0 445 0 445 445
0 27.858 0 0 445 0 445 445
0 27.869 0 0 445 0 445 445
0 27.88 0 0 445 0 445 445
0 27.891 0 0 445 0 445 445
0 27.903 0 0 445 0 445 445
0 27.914 0 0 445 0 445 445
0 27.925 0 0 445 0 445 445
0 27.936 0 0 445 0 445 445
0 27.952 0 0 445 0 445 445
0 27.962 0 0 445 0 445 445
0 27.973 0 0 445 0 445 445
0 27.985 0 0 445 0 445 445
0 27.995 0 0 445 0 445 445
0 28.005 0 0 445 0 445 445
0 28.014 0 0 445 0 445 445
0 28.024 0 0 445 0 445 445
0 28.033 0 0 445 0 445 445
0 28.042 0 0 445 0 445 445
0 28.052 0 0 445 0 445 445
0 28.061 0 0 445 0 445 445
0 28.07 0 0 445 0 445 445
0 28.079 0 0 453 0 453 453
0 28.09 0 0 453 0 453 453
0 28.1 0 0 453 0 453 453
0 28.109 0 0 453 0 453 453
0 28.117 0 0 453 0 453 453
0 28.126 0 0 461 0 461 461
0 28.137 0 0 461 0 461 461
0 28.146 0 0 461 0 461 461
0 28.162 0 0 461 0 461 461
0 28.172 0 0 461 0 461 461
0 28.18 0 0 461 0 461 461
0 28.188 0 0 461 0 461 461
0 28.196 0 0 461 0 461 461
0 28.204 0 0 461 0 461 461
0 28.213 0 0 461 0 461 461
0 28.221 0 0 461 0 461 461
0 28.229 0 0 461 0 461 461
0 28.237 0 0 461 0 461 461
0 28.245 0 0 461 0 461 461
0 28.253 0 0 461 0 461 461
0 28.261 0 0 461 0 461 461
0 28.269 0 0 461 0 461 461
0 28.277 0 0 461 0 461 461
0 28.284 0 0 461 0 461 461
0 28.293 0 0 461 0 461 461
0 28.301 0 0 461 0 461 461
0 28.308 0 0 461 0 461 461
0 28.316 0 0 461 0 461 461
0 28.324 0 0 461 0 461 461
0 28.351 0 0 461 0 461 461
0 28.36 0 0 461 0 461 461
0 28.369 0 0 461 0 461 461
0 28.377 0 0 461 0 461 461
0 28.385 0 0 461 0 461 461
0 28.393 0 0 461 0 461 461
0 28.401 0 0 461 0 461 461
0 28.41 0 0 461 0 461 461
0 28.418 0 0 461 0 461 461
0 28.426 0 0 461 0 461 461
0 28.435 0 0 461 0 461 461
0 28.443 0 0 461 0 461 461
0 28.452 0 0 469 0 469 469
0 28.46 0 0 469 0 469 469
0 28.469 0 0 469 0 469 469
0 28.477 0 0 469 0 469 469
0 28.485 0 0 469 0 469 469
0 28.494 0 0 472 0 472 472
0 28.502 0 0 472 0 472 472
0 28.511 0 0 472 0 472 472
0 28.519 0 0 472 0 472 472
0 28.612 0 0 472 0 472 472
0 28.624 0 0 472 0 472 472
0 28.633 0 0 472 0 472 472
0 28.643 0 0 472 0 472 472
0 28.654 0 0 472 0 472 472
0 28.664 0 0 472 0 472 472
0 28.675 0 0 472 0 472 472
0 28.686 0 0 472 0 472 472
0 28.697 0 0 472 0 472 472
0 28.707 0 0 472 0 472 472
0 28.726 0 0 472 0 472 472
0 28.736 0 0 472 0 472 472
0 28.746 0 0 472 0 472 472
0 28.755 0 0 472 0 472 472
0 28.765 0 0 472 0 472 472
0 28.775 0 0 472 0 472 472
0 28.785 0 0 472 0 472 472
0 28.794 0 0 472 0 472 472
0 28.803 0 0 472 0 472 472
0 28.813 0 0 472 0 472 472
0 28.822 0 0 472 0 472 472
0 28.912 0 0 472 0 472 472
0 28.922 0 0 472 0 472 472
0 28.931 0 0 472 0 472 472
0 28.941 0 0 472 0 472 472
0 28.95 0 0 472 0 472 472
0 28.96 0 0 472 0 472 472
0 28.97 0 0 472 0 472 472
0 28.979 0 0 472 0 472 472
0 28.988 0 0 472 0 472 472
0 28.996 0 0 472 0 472 472
0 29.006 0 0 472 0 472 472
0 29.015 0 0 472 0 472 472
0 29.024 0 0 472 0 472 472
0 29.032 0 0 472 0 472 472
0 29.041 0 0 472 0 472 472
0 29.051 0 0 472 0 472 472
0 29.06 0 0 472 0 472 472
0 29.07 0 0 472 0 472 472
0 29.079 0 0 472 0 472 472
0 29.088 0 0 472 0 472 472
0 29.098 0 0 472 0 472 472
0 29.155 0 0 472 0 472 472
0 29.164 0 0 472 0 472 472
0 29.173 0 0 472 0 472 472
0 29.192 0 0 472 0 472 472
0 29.202 0 0 472 0 472 472
0 29.211 0 0 472 0 472 472
0 29.221 0 0 472 0 472 472
0 29.23 0 0 472 0 472 472
0 29.24 0 0 472 0 472 472
0 29.249 0 0 472 0 472 472
0 29.258 0 0 472 0 472 472
0 29.267 0 0 472 0 472 472
0 29.276 0 0 472 0 472 472
0 29.286 0 0 472 0 472 472
0 29.304 0 0 472 0 472 472
0 29.313 0 0 472 0 472 472
0 29.323 0 0 472 0 472 472
0 29.332 0 0 472 0 472 472
0 29.341 0 0 472 0 472 472
0 29.35 0 0 472 0 472 472
0 29.359 0 0 472 0 472 472
0 29.411 0 0 472 0 472 472
0 29.42 0 0 472 0 472 472
0 29.428 0 0 472 0 472 472
0 29.436 0 0 472 0 472 472
0 29.444 0 0 472 0 472 472
0 29.453 0 0 472 0 472 472
0 29.462 0 0 472 0 472 472
0 29.471 0 0 472 0 472 472
0 29.479 0 0 472 0 472 472
0 29.486 0 0 472 0 472 472
0 29.495 0 0 480 0 480 480
0 29.505 0 0 480 0 480 480
0 29.513 0 0 480 0 480 480
0 29.522 0 0 480 0 480 480
0 29.53 0 0 480 0 480 480
0 29.538 0 0 480 0 480 480
0 29.546 0 0 480 0 480 480
0 29.555 0 0 480 0 480 480
0 29.563 0 0 480 0 480 480
0 29.57 0 0 480 0 480 480
0 29.576 0 0 480 0 480 480
0 29.593 0 0 480 0 480 480
0 29.602 0 0 480 0 480 480
0 29.61 0 0 480 0 480 480
0 29.618 0 0 480 0 480 480
0 29.626 0 0 480 0 480 480
0 29.634 0 0 480 0 480 480
0 29.643 0 0 480 0 480 480
0 29.661 0 0 480 0 480 480
0 29.669 0 0 480 0 480 480
0 29.677 0 0 480 0 480 480
0 29.685 0 0 480 0 480 480
0 29.693 0 0 480 0 480 480
0 29.701 0 0 480 0 480 480
0 29.709 0 0 480 0 480 480
0 29.719 0 0 480 0 480 480
0 29.727 0 0 480 0 480 480
0 29.734 0 0 480 0 480 480
0 29.742 0 0 480 0 480 480
0 29.751 0 0 480 0 480 480
0 29.759 0 0 480 0 480 480
0 29.767 0 0 480 0 480 480
0 29.845 0 0 480 0 480 480
0 29.855 0 0 488 0 488 488
0 29.865 0 0 488 0 488 488
0 29.874 0 0 488 0 488 488
0 29.883 0 0 488 0 488 488
0 29.892 0 0 488 0 488 488
0 29.901 0 0 488 0 488 488
0 29.91 0 0 488 0 488 488
0 29.918 0 0 488 0 488 488
0 29.926 0 0 488 0 488 488
0 29.934 0 0 488 0 488 488
0 29.943 0 0 488 0 488 488
0 29.952 0 0 488 0 488 488
0 29.96 0 0 488 0 488 488
0 29.968 0 0 488 0 488 488
0 29.976 0 0 488 0 488 488
0 29.985 0 0 488 0 488 488
0 29.993 0 0 488 0 488 488
0 30.001 0 0 488 0 488 488
0 30.009 0 0 488 0 488 488
0 30.017 0 0 495 0 495 495
0 30.119 0 0 495 0 495 495
0 30.129 0 0 495 0 495 495
0 30.139 0 0 495 0 495 495
0 30.148 0 0 495 0 495 495
0 30.157 0 0 495 0 495 495
0 30.166 0 0 495 0 495 495
0 30.175 0 0 495 0 495 495
0 30.184 0 0 495 0 495 495
0 30.192 0 0 495 0 495 495
0 30.201 0 0 495 0 495 495
0 30.21 0 0 495 0 495 495
0 30.219 0 0 495 0 495 495
0 30.227 0 0 495 0 495 495
0 30.236 0 0 495 0 495 495
0 30.254 0 0 495 0 495 495
0 30.263 0 0 495 0 495 495
0 30.271 0 0 495 0 495 495
0 30.28 0 0 495 0 495 495
0 30.288 0 0 495 0 495 495
0 30.297 0 0 495 0 495 495
