ID TIME 
0 33.543 0 0 506 0 506 506
0 33.569 0 0 506 0 506 506
0 33.581 0 0 506 0 506 506
0 33.592 0 0 506 0 506 506
0 33.603 0 0 506 0 506 506
0 33.618 0 0 506 0 506 506
0 33.637 0 0 506 0 506 506
0 33.655 0 0 506 0 506 506
0 33.673 0 0 506 0 506 506
0 33.692 0 0 506 0 506 506
0 33.703 0 0 506 0 506 506
0 33.715 0 0 506 0 506 506
0 33.726 0 0 506 0 506 506
0 33.738 0 0 506 0 506 506
0 33.75 0 0 506 0 506 506
0 33.768 0 0 506 0 506 506
0 33.786 0 0 506 0 506 506
0 33.804 0 0 506 0 506 506
0 33.822 0 0 506 0 506 506
0 33.839 0 0 506 0 506 506
0 33.857 0 0 506 0 506 506
0 33.875 0 0 506 0 506 506
0 33.909 0 0 506 0 506 506
0 33.921 0 0 506 0 506 506
0 33.933 0 0 506 0 506 506
0 33.945 0 0 506 0 506 506
0 33.962 0 0 506 0 506 506
0 33.973 0 0 506 0 506 506
0 33.985 0 0 506 0 506 506
0 33.996 0 0 506 0 506 506
0 34.014 0 0 506 0 506 506
0 34.034 0 0 506 0 506 506
0 34.046 0 0 506 0 506 506
0 34.057 0 0 506 0 506 506
0 34.069 0 0 506 0 506 506
0 34.08 0 0 506 0 506 506
0 34.091 0 0 506 0 506 506
0 34.102 0 0 506 0 506 506
0 34.114 0 0 506 0 506 506
0 34.126 0 0 506 0 506 506
0 34.143 0 0 506 0 506 506
0 34.16 0 0 506 0 506 506
0 34.177 0 0 506 0 506 506
0 34.246 0 0 511 0 511 511
0 34.261 0 0 511 0 511 511
0 34.272 0 0 511 0 511 511
0 34.284 0 0 511 0 511 511
0 34.295 0 0 511 0 511 511
0 34.313 0 0 511 0 511 511
0 34.325 0 0 511 0 511 511
0 34.334 0 0 519 0 519 519
0 34.344 0 0 519 0 519 519
0 34.352 0 0 519 0 519 519
0 34.361 0 0 519 0 519 519
0 34.371 0 0 519 0 519 519
0 34.384 0 0 519 0 519 519
0 34.397 0 0 519 0 519 519
0 34.409 0 0 519 0 519 519
0 34.422 0 0 519 0 519 519
0 34.441 0 0 519 0 519 519
0 34.46 0 0 519 0 519 519
0 34.472 0 0 519 0 519 519
0 34.483 0 0 519 0 519 519
0 34.494 0 0 519 0 519 519
0 34.548 0 0 519 0 519 519
0 34.562 0 0 519 0 519 519
0 34.574 0 0 519 0 519 519
0 34.586 0 0 519 0 519 519
0 34.598 0 0 519 0 519 519
0 34.611 0 0 519 0 519 519
0 34.623 0 0 519 0 519 519
0 34.631 0 0 519 0 519 519
0 34.64 0 0 519 0 519 519
0 34.656 0 0 519 0 519 519
0 34.666 0 0 519 0 519 519
0 34.675 0 0 519 0 519 519
0 34.684 0 0 519 0 519 519
0 34.693 0 0 519 0 519 519
0 34.703 0 0 519 0 519 519
0 34.712 0 0 519 0 519 519
0 34.722 0 0 519 0 519 519
0 34.732 0 0 519 0 519 519
0 34.741 0 0 519 0 519 519
0 34.751 0 0 519 0 519 519
0 34.76 0 0 519 0 519 519
0 34.807 0 0 519 0 519 519
0 34.819 0 0 519 0 519 519
0 34.83 0 0 519 0 519 519
0 34.841 0 0 519 0 519 519
0 34.851 0 0 519 0 519 519
0 34.859 0 0 519 0 519 519
0 34.868 0 0 519 0 519 519
0 34.876 0 0 519 0 519 519
0 34.885 0 0 519 0 519 519
0 34.898 0 0 519 0 519 519
0 34.91 0 0 519 0 519 519
0 34.922 0 0 519 0 519 519
0 34.934 0 0 519 0 519 519
0 34.946 0 0 519 0 519 519
0 34.955 0 0 519 0 519 519
0 34.963 0 0 519 0 519 519
0 34.972 0 0 519 0 519 519
0 34.98 0 0 519 0 519 519
0 34.988 0 0 519 0 519 519
0 34.997 0 0 519 0 519 519
0 35.005 0 0 519 0 519 519
0 35.036 0 0 527 0 527 527
0 35.046 0 0 527 0 527 527
0 35.056 0 0 527 0 527 527
0 35.065 0 0 527 0 527 527
0 35.074 0 0 527 0 527 527
0 35.083 0 0 527 0 527 527
0 35.092 0 0 527 0 527 527
0 35.101 0 0 527 0 527 527
0 35.11 0 0 527 0 527 527
0 35.118 0 0 527 0 527 527
0 35.127 0 0 527 0 527 527
0 35.137 0 0 527 0 527 527
0 35.146 0 0 527 0 527 527
0 35.154 0 0 527 0 527 527
0 35.163 0 0 527 0 527 527
0 35.172 0 0 527 0 527 527
0 35.181 0 0 527 0 527 527
0 35.19 0 0 527 0 527 527
0 35.199 0 0 527 0 527 527
0 35.208 0 0 527 0 527 527
0 35.217 0 0 527 0 527 527
0 35.247 0 0 535 0 535 535
0 35.259 0 0 535 0 535 535
0 35.27 0 0 535 0 535 535
0 35.281 0 0 535 0 535 535
0 35.292 0 0 535 0 535 535
0 35.303 0 0 543 0 543 543
0 35.314 0 0 543 0 543 543
0 35.332 0 0 543 0 543 543
0 35.346 0 0 543 0 543 543
0 35.359 0 0 543 0 543 543
0 35.372 0 0 543 0 543 543
0 35.384 0 0 543 0 543 543
0 35.396 0 0 543 0 543 543
0 35.408 0 0 543 0 543 543
0 35.427 0 0 543 0 543 543
0 35.445 0 0 543 0 543 543
0 35.464 0 0 543 0 543 543
0 35.481 0 0 543 0 543 543
0 35.499 0 0 543 0 543 543
0 35.511 0 0 543 0 543 543
0 35.522 0 0 543 0 543 543
0 35.606 0 0 543 0 543 543
0 35.619 0 0 543 0 543 543
0 35.633 0 0 543 0 543 543
0 35.646 0 0 543 0 543 543
0 35.659 0 0 543 0 543 543
0 35.673 0 0 543 0 543 543
0 35.686 0 0 543 0 543 543
0 35.697 0 0 543 0 543 543
0 35.708 0 0 543 0 543 543
0 35.72 0 0 543 0 543 543
0 35.739 0 0 543 0 543 543
0 35.76 0 0 543 0 543 543
0 35.777 0 0 543 0 543 543
0 35.795 0 0 543 0 543 543
0 35.814 0 0 543 0 543 543
0 35.832 0 0 543 0 543 543
0 35.85 0 0 543 0 543 543
0 35.867 0 0 543 0 543 543
0 35.884 0 0 543 0 543 543
0 35.901 0 0 543 0 543 543
0 35.918 0 0 543 0 543 543
0 36.032 0 0 543 0 543 543
0 36.047 0 0 543 0 543 543
0 36.061 0 0 543 0 543 543
0 36.075 0 0 543 0 543 543
0 36.088 0 0 543 0 543 543
0 36.103 0 0 543 0 543 543
0 36.117 0 0 543 0 543 543
0 36.132 0 0 543 0 543 543
0 36.146 0 0 543 0 543 543
0 36.16 0 0 543 0 543 543
0 36.175 0 0 543 0 543 543
0 36.19 0 0 543 0 543 543
0 36.206 0 0 543 0 543 543
0 36.22 0 0 543 0 543 543
0 36.242 0 0 543 0 543 543
0 36.256 0 0 543 0 543 543
0 36.271 0 0 543 0 543 543
0 36.285 0 0 543 0 543 543
0 36.3 0 0 543 0 543 543
0 36.313 0 0 543 0 543 543
0 36.328 0 0 543 0 543 543
0 36.392 0 0 543 0 543 543
0 36.406 0 0 543 0 543 543
0 36.42 0 0 543 0 543 543
0 36.433 0 0 543 0 543 543
0 36.445 0 0 543 0 543 543
0 36.456 0 0 543 0 543 543
0 36.467 0 0 543 0 543 543
0 36.478 0 0 543 0 543 543
0 36.493 0 0 543 0 543 543
0 36.51 0 0 543 0 543 543
0 36.528 0 0 543 0 543 543
0 36.546 0 0 543 0 543 543
0 36.564 0 0 550 0 550 550
0 36.582 0 0 550 0 550 550
0 36.6 0 0 550 0 550 550
0 36.618 0 0 558 0 558 558
0 36.637 0 0 558 0 558 558
0 36.656 0 0 558 0 558 558
0 36.677 0 0 558 0 558 558
0 36.691 0 0 558 0 558 558
0 36.704 0 0 558 0 558 558
0 36.733 0 0 558 0 558 558
0 36.744 0 0 558 0 558 558
0 36.756 0 0 558 0 558 558
0 36.773 0 0 558 0 558 558
0 36.793 0 0 558 0 558 558
0 36.811 0 0 558 0 558 558
0 36.828 0 0 558 0 558 558
0 36.839 0 0 558 0 558 558
0 36.851 0 0 558 0 558 558
0 36.862 0 0 558 0 558 558
0 36.877 0 0 558 0 558 558
0 36.896 0 0 558 0 558 558
0 36.913 0 0 558 0 558 558
0 36.93 0 0 558 0 558 558
0 36.947 0 0 558 0 558 558
0 36.963 0 0 558 0 558 558
0 36.98 0 0 558 0 558 558
0 36.996 0 0 558 0 558 558
0 37.013 0 0 558 0 558 558
0 37.03 0 0 558 0 558 558
0 37.046 0 0 558 0 558 558
0 37.079 0 0 558 0 558 558
0 37.091 0 0 558 0 558 558
0 37.108 0 0 558 0 558 558
0 37.115 0 0 558 0 558 558
0 37.123 0 0 558 0 558 558
0 37.13 0 0 558 0 558 558
0 37.138 0 0 558 0 558 558
0 37.146 0 0 566 0 566 566
0 37.155 0 0 566 0 566 566
0 37.163 0 0 566 0 566 566
0 37.172 0 0 566 0 566 566
0 37.18 0 0 566 0 566 566
0 37.188 0 0 566 0 566 566
0 37.197 0 0 566 0 566 566
0 37.206 0 0 566 0 566 566
0 37.215 0 0 566 0 566 566
0 37.224 0 0 566 0 566 566
0 37.233 0 0 566 0 566 566
0 37.242 0 0 566 0 566 566
0 37.251 0 0 566 0 566 566
0 37.26 0 0 566 0 566 566
0 37.298 0 0 566 0 566 566
0 37.307 0 0 566 0 566 566
0 37.316 0 0 566 0 566 566
0 37.324 0 0 566 0 566 566
0 37.332 0 0 566 0 566 566
0 37.343 0 0 566 0 566 566
0 37.356 0 0 566 0 566 566
0 37.364 0 0 566 0 566 566
0 37.372 0 0 566 0 566 566
0 37.379 0 0 566 0 566 566
0 37.387 0 0 566 0 566 566
0 37.395 0 0 566 0 566 566
0 37.404 0 0 566 0 566 566
0 37.412 0 0 566 0 566 566
0 37.42 0 0 566 0 566 566
0 37.428 0 0 566 0 566 566
0 37.437 0 0 566 0 566 566
0 37.445 0 0 566 0 566 566
0 37.454 0 0 566 0 566 566
0 37.463 0 0 566 0 566 566
0 37.471 0 0 566 0 566 566
0 37.502 0 0 566 0 566 566
0 37.514 0 0 566 0 566 566
0 37.523 0 0 566 0 566 566
0 37.531 0 0 566 0 566 566
0 37.539 0 0 566 0 566 566
0 37.555 0 0 566 0 566 566
0 37.563 0 0 566 0 566 566
0 37.571 0 0 574 0 574 574
0 37.581 0 0 574 0 574 574
0 37.589 0 0 574 0 574 574
0 37.598 0 0 574 0 574 574
0 37.607 0 0 574 0 574 574
0 37.617 0 0 574 0 574 574
0 37.626 0 0 574 0 574 574
0 37.636 0 0 574 0 574 574
0 37.646 0 0 574 0 574 574
0 37.654 0 0 574 0 574 574
0 37.662 0 0 574 0 574 574
0 37.671 0 0 574 0 574 574
0 37.681 0 0 574 0 574 574
0 37.693 0 0 574 0 574 574
0 37.746 0 0 574 0 574 574
0 37.759 0 0 574 0 574 574
0 37.772 0 0 574 0 574 574
0 37.78 0 0 574 0 574 574
0 37.788 0 0 574 0 574 574
0 37.795 0 0 574 0 574 574
0 37.803 0 0 574 0 574 574
0 37.811 0 0 574 0 574 574
0 37.819 0 0 574 0 574 574
0 37.828 0 0 574 0 574 574
0 37.836 0 0 574 0 574 574
0 37.844 0 0 574 0 574 574
0 37.853 0 0 574 0 574 574
0 37.861 0 0 574 0 574 574
0 37.871 0 0 574 0 574 574
0 37.881 0 0 574 0 574 574
0 37.889 0 0 574 0 574 574
0 37.898 0 0 574 0 574 574
0 37.907 0 0 574 0 574 574
0 37.916 0 0 574 0 574 574
0 37.928 0 0 574 0 574 574
0 37.969 0 0 574 0 574 574
0 37.981 0 0 574 0 574 574
0 37.992 0 0 574 0 574 574
0 38.001 0 0 574 0 574 574
0 38.009 0 0 574 0 574 574
0 38.017 0 0 574 0 574 574
0 38.027 0 0 574 0 574 574
0 38.035 0 0 574 0 574 574
0 38.043 0 0 574 0 574 574
0 38.052 0 0 574 0 574 574
0 38.061 0 0 574 0 574 574
0 38.069 0 0 574 0 574 574
0 38.078 0 0 574 0 574 574
0 38.086 0 0 574 0 574 574
0 38.095 0 0 574 0 574 574
0 38.104 0 0 574 0 574 574
0 38.113 0 0 574 0 574 574
0 38.122 0 0 574 0 574 574
0 38.131 0 0 574 0 574 574
0 38.14 0 0 574 0 574 574
0 38.149 0 0 574 0 574 574
0 38.188 0 0 574 0 574 574
0 38.199 0 0 574 0 574 574
0 38.211 0 0 574 0 574 574
0 38.222 0 0 574 0 574 574
0 38.233 0 0 574 0 574 574
0 38.242 0 0 574 0 574 574
0 38.25 0 0 574 0 574 574
0 38.259 0 0 574 0 574 574
0 38.269 0 0 574 0 574 574
0 38.278 0 0 574 0 574 574
0 38.287 0 0 574 0 574 574
0 38.296 0 0 574 0 574 574
0 38.305 0 0 574 0 574 574
0 38.315 0 0 574 0 574 574
0 38.324 0 0 574 0 574 574
0 38.334 0 0 574 0 574 574
0 38.345 0 0 579 0 579 579
0 38.356 0 0 579 0 579 579
0 38.365 0 0 579 0 579 579
0 38.374 0 0 579 0 579 579
0 38.383 0 0 579 0 579 579
0 38.417 0 0 579 0 579 579
0 38.426 0 0 579 0 579 579
0 38.435 0 0 579 0 579 579
0 38.444 0 0 579 0 579 579
0 38.454 0 0 579 0 579 579
0 38.464 0 0 579 0 579 579
0 38.472 0 0 579 0 579 579
0 38.481 0 0 579 0 579 579
0 38.49 0 0 579 0 579 579
0 38.499 0 0 579 0 579 579
0 38.508 0 0 579 0 579 579
0 38.518 0 0 579 0 579 579
0 38.527 0 0 579 0 579 579
0 38.535 0 0 579 0 579 579
0 38.544 0 0 579 0 579 579
0 38.553 0 0 579 0 579 579
0 38.562 0 0 579 0 579 579
0 38.571 0 0 579 0 579 579
0 38.582 0 0 579 0 579 579
0 38.592 0 0 579 0 579 579
0 38.601 0 0 579 0 579 579
0 38.631 0 0 579 0 579 579
0 38.641 0 0 579 0 579 579
0 38.651 0 0 579 0 579 579
0 38.66 0 0 579 0 579 579
0 38.669 0 0 579 0 579 579
0 38.678 0 0 579 0 579 579
0 38.687 0 0 579 0 579 579
0 38.696 0 0 579 0 579 579
0 38.705 0 0 579 0 579 579
0 38.714 0 0 579 0 579 579
0 38.731 0 0 579 0 579 579
0 38.74 0 0 579 0 579 579
0 38.75 0 0 579 0 579 579
0 38.759 0 0 579 0 579 579
0 38.769 0 0 579 0 579 579
0 38.778 0 0 579 0 579 579
0 38.788 0 0 579 0 579 579
0 38.797 0 0 579 0 579 579
0 38.806 0 0 579 0 579 579
0 38.815 0 0 579 0 579 579
0 38.827 0 0 579 0 579 579
0 38.895 0 0 579 0 579 579
0 38.904 0 0 579 0 579 579
0 38.913 0 0 579 0 579 579
0 38.922 0 0 579 0 579 579
0 38.931 0 0 579 0 579 579
0 38.941 0 0 579 0 579 579
0 38.951 0 0 579 0 579 579
0 38.96 0 0 579 0 579 579
0 38.969 0 0 579 0 579 579
0 38.979 0 0 579 0 579 579
0 38.988 0 0 579 0 579 579
0 38.997 0 0 579 0 579 579
0 39.007 0 0 579 0 579 579
0 39.016 0 0 579 0 579 579
0 39.025 0 0 579 0 579 579
0 39.034 0 0 579 0 579 579
0 39.044 0 0 579 0 579 579
0 39.053 0 0 579 0 579 579
0 39.062 0 0 579 0 579 579
0 39.071 0 0 579 0 579 579
0 39.081 0 0 579 0 579 579
0 39.118 0 0 579 0 579 579
0 39.127 0 0 579 0 579 579
0 39.136 0 0 579 0 579 579
0 39.145 0 0 579 0 579 579
0 39.154 0 0 579 0 579 579
0 39.163 0 0 579 0 579 579
0 39.172 0 0 579 0 579 579
0 39.181 0 0 579 0 579 579
0 39.191 0 0 587 0 587 587
0 39.202 0 0 587 0 587 587
0 39.212 0 0 587 0 587 587
0 39.221 0 0 587 0 587 587
0 39.231 0 0 587 0 587 587
0 39.24 0 0 587 0 587 587
0 39.25 0 0 595 0 595 595
0 39.26 0 0 595 0 595 595
0 39.269 0 0 595 0 595 595
0 39.278 0 0 595 0 595 595
0 39.287 0 0 595 0 595 595
0 39.297 0 0 595 0 595 595
0 39.306 0 0 595 0 595 595
0 39.336 0 0 595 0 595 595
0 39.346 0 0 595 0 595 595
0 39.354 0 0 595 0 595 595
0 39.363 0 0 595 0 595 595
0 39.372 0 0 595 0 595 595
0 39.382 0 0 595 0 595 595
0 39.391 0 0 595 0 595 595
0 39.4 0 0 595 0 595 595
0 39.409 0 0 595 0 595 595
0 39.418 0 0 595 0 595 595
0 39.428 0 0 595 0 595 595
0 39.437 0 0 595 0 595 595
0 39.446 0 0 595 0 595 595
0 39.455 0 0 595 0 595 595
0 39.464 0 0 595 0 595 595
0 39.474 0 0 595 0 595 595
0 39.483 0 0 595 0 595 595
0 39.494 0 0 595 0 595 595
0 39.504 0 0 595 0 595 595
0 39.514 0 0 595 0 595 595
0 39.523 0 0 595 0 595 595
0 39.623 0 0 595 0 595 595
0 39.633 0 0 601 0 601 601
0 39.645 0 0 609 0 609 609
0 39.656 0 0 609 0 609 609
0 39.666 0 0 617 0 617 617
0 39.678 0 0 617 0 617 617
0 39.688 0 0 617 0 617 617
0 39.697 0 0 617 0 617 617
0 39.707 0 0 617 0 617 617
0 39.717 0 0 617 0 617 617
0 39.727 0 0 617 0 617 617
0 39.736 0 0 617 0 617 617
0 39.746 0 0 617 0 617 617
0 39.756 0 0 617 0 617 617
0 39.765 0 0 617 0 617 617
0 39.775 0 0 617 0 617 617
0 39.785 0 0 617 0 617 617
0 39.794 0 0 617 0 617 617
0 39.804 0 0 617 0 617 617
0 39.813 0 0 617 0 617 617
0 39.822 0 0 617 0 617 617
0 39.87 0 0 625 0 625 625
0 39.879 0 0 625 0 625 625
0 39.888 0 0 625 0 625 625
0 39.897 0 0 625 0 625 625
0 39.907 0 0 625 0 625 625
0 39.918 0 0 625 0 625 625
0 39.928 0 0 625 0 625 625
0 39.937 0 0 625 0 625 625
0 39.946 0 0 625 0 625 625
0 39.955 0 0 625 0 625 625
0 39.964 0 0 625 0 625 625
0 39.974 0 0 625 0 625 625
0 39.983 0 0 625 0 625 625
0 39.992 0 0 625 0 625 625
0 40.001 0 0 625 0 625 625
0 40.011 0 0 625 0 625 625
0 40.02 0 0 625 0 625 625
0 40.029 0 0 625 0 625 625
0 40.038 0 0 625 0 625 625
0 40.047 0 0 625 0 625 625
0 40.057 0 0 625 0 625 625
0 40.138 0 0 625 0 625 625
0 40.148 0 0 625 0 625 625
0 40.157 0 0 625 0 625 625
0 40.167 0 0 625 0 625 625
0 40.178 0 0 625 0 625 625
0 40.189 0 0 625 0 625 625
0 40.2 0 0 625 0 625 625
0 40.211 0 0 625 0 625 625
0 40.222 0 0 625 0 625 625
0 40.234 0 0 625 0 625 625
0 40.246 0 0 625 0 625 625
0 40.257 0 0 625 0 625 625
0 40.267 0 0 625 0 625 625
0 40.276 0 0 625 0 625 625
0 40.287 0 0 625 0 625 625
0 40.296 0 0 625 0 625 625
0 40.305 0 0 625 0 625 625
0 40.315 0 0 625 0 625 625
0 40.324 0 0 625 0 625 625
0 40.334 0 0 625 0 625 625
0 40.343 0 0 625 0 625 625
0 40.443 0 0 625 0 625 625
0 40.453 0 0 633 0 633 633
0 40.464 0 0 633 0 633 633
0 40.474 0 0 633 0 633 633
0 40.484 0 0 633 0 633 633
0 40.493 0 0 633 0 633 633
0 40.503 0 0 633 0 633 633
0 40.512 0 0 633 0 633 633
0 40.521 0 0 633 0 633 633
0 40.53 0 0 633 0 633 633
0 40.539 0 0 633 0 633 633
0 40.548 0 0 633 0 633 633
0 40.557 0 0 633 0 633 633
0 40.566 0 0 633 0 633 633
0 40.575 0 0 633 0 633 633
0 40.584 0 0 633 0 633 633
0 40.593 0 0 633 0 633 633
0 40.602 0 0 633 0 633 633
0 40.612 0 0 633 0 633 633
0 40.621 0 0 633 0 633 633
0 40.63 0 0 641 0 641 641
0 40.711 0 0 641 0 641 641
0 40.731 0 0 641 0 641 641
0 40.745 0 0 641 0 641 641
0 40.759 0 0 641 0 641 641
0 40.77 0 0 641 0 641 641
0 40.784 0 0 641 0 641 641
0 40.797 0 0 641 0 641 641
0 40.814 0 0 641 0 641 641
0 40.825 0 0 641 0 641 641
0 40.841 0 0 641 0 641 641
0 40.857 0 0 641 0 641 641
0 40.869 0 0 641 0 641 641
0 40.88 0 0 641 0 641 641
0 40.891 0 0 641 0 641 641
0 40.901 0 0 641 0 641 641
0 40.912 0 0 641 0 641 641
0 40.923 0 0 641 0 641 641
0 40.934 0 0 641 0 641 641
0 40.945 0 0 641 0 641 641
0 40.964 0 0 641 0 641 641
0 40.982 0 0 641 0 641 641
0 41.046 0 0 641 0 641 641
0 41.058 0 0 641 0 641 641
0 41.07 0 0 641 0 641 641
0 41.086 0 0 641 0 641 641
0 41.098 0 0 641 0 641 641
0 41.117 0 0 641 0 641 641
0 41.128 0 0 641 0 641 641
0 41.139 0 0 641 0 641 641
0 41.157 0 0 641 0 641 641
0 41.164 0 0 641 0 641 641
0 41.172 0 0 641 0 641 641
0 41.182 0 0 641 0 641 641
0 41.192 0 0 641 0 641 641
0 41.203 0 0 641 0 641 641
0 41.214 0 0 641 0 641 641
0 41.225 0 0 641 0 641 641
0 41.236 0 0 641 0 641 641
0 41.246 0 0 641 0 641 641
0 41.254 0 0 641 0 641 641
0 41.263 0 0 641 0 641 641
0 41.272 0 0 641 0 641 641
0 41.373 0 0 641 0 641 641
0 41.382 0 0 641 0 641 641
0 41.391 0 0 641 0 641 641
0 41.4 0 0 641 0 641 641
0 41.409 0 0 641 0 641 641
0 41.418 0 0 641 0 641 641
0 41.428 0 0 641 0 641 641
0 41.436 0 0 641 0 641 641
0 41.445 0 0 641 0 641 641
0 41.453 0 0 641 0 641 641
0 41.462 0 0 641 0 641 641
0 41.471 0 0 641 0 641 641
0 41.48 0 0 641 0 641 641
0 41.488 0 0 641 0 641 641
0 41.497 0 0 641 0 641 641
0 41.506 0 0 641 0 641 641
0 41.515 0 0 641 0 641 641
0 41.523 0 0 641 0 641 641
0 41.532 0 0 641 0 641 641
0 41.541 0 0 641 0 641 641
0 41.55 0 0 641 0 641 641
0 41.592 0 0 641 0 641 641
0 41.602 0 0 641 0 641 641
0 41.611 0 0 641 0 641 641
0 41.621 0 0 641 0 641 641
0 41.631 0 0 641 0 641 641
0 41.641 0 0 641 0 641 641
0 41.652 0 0 641 0 641 641
0 41.662 0 0 641 0 641 641
0 41.672 0 0 641 0 641 641
0 41.681 0 0 649 0 649 649
0 41.691 0 0 649 0 649 649
0 41.701 0 0 649 0 649 649
0 41.71 0 0 649 0 649 649
0 41.719 0 0 649 0 649 649
0 41.727 0 0 649 0 649 649
0 41.736 0 0 649 0 649 649
0 41.75 0 0 649 0 649 649
0 41.759 0 0 649 0 649 649
0 41.767 0 0 649 0 649 649
0 41.774 0 0 649 0 649 649
0 41.782 0 0 649 0 649 649
0 41.821 0 0 649 0 649 649
0 41.83 0 0 649 0 649 649
0 41.838 0 0 649 0 649 649
0 41.845 0 0 649 0 649 649
0 41.854 0 0 649 0 649 649
0 41.862 0 0 649 0 649 649
0 41.871 0 0 649 0 649 649
0 41.879 0 0 649 0 649 649
0 41.889 0 0 649 0 649 649
0 41.898 0 0 649 0 649 649
0 41.907 0 0 649 0 649 649
0 41.916 0 0 649 0 649 649
0 41.925 0 0 649 0 649 649
0 41.934 0 0 649 0 649 649
0 41.943 0 0 649 0 649 649
0 41.952 0 0 649 0 649 649
0 41.961 0 0 649 0 649 649
0 41.97 0 0 649 0 649 649
0 41.979 0 0 649 0 649 649
0 41.987 0 0 649 0 649 649
0 41.996 0 0 649 0 649 649
0 42.033 0 0 649 0 649 649
0 42.042 0 0 649 0 649 649
0 42.051 0 0 649 0 649 649
0 42.059 0 0 649 0 649 649
0 42.068 0 0 649 0 649 649
0 42.078 0 0 649 0 649 649
0 42.087 0 0 649 0 649 649
0 42.095 0 0 649 0 649 649
0 42.104 0 0 649 0 649 649
0 42.112 0 0 649 0 649 649
0 42.121 0 0 649 0 649 649
0 42.13 0 0 657 0 657 657
0 42.139 0 0 657 0 657 657
0 42.147 0 0 657 0 657 657
0 42.156 0 0 657 0 657 657
0 42.165 0 0 657 0 657 657
0 42.173 0 0 657 0 657 657
0 42.183 0 0 657 0 657 657
0 42.191 0 0 657 0 657 657
0 42.2 0 0 657 0 657 657
0 42.209 0 0 657 0 657 657
0 42.239 0 0 657 0 657 657
0 42.247 0 0 657 0 657 657
0 42.256 0 0 657 0 657 657
0 42.264 0 0 657 0 657 657
0 42.272 0 0 657 0 657 657
0 42.281 0 0 657 0 657 657
0 42.29 0 0 657 0 657 657
0 42.298 0 0 657 0 657 657
0 42.307 0 0 657 0 657 657
0 42.315 0 0 657 0 657 657
0 42.332 0 0 657 0 657 657
0 42.341 0 0 657 0 657 657
0 42.35 0 0 657 0 657 657
0 42.359 0 0 657 0 657 657
0 42.367 0 0 657 0 657 657
0 42.377 0 0 657 0 657 657
0 42.386 0 0 657 0 657 657
0 42.394 0 0 657 0 657 657
0 42.403 0 0 657 0 657 657
0 42.412 0 0 657 0 657 657
0 42.421 0 0 657 0 657 657
0 42.459 0 0 657 0 657 657
0 42.469 0 0 657 0 657 657
0 42.481 0 0 657 0 657 657
0 42.493 0 0 657 0 657 657
0 42.505 0 0 657 0 657 657
0 42.514 0 0 657 0 657 657
0 42.522 0 0 657 0 657 657
0 42.53 0 0 657 0 657 657
0 42.539 0 0 657 0 657 657
0 42.547 0 0 657 0 657 657
0 42.556 0 0 657 0 657 657
0 42.565 0 0 657 0 657 657
0 42.573 0 0 657 0 657 657
0 42.582 0 0 657 0 657 657
0 42.59 0 0 657 0 657 657
0 42.599 0 0 657 0 657 657
0 42.608 0 0 657 0 657 657
0 42.618 0 0 657 0 657 657
0 42.627 0 0 657 0 657 657
0 42.636 0 0 657 0 657 657
0 42.646 0 0 657 0 657 657
0 42.673 0 0 657 0 657 657
0 42.687 0 0 657 0 657 657
0 42.699 0 0 657 0 657 657
0 42.716 0 0 657 0 657 657
0 42.73 0 0 657 0 657 657
0 42.738 0 0 657 0 657 657
0 42.746 0 0 657 0 657 657
0 42.754 0 0 657 0 657 657
0 42.762 0 0 657 0 657 657
0 42.771 0 0 657 0 657 657
0 42.78 0 0 657 0 657 657
0 42.789 0 0 657 0 657 657
0 42.798 0 0 657 0 657 657
0 42.807 0 0 657 0 657 657
0 42.818 0 0 657 0 657 657
0 42.828 0 0 657 0 657 657
0 42.837 0 0 657 0 657 657
0 42.846 0 0 657 0 657 657
0 42.864 0 0 657 0 657 657
0 42.875 0 0 657 0 657 657
0 42.885 0 0 657 0 657 657
0 42.927 0 0 657 0 657 657
0 42.937 0 0 657 0 657 657
0 42.947 0 0 657 0 657 657
0 42.956 0 0 657 0 657 657
0 42.966 0 0 657 0 657 657
0 42.975 0 0 657 0 657 657
0 42.985 0 0 657 0 657 657
0 42.994 0 0 665 0 665 665
0 43.005 0 0 665 0 665 665
0 43.015 0 0 665 0 665 665
0 43.024 0 0 665 0 665 665
0 43.034 0 0 665 0 665 665
0 43.043 0 0 665 0 665 665
0 43.053 0 0 665 0 665 665
0 43.063 0 0 665 0 665 665
0 43.073 0 0 665 0 665 665
0 43.085 0 0 665 0 665 665
0 43.094 0 0 665 0 665 665
0 43.103 0 0 665 0 665 665
0 43.112 0 0 665 0 665 665
0 43.121 0 0 665 0 665 665
0 43.196 0 0 665 0 665 665
0 43.206 0 0 665 0 665 665
0 43.216 0 0 665 0 665 665
0 43.226 0 0 665 0 665 665
0 43.235 0 0 665 0 665 665
0 43.244 0 0 665 0 665 665
0 43.252 0 0 665 0 665 665
0 43.262 0 0 673 0 673 673
0 43.273 0 0 673 0 673 673
0 43.283 0 0 673 0 673 673
0 43.294 0 0 673 0 673 673
0 43.305 0 0 673 0 673 673
0 43.315 0 0 680 0 680 680
0 43.325 0 0 680 0 680 680
0 43.335 0 0 680 0 680 680
0 43.344 0 0 680 0 680 680
0 43.353 0 0 680 0 680 680
0 43.362 0 0 680 0 680 680
0 43.372 0 0 680 0 680 680
0 43.381 0 0 680 0 680 680
