ID TIME 
0 91.362 0 0 730 0 730 730
0 91.485 0 0 730 0 730 730
0 91.524 0 0 730 0 730 730
0 91.557 0 0 730 0 730 730
0 91.59 0 0 730 0 730 730
0 91.624 0 0 730 0 730 730
0 91.674 0 0 730 0 730 730
0 91.707 0 0 730 0 730 730
0 91.74 0 0 730 0 730 730
0 91.777 0 0 730 0 730 730
0 91.809 0 0 730 0 730 730
0 91.842 0 0 730 0 730 730
0 91.875 0 0 730 0 730 730
0 91.915 0 0 730 0 730 730
0 91.948 0 0 730 0 730 730
0 91.982 0 0 730 0 730 730
0 92.015 0 0 730 0 730 730
0 92.048 0 0 730 0 730 730
0 92.081 0 0 730 0 730 730
0 92.114 0 0 730 0 730 730
0 92.155 0 0 730 0 730 730
0 92.188 0 0 730 0 730 730
0 92.366 0 0 730 0 730 730
0 92.398 0 0 730 0 730 730
0 92.429 0 0 730 0 730 730
0 92.469 0 0 730 0 730 730
0 92.503 0 0 730 0 730 730
0 92.536 0 0 730 0 730 730
0 92.575 0 0 730 0 730 730
0 92.608 0 0 730 0 730 730
0 92.647 0 0 730 0 730 730
0 92.68 0 0 730 0 730 730
0 92.719 0 0 730 0 730 730
0 92.752 0 0 730 0 730 730
0 92.785 0 0 730 0 730 730
0 92.825 0 0 730 0 730 730
0 92.858 0 0 730 0 730 730
0 92.895 0 0 730 0 730 730
0 92.928 0 0 730 0 730 730
0 92.97 0 0 738 0 738 738
0 93.003 0 0 738 0 738 738
0 93.043 0 0 738 0 738 738
0 93.077 0 0 738 0 738 738
0 93.165 0 0 738 0 738 738
0 93.211 0 0 738 0 738 738
0 93.244 0 0 738 0 738 738
0 93.283 0 0 738 0 738 738
0 93.317 0 0 746 0 746 746
0 93.35 0 0 746 0 746 746
0 93.389 0 0 754 0 754 754
0 93.421 0 0 754 0 754 754
0 93.452 0 0 754 0 754 754
0 93.493 0 0 754 0 754 754
0 93.525 0 0 754 0 754 754
0 93.565 0 0 754 0 754 754
0 93.598 0 0 754 0 754 754
0 93.638 0 0 754 0 754 754
0 93.678 0 0 754 0 754 754
0 93.711 0 0 754 0 754 754
0 93.749 0 0 754 0 754 754
0 93.782 0 0 770 0 770 770
0 93.823 0 0 770 0 770 770
0 93.856 0 0 770 0 770 770
0 93.889 0 0 770 0 770 770
0 93.981 0 0 770 0 770 770
0 94.024 0 0 770 0 770 770
0 94.063 0 0 770 0 770 770
0 94.096 0 0 770 0 770 770
0 94.135 0 0 770 0 770 770
0 94.177 0 0 770 0 770 770
0 94.21 0 0 770 0 770 770
0 94.248 0 0 770 0 770 770
0 94.28 0 0 770 0 770 770
0 94.32 0 0 786 0 786 786
0 94.36 0 0 786 0 786 786
0 94.392 0 0 786 0 786 786
0 94.424 0 0 786 0 786 786
0 94.466 0 0 786 0 786 786
0 94.498 0 0 786 0 786 786
0 94.537 0 0 786 0 786 786
0 94.57 0 0 786 0 786 786
0 94.611 0 0 786 0 786 786
0 94.642 0 0 786 0 786 786
0 94.681 0 0 786 0 786 786
0 94.72 0 0 786 0 786 786
0 94.835 0 0 786 0 786 786
0 94.87 0 0 786 0 786 786
0 94.91 0 0 786 0 786 786
0 94.943 0 0 786 0 786 786
0 94.982 0 0 786 0 786 786
0 95.016 0 0 794 0 794 794
0 95.057 0 0 794 0 794 794
0 95.097 0 0 794 0 794 794
0 95.129 0 0 794 0 794 794
0 95.171 0 0 794 0 794 794
0 95.204 0 0 794 0 794 794
0 95.243 0 0 794 0 794 794
0 95.274 0 0 794 0 794 794
0 95.314 0 0 794 0 794 794
0 95.356 0 0 794 0 794 794
0 95.393 0 0 794 0 794 794
0 95.425 0 0 794 0 794 794
0 95.465 0 0 794 0 794 794
0 95.503 0 0 794 0 794 794
0 95.535 0 0 794 0 794 794
0 95.566 0 0 794 0 794 794
0 95.752 0 0 794 0 794 794
0 95.785 0 0 794 0 794 794
0 95.816 0 0 794 0 794 794
0 95.846 0 0 794 0 794 794
0 95.885 0 0 794 0 794 794
0 95.926 0 0 794 0 794 794
0 95.958 0 0 794 0 794 794
0 96.001 0 0 794 0 794 794
0 96.026 0 0 794 0 794 794
0 96.049 0 0 794 0 794 794
0 96.083 0 0 794 0 794 794
0 96.114 0 0 794 0 794 794
0 96.146 0 0 794 0 794 794
0 96.177 0 0 794 0 794 794
0 96.22 0 0 794 0 794 794
0 96.252 0 0 794 0 794 794
0 96.283 0 0 794 0 794 794
0 96.323 0 0 794 0 794 794
0 96.368 0 0 800 0 800 800
0 96.401 0 0 800 0 800 800
0 96.441 0 0 800 0 800 800
0 96.541 0 0 800 0 800 800
0 96.565 0 0 808 0 808 808
0 96.599 0 0 808 0 808 808
0 96.631 0 0 808 0 808 808
0 96.682 0 0 808 0 808 808
0 96.715 0 0 808 0 808 808
0 96.749 0 0 808 0 808 808
0 96.782 0 0 808 0 808 808
0 96.822 0 0 808 0 808 808
0 96.862 0 0 808 0 808 808
0 96.901 0 0 808 0 808 808
0 96.933 0 0 808 0 808 808
0 96.97 0 0 808 0 808 808
0 97.009 0 0 808 0 808 808
0 97.048 0 0 808 0 808 808
0 97.087 0 0 808 0 808 808
0 97.118 0 0 808 0 808 808
0 97.159 0 0 808 0 808 808
0 97.198 0 0 808 0 808 808
0 97.229 0 0 808 0 808 808
0 97.271 0 0 808 0 808 808
0 97.423 0 0 808 0 808 808
0 97.456 0 0 808 0 808 808
0 97.488 0 0 808 0 808 808
0 97.529 0 0 808 0 808 808
0 97.57 0 0 808 0 808 808
0 97.603 0 0 808 0 808 808
0 97.644 0 0 808 0 808 808
0 97.684 0 0 808 0 808 808
0 97.717 0 0 808 0 808 808
0 97.758 0 0 808 0 808 808
0 97.799 0 0 808 0 808 808
0 97.842 0 0 808 0 808 808
0 97.874 0 0 808 0 808 808
0 97.914 0 0 808 0 808 808
0 97.956 0 0 808 0 808 808
0 97.988 0 0 808 0 808 808
0 98.028 0 0 808 0 808 808
0 98.06 0 0 808 0 808 808
0 98.101 0 0 808 0 808 808
0 98.139 0 0 808 0 808 808
0 98.17 0 0 808 0 808 808
0 98.27 0 0 808 0 808 808
0 98.303 0 0 808 0 808 808
0 98.336 0 0 808 0 808 808
0 98.375 0 0 808 0 808 808
0 98.415 0 0 808 0 808 808
0 98.448 0 0 808 0 808 808
0 98.489 0 0 808 0 808 808
0 98.521 0 0 808 0 808 808
0 98.561 0 0 808 0 808 808
0 98.599 0 0 808 0 808 808
0 98.631 0 0 808 0 808 808
0 98.67 0 0 808 0 808 808
0 98.702 0 0 808 0 808 808
0 98.745 0 0 808 0 808 808
0 98.778 0 0 808 0 808 808
0 98.818 0 0 808 0 808 808
0 98.85 0 0 808 0 808 808
0 98.89 0 0 808 0 808 808
0 98.922 0 0 808 0 808 808
0 98.961 0 0 808 0 808 808
0 99.003 0 0 808 0 808 808
0 99.156 0 0 808 0 808 808
0 99.189 0 0 808 0 808 808
0 99.222 0 0 808 0 808 808
0 99.261 0 0 808 0 808 808
0 99.302 0 0 808 0 808 808
0 99.334 0 0 808 0 808 808
0 99.375 0 0 808 0 808 808
0 99.407 0 0 808 0 808 808
0 99.45 0 0 808 0 808 808
0 99.483 0 0 808 0 808 808
0 99.523 0 0 808 0 808 808
0 99.562 0 0 808 0 808 808
0 99.601 0 0 808 0 808 808
0 99.633 0 0 808 0 808 808
0 99.673 0 0 808 0 808 808
0 99.715 0 0 808 0 808 808
0 99.748 0 0 808 0 808 808
0 99.788 0 0 808 0 808 808
0 99.82 0 0 808 0 808 808
0 99.863 0 0 808 0 808 808
0 99.895 0 0 808 0 808 808
0 100.01 0 0 808 0 808 808
0 100.045 0 0 808 0 808 808
0 100.085 0 0 808 0 808 808
0 100.118 0 0 808 0 808 808
0 100.16 0 0 808 0 808 808
0 100.193 0 0 808 0 808 808
0 100.236 0 0 808 0 808 808
0 100.268 0 0 808 0 808 808
0 100.31 0 0 808 0 808 808
0 100.343 0 0 808 0 808 808
0 100.386 0 0 808 0 808 808
0 100.419 0 0 808 0 808 808
0 100.463 0 0 816 0 816 816
0 100.497 0 0 816 0 816 816
0 100.538 0 0 816 0 816 816
0 100.57 0 0 816 0 816 816
0 100.612 0 0 816 0 816 816
0 100.645 0 0 816 0 816 816
0 100.689 0 0 816 0 816 816
0 100.723 0 0 816 0 816 816
0 100.774 0 0 816 0 816 816
0 100.903 0 0 816 0 816 816
0 100.938 0 0 816 0 816 816
0 100.971 0 0 816 0 816 816
0 101.005 0 0 816 0 816 816
0 101.038 0 0 816 0 816 816
0 101.07 0 0 824 0 824 824
0 101.112 0 0 824 0 824 824
0 101.154 0 0 824 0 824 824
0 101.188 0 0 824 0 824 824
0 101.229 0 0 824 0 824 824
0 101.262 0 0 824 0 824 824
0 101.307 0 0 824 0 824 824
0 101.339 0 0 824 0 824 824
0 101.379 0 0 824 0 824 824
0 101.42 0 0 824 0 824 824
0 101.46 0 0 824 0 824 824
0 101.502 0 0 824 0 824 824
0 101.538 0 0 824 0 824 824
0 101.578 0 0 824 0 824 824
0 101.632 0 0 824 0 824 824
0 101.665 0 0 824 0 824 824
0 101.79 0 0 824 0 824 824
0 101.825 0 0 824 0 824 824
0 101.867 0 0 832 0 832 832
0 101.901 0 0 832 0 832 832
0 101.941 0 0 832 0 832 832
0 101.983 0 0 832 0 832 832
0 102.016 0 0 832 0 832 832
0 102.059 0 0 832 0 832 832
0 102.092 0 0 832 0 832 832
0 102.132 0 0 832 0 832 832
0 102.171 0 0 832 0 832 832
0 102.204 0 0 832 0 832 832
0 102.245 0 0 832 0 832 832
0 102.285 0 0 832 0 832 832
0 102.318 0 0 832 0 832 832
0 102.361 0 0 832 0 832 832
0 102.395 0 0 832 0 832 832
0 102.438 0 0 832 0 832 832
0 102.473 0 0 832 0 832 832
0 102.517 0 0 832 0 832 832
0 102.551 0 0 832 0 832 832
0 102.661 0 0 832 0 832 832
0 102.697 0 0 832 0 832 832
0 102.74 0 0 832 0 832 832
0 102.78 0 0 832 0 832 832
0 102.813 0 0 832 0 832 832
0 102.857 0 0 832 0 832 832
0 102.89 0 0 832 0 832 832
0 102.934 0 0 832 0 832 832
0 102.968 0 0 832 0 832 832
0 103.008 0 0 832 0 832 832
0 103.041 0 0 832 0 832 832
0 103.082 0 0 832 0 832 832
0 103.114 0 0 832 0 832 832
0 103.156 0 0 832 0 832 832
0 103.195 0 0 832 0 832 832
0 103.227 0 0 832 0 832 832
0 103.268 0 0 832 0 832 832
0 103.307 0 0 832 0 832 832
0 103.34 0 0 832 0 832 832
0 103.382 0 0 832 0 832 832
0 103.416 0 0 832 0 832 832
0 103.53 0 0 832 0 832 832
0 103.565 0 0 832 0 832 832
0 103.598 0 0 832 0 832 832
0 103.641 0 0 832 0 832 832
0 103.674 0 0 832 0 832 832
0 103.715 0 0 832 0 832 832
0 103.747 0 0 832 0 832 832
0 103.791 0 0 840 0 840 840
0 103.826 0 0 840 0 840 840
0 103.865 0 0 840 0 840 840
0 103.897 0 0 840 0 840 840
0 103.938 0 0 840 0 840 840
0 103.971 0 0 848 0 848 848
0 104.012 0 0 848 0 848 848
0 104.046 0 0 848 0 848 848
0 104.086 0 0 848 0 848 848
0 104.118 0 0 848 0 848 848
0 104.16 0 0 848 0 848 848
0 104.193 0 0 848 0 848 848
0 104.232 0 0 848 0 848 848
0 104.265 0 0 848 0 848 848
0 104.494 0 0 848 0 848 848
0 104.527 0 0 848 0 848 848
0 104.561 0 0 848 0 848 848
0 104.594 0 0 848 0 848 848
0 104.634 0 0 848 0 848 848
0 104.666 0 0 848 0 848 848
0 104.706 0 0 848 0 848 848
0 104.737 0 0 848 0 848 848
0 104.778 0 0 848 0 848 848
0 104.812 0 0 848 0 848 848
0 104.854 0 0 848 0 848 848
0 104.886 0 0 848 0 848 848
0 104.926 0 0 848 0 848 848
0 104.959 0 0 848 0 848 848
0 104.999 0 0 848 0 848 848
0 105.032 0 0 848 0 848 848
0 105.071 0 0 848 0 848 848
0 105.103 0 0 848 0 848 848
0 105.134 0 0 848 0 848 848
0 105.175 0 0 848 0 848 848
0 105.207 0 0 848 0 848 848
0 105.307 0 0 848 0 848 848
0 105.341 0 0 848 0 848 848
0 105.376 0 0 848 0 848 848
0 105.415 0 0 848 0 848 848
0 105.459 0 0 864 0 864 864
0 105.493 0 0 864 0 864 864
0 105.525 0 0 864 0 864 864
0 105.565 0 0 864 0 864 864
0 105.598 0 0 864 0 864 864
0 105.638 0 0 864 0 864 864
0 105.67 0 0 864 0 864 864
0 105.71 0 0 864 0 864 864
0 105.742 0 0 864 0 864 864
0 105.782 0 0 864 0 864 864
0 105.814 0 0 864 0 864 864
0 105.855 0 0 872 0 872 872
0 105.889 0 0 872 0 872 872
0 105.928 0 0 872 0 872 872
0 105.961 0 0 872 0 872 872
0 106.005 0 0 872 0 872 872
0 106.03 0 0 872 0 872 872
0 106.133 0 0 872 0 872 872
0 106.166 0 0 872 0 872 872
0 106.205 0 0 872 0 872 872
0 106.237 0 0 872 0 872 872
0 106.269 0 0 872 0 872 872
0 106.301 0 0 888 0 888 888
0 106.343 0 0 888 0 888 888
0 106.375 0 0 888 0 888 888
0 106.407 0 0 888 0 888 888
0 106.439 0 0 888 0 888 888
0 106.48 0 0 888 0 888 888
0 106.517 0 0 888 0 888 888
0 106.556 0 0 888 0 888 888
0 106.588 0 0 888 0 888 888
0 106.62 0 0 888 0 888 888
0 106.661 0 0 888 0 888 888
0 106.693 0 0 888 0 888 888
0 106.725 0 0 896 0 896 896
0 106.767 0 0 896 0 896 896
0 106.799 0 0 896 0 896 896
0 106.839 0 0 902 0 902 902
0 106.989 0 0 902 0 902 902
0 107.021 0 0 902 0 902 902
0 107.054 0 0 902 0 902 902
0 107.094 0 0 902 0 902 902
0 107.128 0 0 902 0 902 902
0 107.167 0 0 902 0 902 902
0 107.201 0 0 902 0 902 902
0 107.254 0 0 902 0 902 902
0 107.289 0 0 902 0 902 902
0 107.324 0 0 902 0 902 902
0 107.358 0 0 902 0 902 902
0 107.397 0 0 902 0 902 902
0 107.441 0 0 902 0 902 902
0 107.474 0 0 902 0 902 902
0 107.506 0 0 902 0 902 902
0 107.548 0 0 902 0 902 902
0 107.58 0 0 902 0 902 902
0 107.619 0 0 902 0 902 902
0 107.652 0 0 910 0 910 910
0 107.692 0 0 910 0 910 910
0 107.728 0 0 910 0 910 910
0 108.002 0 0 910 0 910 910
0 108.025 0 0 910 0 910 910
0 108.05 0 0 910 0 910 910
0 108.082 0 0 910 0 910 910
0 108.114 0 0 910 0 910 910
0 108.145 0 0 910 0 910 910
0 108.177 0 0 910 0 910 910
0 108.209 0 0 910 0 910 910
0 108.24 0 0 910 0 910 910
0 108.272 0 0 910 0 910 910
0 108.304 0 0 910 0 910 910
0 108.347 0 0 910 0 910 910
0 108.378 0 0 910 0 910 910
0 108.41 0 0 910 0 910 910
0 108.441 0 0 918 0 918 918
0 108.474 0 0 918 0 918 918
0 108.506 0 0 918 0 918 918
0 108.537 0 0 918 0 918 918
0 108.569 0 0 918 0 918 918
0 108.6 0 0 918 0 918 918
0 108.633 0 0 918 0 918 918
0 108.809 0 0 918 0 918 918
0 108.843 0 0 918 0 918 918
0 108.874 0 0 918 0 918 918
0 108.919 0 0 918 0 918 918
0 108.957 0 0 918 0 918 918
0 108.995 0 0 918 0 918 918
0 109.027 0 0 918 0 918 918
0 109.069 0 0 918 0 918 918
0 109.103 0 0 918 0 918 918
0 109.141 0 0 918 0 918 918
0 109.181 0 0 918 0 918 918
0 109.213 0 0 918 0 918 918
0 109.252 0 0 918 0 918 918
0 109.292 0 0 918 0 918 918
0 109.325 0 0 918 0 918 918
0 109.365 0 0 918 0 918 918
0 109.403 0 0 918 0 918 918
0 109.44 0 0 918 0 918 918
0 109.472 0 0 918 0 918 918
0 109.514 0 0 918 0 918 918
0 109.547 0 0 918 0 918 918
0 109.724 0 0 918 0 918 918
0 109.761 0 0 925 0 925 925
0 109.793 0 0 925 0 925 925
0 109.836 0 0 925 0 925 925
0 109.869 0 0 925 0 925 925
0 109.909 0 0 925 0 925 925
0 109.943 0 0 933 0 933 933
0 109.984 0 0 933 0 933 933
0 110.017 0 0 933 0 933 933
0 110.056 0 0 933 0 933 933
0 110.089 0 0 933 0 933 933
0 110.128 0 0 933 0 933 933
0 110.16 0 0 933 0 933 933
0 110.199 0 0 933 0 933 933
0 110.237 0 0 933 0 933 933
0 110.27 0 0 933 0 933 933
0 110.311 0 0 933 0 933 933
0 110.345 0 0 933 0 933 933
0 110.383 0 0 933 0 933 933
0 110.426 0 0 933 0 933 933
0 110.465 0 0 933 0 933 933
0 110.638 0 0 933 0 933 933
0 110.67 0 0 933 0 933 933
0 110.708 0 0 933 0 933 933
0 110.742 0 0 933 0 933 933
0 110.781 0 0 933 0 933 933
0 110.819 0 0 933 0 933 933
0 110.851 0 0 933 0 933 933
0 110.893 0 0 941 0 941 941
0 110.926 0 0 941 0 941 941
0 110.965 0 0 941 0 941 941
0 110.997 0 0 941 0 941 941
0 111.02 0 0 949 0 949 949
0 111.051 0 0 949 0 949 949
0 111.083 0 0 949 0 949 949
0 111.114 0 0 949 0 949 949
0 111.153 0 0 949 0 949 949
0 111.196 0 0 949 0 949 949
0 111.238 0 0 949 0 949 949
0 111.271 0 0 949 0 949 949
0 111.303 0 0 949 0 949 949
0 111.336 0 0 949 0 949 949
0 111.454 0 0 949 0 949 949
0 111.487 0 0 949 0 949 949
0 111.524 0 0 949 0 949 949
0 111.557 0 0 949 0 949 949
0 111.589 0 0 949 0 949 949
0 111.624 0 0 949 0 949 949
0 111.656 0 0 949 0 949 949
0 111.688 0 0 949 0 949 949
0 111.721 0 0 949 0 949 949
0 111.753 0 0 949 0 949 949
0 111.785 0 0 949 0 949 949
0 111.829 0 0 949 0 949 949
0 111.861 0 0 949 0 949 949
0 111.893 0 0 949 0 949 949
0 111.934 0 0 949 0 949 949
0 111.971 0 0 949 0 949 949
0 112.012 0 0 949 0 949 949
0 112.045 0 0 949 0 949 949
0 112.084 0 0 949 0 949 949
0 112.123 0 0 949 0 949 949
0 112.155 0 0 949 0 949 949
0 112.268 0 0 949 0 949 949
0 112.301 0 0 949 0 949 949
0 112.343 0 0 949 0 949 949
0 112.376 0 0 949 0 949 949
0 112.42 0 0 949 0 949 949
0 112.453 0 0 949 0 949 949
0 112.495 0 0 949 0 949 949
0 112.533 0 0 949 0 949 949
0 112.57 0 0 949 0 949 949
0 112.608 0 0 949 0 949 949
0 112.646 0 0 949 0 949 949
0 112.688 0 0 949 0 949 949
0 112.72 0 0 949 0 949 949
0 112.758 0 0 949 0 949 949
0 112.799 0 0 949 0 949 949
0 112.832 0 0 949 0 949 949
0 112.874 0 0 949 0 949 949
0 112.907 0 0 949 0 949 949
0 112.945 0 0 949 0 949 949
0 112.986 0 0 949 0 949 949
0 113.018 0 0 949 0 949 949
0 113.104 0 0 949 0 949 949
0 113.145 0 0 949 0 949 949
0 113.188 0 0 949 0 949 949
0 113.22 0 0 949 0 949 949
0 113.259 0 0 949 0 949 949
0 113.297 0 0 949 0 949 949
0 113.329 0 0 949 0 949 949
0 113.368 0 0 949 0 949 949
0 113.399 0 0 949 0 949 949
0 113.43 0 0 949 0 949 949
0 113.461 0 0 949 0 949 949
0 113.505 0 0 949 0 949 949
0 113.537 0 0 949 0 949 949
0 113.577 0 0 957 0 957 957
0 113.609 0 0 957 0 957 957
0 113.648 0 0 957 0 957 957
0 113.679 0 0 957 0 957 957
0 113.718 0 0 957 0 957 957
0 113.757 0 0 957 0 957 957
0 113.788 0 0 957 0 957 957
0 113.84 0 0 957 0 957 957
0 114.0 0 0 957 0 957 957
0 114.033 0 0 957 0 957 957
0 114.066 0 0 965 0 965 965
0 114.106 0 0 965 0 965 965
0 114.138 0 0 965 0 965 965
0 114.178 0 0 965 0 965 965
0 114.209 0 0 965 0 965 965
0 114.249 0 0 965 0 965 965
0 114.287 0 0 965 0 965 965
0 114.319 0 0 965 0 965 965
0 114.358 0 0 965 0 965 965
0 114.395 0 0 965 0 965 965
0 114.427 0 0 965 0 965 965
0 114.466 0 0 965 0 965 965
0 114.498 0 0 965 0 965 965
0 114.537 0 0 965 0 965 965
0 114.575 0 0 965 0 965 965
0 114.612 0 0 965 0 965 965
0 114.644 0 0 965 0 965 965
0 114.686 0 0 965 0 965 965
0 114.718 0 0 965 0 965 965
0 114.882 0 0 973 0 973 973
0 114.915 0 0 981 0 981 981
0 114.948 0 0 981 0 981 981
0 114.989 0 0 981 0 981 981
0 115.021 0 0 981 0 981 981
0 115.064 0 0 981 0 981 981
0 115.104 0 0 981 0 981 981
0 115.141 0 0 981 0 981 981
0 115.179 0 0 981 0 981 981
0 115.21 0 0 981 0 981 981
0 115.254 0 0 981 0 981 981
0 115.289 0 0 981 0 981 981
0 115.327 0 0 981 0 981 981
0 115.359 0 0 981 0 981 981
0 115.4 0 0 989 0 989 989
0 115.442 0 0 989 0 989 989
0 115.48 0 0 989 0 989 989
0 115.511 0 0 989 0 989 989
0 115.554 0 0 989 0 989 989
0 115.586 0 0 989 0 989 989
0 115.625 0 0 989 0 989 989
0 115.8 0 0 989 0 989 989
0 115.832 0 0 989 0 989 989
0 115.864 0 0 989 0 989 989
0 115.901 0 0 989 0 989 989
0 115.94 0 0 989 0 989 989
0 115.978 0 0 989 0 989 989
0 116.009 0 0 989 0 989 989
0 116.034 0 0 989 0 989 989
0 116.078 0 0 989 0 989 989
0 116.117 0 0 989 0 989 989
0 116.149 0 0 989 0 989 989
0 116.189 0 0 989 0 989 989
0 116.229 0 0 989 0 989 989
0 116.266 0 0 989 0 989 989
0 116.307 0 0 989 0 989 989
0 116.345 0 0 989 0 989 989
0 116.382 0 0 989 0 989 989
0 116.423 0 0 989 0 989 989
0 116.454 0 0 989 0 989 989
0 116.493 0 0 989 0 989 989
0 116.529 0 0 989 0 989 989
0 116.706 0 0 989 0 989 989
0 116.738 0 0 989 0 989 989
0 116.77 0 0 989 0 989 989
0 116.802 0 0 989 0 989 989
0 116.845 0 0 989 0 989 989
0 116.876 0 0 989 0 989 989
0 116.915 0 0 989 0 989 989
0 116.953 0 0 989 0 989 989
0 116.985 0 0 989 0 989 989
0 117.024 0 0 989 0 989 989
0 117.062 0 0 989 0 989 989
0 117.094 0 0 989 0 989 989
0 117.136 0 0 989 0 989 989
0 117.18 0 0 989 0 989 989
0 117.211 0 0 989 0 989 989
0 117.242 0 0 989 0 989 989
0 117.282 0 0 989 0 989 989
0 117.326 0 0 989 0 989 989
0 117.359 0 0 989 0 989 989
0 117.392 0 0 989 0 989 989
0 117.432 0 0 997 0 997 997
0 117.505 0 0 997 0 997 997
0 117.544 0 0 997 0 997 997
0 117.576 0 0 997 0 997 997
0 117.62 0 0 997 0 997 997
0 117.653 0 0 997 0 997 997
0 117.695 0 0 997 0 997 997
0 117.733 0 0 997 0 997 997
0 117.764 0 0 997 0 997 997
0 117.798 0 0 997 0 997 997
0 117.841 0 0 997 0 997 997
0 117.88 0 0 997 0 997 997
0 117.912 0 0 997 0 997 997
0 117.953 0 0 997 0 997 997
0 117.99 0 0 997 0 997 997
0 118.028 0 0 997 0 997 997
0 118.061 0 0 997 0 997 997
0 118.102 0 0 997 0 997 997
0 118.14 0 0 997 0 997 997
0 118.178 0 0 997 0 997 997
0 118.209 0 0 997 0 997 997
0 118.252 0 0 997 0 997 997
0 118.375 0 0 997 0 997 997
0 118.396 0 0 997 0 997 997
0 118.419 0 0 997 0 997 997
0 118.44 0 0 997 0 997 997
0 118.475 0 0 997 0 997 997
0 118.497 0 0 997 0 997 997
0 118.518 0 0 997 0 997 997
0 118.54 0 0 997 0 997 997
0 118.562 0 0 1005 0 1005 1005
0 118.583 0 0 1005 0 1005 1005
0 118.605 0 0 1005 0 1005 1005
0 118.627 0 0 1005 0 1005 1005
0 118.649 0 0 1005 0 1005 1005
0 118.67 0 0 1005 0 1005 1005
0 118.691 0 0 1005 0 1005 1005
0 118.712 0 0 1005 0 1005 1005
0 118.733 0 0 1005 0 1005 1005
0 118.757 0 0 1005 0 1005 1005
0 118.779 0 0 1005 0 1005 1005
0 118.801 0 0 1005 0 1005 1005
0 118.824 0 0 1005 0 1005 1005
0 118.938 0 0 1005 0 1005 1005
0 118.962 0 0 1005 0 1005 1005
0 118.983 0 0 1005 0 1005 1005
0 119.007 0 0 1005 0 1005 1005
0 119.03 0 0 1005 0 1005 1005
0 119.052 0 0 1005 0 1005 1005
0 119.075 0 0 1005 0 1005 1005
0 119.098 0 0 1005 0 1005 1005
0 119.121 0 0 1005 0 1005 1005
0 119.142 0 0 1005 0 1005 1005
0 119.163 0 0 1005 0 1005 1005
0 119.184 0 0 1005 0 1005 1005
0 119.205 0 0 1005 0 1005 1005
0 119.226 0 0 1005 0 1005 1005
0 119.248 0 0 1005 0 1005 1005
0 119.27 0 0 1005 0 1005 1005
0 119.291 0 0 1005 0 1005 1005
0 119.313 0 0 1005 0 1005 1005
0 119.334 0 0 1005 0 1005 1005
0 119.356 0 0 1005 0 1005 1005
0 119.377 0 0 1005 0 1005 1005
0 119.447 0 0 1005 0 1005 1005
0 119.469 0 0 1005 0 1005 1005
0 119.492 0 0 1005 0 1005 1005
0 119.514 0 0 1005 0 1005 1005
0 119.536 0 0 1010 0 1010 1010
0 119.561 0 0 1010 0 1010 1010
0 119.582 0 0 1010 0 1010 1010
0 119.604 0 0 1010 0 1010 1010
0 119.626 0 0 1010 0 1010 1010
0 119.647 0 0 1010 0 1010 1010
0 119.669 0 0 1010 0 1010 1010
0 119.691 0 0 1010 0 1010 1010
0 119.713 0 0 1010 0 1010 1010
0 119.734 0 0 1010 0 1010 1010
0 119.757 0 0 1010 0 1010 1010
0 119.78 0 0 1010 0 1010 1010
0 119.803 0 0 1010 0 1010 1010
0 119.828 0 0 1010 0 1010 1010
0 119.856 0 0 1010 0 1010 1010
0 119.893 0 0 1010 0 1010 1010
0 119.918 0 0 1010 0 1010 1010
0 120.055 0 0 1010 0 1010 1010
0 120.089 0 0 1010 0 1010 1010
0 120.121 0 0 1010 0 1010 1010
0 120.162 0 0 1010 0 1010 1010
0 120.202 0 0 1010 0 1010 1010
0 120.24 0 0 1010 0 1010 1010
0 120.272 0 0 1010 0 1010 1010
0 120.303 0 0 1010 0 1010 1010
0 120.343 0 0 1010 0 1010 1010
0 120.384 0 0 1010 0 1010 1010
0 120.417 0 0 1010 0 1010 1010
0 120.457 0 0 1010 0 1010 1010
0 120.496 0 0 1010 0 1010 1010
0 120.527 0 0 1010 0 1010 1010
0 120.561 0 0 1010 0 1010 1010
0 120.601 0 0 1010 0 1010 1010
0 120.644 0 0 1010 0 1010 1010
0 120.676 0 0 1010 0 1010 1010
0 120.715 0 0 1010 0 1010 1010
0 120.747 0 0 1010 0 1010 1010
0 120.787 0 0 1010 0 1010 1010
0 120.954 0 0 1010 0 1010 1010
0 120.988 0 0 1010 0 1010 1010
0 121.013 0 0 1010 0 1010 1010
0 121.045 0 0 1010 0 1010 1010
0 121.087 0 0 1010 0 1010 1010
0 121.119 0 0 1010 0 1010 1010
0 121.158 0 0 1010 0 1010 1010
0 121.196 0 0 1010 0 1010 1010
0 121.236 0 0 1010 0 1010 1010
0 121.268 0 0 1010 0 1010 1010
0 121.321 0 0 1010 0 1010 1010
0 121.354 0 0 1010 0 1010 1010
0 121.386 0 0 1010 0 1010 1010
0 121.417 0 0 1010 0 1010 1010
0 121.459 0 0 1010 0 1010 1010
0 121.491 0 0 1010 0 1010 1010
0 121.524 0 0 1018 0 1018 1018
0 121.555 0 0 1018 0 1018 1018
0 121.587 0 0 1018 0 1018 1018
0 121.633 0 0 1018 0 1018 1018
0 121.666 0 0 1018 0 1018 1018
0 121.755 0 0 1018 0 1018 1018
0 121.797 0 0 1018 0 1018 1018
0 121.832 0 0 1018 0 1018 1018
