ID TIME TPS RAM CPU
0 362.287 8
0 362.413 8
0 362.539 8
0 362.665 8
0 362.79 8
0 362.916 8
0 363.043 8
0 363.169 8
0 363.296 8
0 363.423 8
0 363.549 8
0 363.705 6
0 363.83 8
0 363.954 8
0 364.439 2
0 364.546 9
0 364.654 9
0 364.758 10
0 364.863 10
0 364.968 10
0 365.076 9
0 365.179 10
0 365.284 10
0 365.389 10
0 365.493 10
0 365.597 10
0 365.704 9
0 365.809 10
0 365.913 10
0 366.018 10
0 366.123 10
0 366.227 10
0 366.331 10
0 366.436 10
0 366.541 10
0 366.919 3
0 367.018 10
0 367.113 10
0 367.209 10
0 367.304 11
0 367.657 3
0 367.753 10
0 367.849 10
0 367.944 10
0 368.04 10
0 368.136 10
0 368.26 8
0 368.356 10
0 368.45 11
0 368.546 10
0 368.64 11
0 368.735 11
0 368.83 11
0 368.925 10
0 369.02 11
0 369.115 11
0 369.421 3
0 369.512 11
0 369.604 11
0 369.694 11
0 369.784 11
0 369.874 11
0 369.965 11
0 370.061 10
0 370.151 11
0 370.242 11
0 370.335 11
0 370.427 11
0 370.518 11
0 370.612 11
0 370.703 11
0 370.795 11
0 370.887 11
0 370.978 11
0 371.07 11
0 371.161 11
0 371.254 11
0 371.986 1
0 372.065 13
0 372.142 13
0 372.221 13
0 372.299 13
0 372.376 13
0 372.455 13
0 372.532 13
0 372.61 13
0 372.69 12
0 372.767 13
0 372.845 13
0 372.924 13
0 373.001 13
0 373.106 10
0 373.183 13
0 373.261 13
0 373.339 13
0 373.416 13
0 373.496 12
0 373.576 13
0 373.935 3
0 374.044 9
0 374.126 12
0 374.235 9
0 374.317 12
0 374.399 12
0 374.482 12
0 374.564 12
0 374.652 11
0 374.733 12
0 374.817 12
0 374.899 12
0 374.981 12
0 375.067 12
0 375.154 12
0 375.239 12
0 375.322 12
0 375.405 12
0 375.491 12
0 375.575 12
0 375.658 12
0 375.863 5
0 375.947 12
0 376.031 12
0 376.114 12
0 376.198 12
0 376.281 12
0 376.365 12
0 376.451 12
0 376.536 12
0 376.618 12
0 376.702 12
0 376.786 12
0 376.869 12
0 376.953 12
0 377.036 12
0 377.119 12
0 377.204 12
0 377.29 12
0 377.375 12
0 377.458 12
0 377.541 12
0 378.28 1
0 378.371 11
0 378.461 11
0 378.551 11
0 378.643 11
0 378.732 11
0 378.825 11
0 378.916 11
0 379.006 11
0 379.097 11
0 379.189 11
0 379.28 11
0 379.37 11
0 379.463 11
0 379.554 11
0 379.644 11
0 379.74 10
0 379.83 11
0 379.921 11
0 380.009 11
0 380.101 11
0 380.456 3
0 380.549 11
0 380.644 11
0 380.737 11
0 380.83 11
0 380.927 10
0 381.019 11
0 381.112 11
0 381.211 10
0 381.312 10
0 381.41 10
0 381.509 10
0 381.607 10
0 381.708 10
0 381.806 10
0 381.908 10
0 382.008 10
0 382.106 10
0 382.204 10
0 382.303 10
0 382.403 10
0 383.484 1
0 383.588 10
0 383.691 10
0 383.792 10
0 383.897 10
0 383.999 10
0 384.101 10
0 384.203 10
0 384.306 10
0 384.407 10
0 384.509 10
0 384.612 10
0 384.714 10
0 384.815 10
0 384.922 9
0 385.025 10
0 385.131 9
0 385.235 10
0 385.338 10
0 385.44 10
0 385.543 10
0 385.764 5
0 385.871 9
0 385.982 9
0 386.09 9
0 386.196 9
0 386.301 10
0 386.405 10
0 386.51 10
0 386.645 7
0 386.76 9
0 386.876 9
0 386.99 9
0 387.105 9
0 387.222 9
0 387.338 9
0 387.454 9
0 387.568 9
0 387.684 9
0 387.799 9
0 387.914 9
0 388.03 9
0 389.189 1
0 389.406 5
0 389.623 5
0 389.836 5
0 390.051 5
0 390.267 5
0 390.479 5
0 390.694 5
0 390.906 5
0 391.118 5
0 391.332 5
0 391.545 5
0 392.027 2
0 392.237 5
0 392.449 5
0 392.659 5
0 392.87 5
0 393.082 5
0 393.294 5
0 393.507 5
0 393.72 5
0 394.355 2
0 394.59 4
0 394.82 4
0 395.051 4
0 395.282 4
0 395.541 4
0 395.766 4
0 395.991 4
0 396.216 4
0 396.44 4
0 396.664 4
0 396.892 4
0 397.115 4
0 397.339 4
0 397.563 4
0 397.788 4
0 398.314 2
0 398.55 4
0 398.783 4
0 399.02 4
0 399.255 4
0 399.889 2
0 400.137 4
0 400.38 4
0 400.625 4
0 400.868 4
0 401.112 4
0 401.355 4
0 401.597 4
0 401.84 4
0 402.081 4
0 402.327 4
0 402.567 4
0 402.809 4
0 403.05 4
0 403.291 4
0 403.531 4
0 403.772 4
0 404.287 2
0 404.571 4
0 404.798 4
0 405.03 4
0 405.485 2
0 405.721 4
0 405.953 4
0 406.186 4
0 406.417 4
0 406.651 4
0 406.883 4
0 407.115 4
0 407.346 4
0 407.579 4
0 407.808 4
0 408.05 4
0 408.292 4
0 408.535 4
0 408.777 4
0 409.019 4
0 409.263 4
0 409.505 4
0 409.748 4
0 409.992 4
0 410.237 4
0 410.929 1
0 411.16 4
0 411.388 4
0 411.618 4
0 411.85 4
0 412.079 4
0 412.31 4
0 412.542 4
0 412.778 4
0 413.014 4
0 413.246 4
0 413.48 4
0 413.711 4
0 413.943 4
0 414.175 4
0 414.405 4
0 414.636 4
0 414.867 4
0 415.121 4
0 415.38 4
0 415.635 4
0 416.064 2
0 416.614 2
0 416.867 4
0 417.122 4
0 417.374 4
0 417.677 3
0 417.918 4
0 418.167 4
0 418.406 4
0 418.647 4
0 418.889 4
0 419.132 4
0 419.374 4
0 419.615 4
0 419.858 4
0 420.104 4
0 420.349 4
0 420.592 4
0 420.834 4
0 421.076 4
0 421.317 4
0 421.841 2
0 422.029 5
0 422.216 5
0 422.402 5
0 422.586 5
0 422.771 5
0 422.958 5
0 423.143 5
0 423.327 5
0 423.511 5
0 424.005 2
0 424.189 5
0 424.373 5
0 424.556 5
0 424.74 5
0 424.923 5
0 425.114 5
0 425.302 5
0 425.487 5
0 425.671 5
0 425.855 5
0 426.552 1
0 426.703 7
0 426.849 7
0 426.999 7
0 427.146 7
0 427.298 7
0 427.445 7
0 427.594 7
0 427.741 7
0 427.891 7
0 428.038 7
0 428.189 7
0 428.336 7
0 428.486 7
0 428.633 7
0 428.786 7
0 428.933 7
0 429.084 7
0 429.23 7
0 429.38 7
0 429.527 7
0 430.117 2
0 430.257 7
0 430.394 7
0 430.531 7
0 430.67 7
0 430.807 7
0 430.946 7
0 431.082 7
0 431.217 7
0 431.351 7
0 431.487 7
0 431.621 7
0 431.759 7
0 431.895 7
0 432.033 7
0 432.168 7
0 432.304 7
0 432.44 7
0 432.577 7
0 432.713 7
0 432.849 7
0 433.088 4
0 433.23 7
0 433.368 7
0 433.508 7
0 433.646 7
0 433.784 7
0 434.221 2
0 434.357 7
0 434.492 7
0 434.627 7
0 434.764 7
0 434.901 7
0 435.039 7
0 435.186 7
0 435.324 7
0 435.461 7
0 435.599 7
0 435.739 7
0 435.876 7
0 436.014 7
0 436.152 7
0 436.831 1
0 436.951 8
0 437.07 8
0 437.187 9
0 437.305 8
0 437.422 9
0 437.538 9
0 437.655 9
0 437.773 9
0 437.89 9
0 438.007 9
0 438.125 8
0 438.244 8
0 438.361 9
0 438.477 9
0 438.594 9
0 438.711 9
0 438.828 9
0 438.945 9
0 439.062 9
0 439.18 9
0 439.796 2
0 439.915 8
0 440.033 8
0 440.152 8
0 440.271 8
0 440.387 9
0 440.503 9
0 440.621 8
0 440.737 9
0 440.854 9
0 441.003 7
0 441.118 9
0 441.23 9
0 441.342 9
0 441.455 9
0 441.567 9
0 441.679 9
0 441.791 9
0 441.902 9
0 442.015 9
0 442.127 9
0 442.49 3
0 442.601 9
0 442.712 9
0 442.823 9
0 442.932 9
0 443.042 9
0 443.154 9
0 443.263 9
0 443.373 9
0 443.483 9
0 443.595 9
0 443.705 9
0 443.814 9
0 443.924 9
0 444.066 7
0 444.173 9
0 444.28 9
0 444.388 9
0 444.494 9
0 444.602 9
0 444.711 9
0 445.175 2
0 445.275 10
0 445.375 10
0 445.476 10
0 445.574 10
0 445.674 10
0 445.773 10
0 445.871 10
0 445.97 10
