ID TIME TPS RAM CPU
0 137.61 27
0 137.647 27
0 137.684 27
0 137.721 27
0 137.758 27
0 137.796 27
0 137.836 25
0 137.873 27
0 137.909 28
0 137.999 11
0 138.037 26
0 138.074 27
0 138.111 27
0 138.149 27
0 138.396 4
0 138.435 26
0 138.474 26
0 138.511 27
0 138.549 27
0 138.586 27
0 138.623 27
0 138.661 27
0 138.698 27
0 138.735 27
0 138.774 26
0 138.814 25
0 138.856 24
0 138.893 27
0 138.931 26
0 138.969 27
0 139.007 27
0 139.044 27
0 139.081 27
0 139.119 27
0 139.173 18
0 139.406 4
0 139.448 24
0 139.487 26
0 139.525 26
0 139.563 26
0 139.601 26
0 139.639 26
0 139.677 26
0 139.715 27
0 139.753 26
0 139.791 27
0 139.831 25
0 139.869 26
0 139.907 26
0 139.945 26
0 139.983 26
0 140.021 26
0 140.059 26
0 140.097 26
0 140.135 26
0 140.173 27
0 140.269 10
0 140.307 27
0 140.345 26
0 140.384 26
0 140.423 26
0 140.461 26
0 140.5 26
0 140.538 26
0 140.576 26
0 140.615 26
0 140.655 25
0 140.693 26
0 140.731 27
0 140.769 26
0 140.807 26
0 140.845 26
0 140.883 26
0 140.922 26
0 140.997 13
0 141.033 28
0 141.074 24
0 141.269 5
0 141.307 26
0 141.345 26
0 141.383 26
0 141.422 26
0 141.46 26
0 141.499 26
0 141.537 26
0 141.575 26
0 141.615 25
0 141.653 26
0 141.692 26
0 141.73 26
0 141.768 26
0 141.807 26
0 141.845 26
0 141.883 26
0 141.922 26
0 141.96 26
0 141.999 25
0 142.037 26
0 142.153 9
0 142.19 26
0 142.228 27
0 142.267 26
0 142.306 26
0 142.344 26
0 142.382 26
0 142.421 26
0 142.462 24
0 142.5 26
0 142.538 26
0 142.577 26
0 142.615 26
0 142.654 26
0 142.692 26
0 142.73 27
0 142.768 26
0 142.807 26
0 142.848 25
0 142.886 26
0 142.924 26
0 143.046 8
0 143.084 26
0 143.123 26
0 143.162 26
0 143.201 26
0 143.24 26
0 143.278 26
0 143.318 25
0 143.357 26
0 143.396 26
0 143.435 26
0 143.474 25
0 143.513 26
0 143.551 26
0 143.59 26
0 143.629 26
0 143.667 26
0 143.707 25
0 143.745 26
0 143.784 25
0 143.825 25
0 143.973 7
0 144.011 26
0 144.05 26
0 144.089 25
0 144.147 17
0 144.186 26
0 144.227 25
0 144.266 26
0 144.305 26
0 144.343 26
0 144.382 26
0 144.421 26
0 144.46 26
0 144.5 24
0 144.539 26
0 144.578 26
0 144.618 25
0 144.657 26
0 144.696 26
0 144.735 26
0 144.774 26
0 144.944 6
0 144.983 26
0 145.023 26
0 145.061 26
0 145.1 25
0 145.141 25
0 145.18 26
0 145.219 25
0 145.259 26
0 145.297 26
0 145.336 25
0 145.375 26
0 145.415 26
0 145.454 26
0 145.493 26
0 145.534 24
0 145.573 26
0 145.612 26
0 145.651 25
0 145.69 26
0 145.73 26
0 145.898 6
0 145.937 25
0 145.976 26
0 146.015 26
0 146.056 24
0 146.096 25
0 146.135 26
0 146.175 25
0 146.214 26
0 146.254 25
0 146.293 26
0 146.332 26
0 146.371 26
0 146.41 25
0 146.452 24
0 146.491 25
0 146.53 25
0 146.57 26
0 146.608 26
0 146.647 25
0 146.687 25
0 146.849 6
0 146.888 26
0 146.927 25
0 146.97 23
0 147.011 25
0 147.05 25
0 147.091 25
0 147.131 25
0 147.17 25
0 147.211 25
0 147.251 25
0 147.291 25
0 147.331 25
0 147.374 23
0 147.413 25
0 147.453 25
0 147.493 25
0 147.533 25
0 147.573 25
0 147.613 25
0 147.652 25
0 147.786 7
0 147.825 25
0 147.867 24
0 147.908 25
0 147.948 25
0 147.988 25
0 148.028 25
0 148.068 25
0 148.107 25
0 148.147 25
0 148.187 25
0 148.227 25
0 148.269 24
0 148.308 25
0 148.348 25
0 148.388 25
0 148.427 25
0 148.467 25
0 148.507 25
0 148.547 25
0 148.586 25
0 148.741 6
0 148.783 24
0 148.823 25
0 148.864 25
0 148.903 25
0 148.943 25
0 148.983 25
0 149.022 25
0 149.062 25
0 149.101 26
0 149.141 25
0 149.182 24
0 149.222 25
0 149.261 26
0 149.301 25
0 149.341 25
0 149.38 25
0 149.419 25
0 149.458 26
0 149.498 25
0 149.538 25
0 149.668 8
0 149.707 26
0 149.747 25
0 149.787 25
0 149.828 25
0 149.867 25
0 149.907 25
0 149.947 25
0 149.987 25
0 150.028 25
0 150.07 23
0 150.111 25
0 150.15 25
0 150.209 17
0 150.248 25
0 150.287 26
0 150.327 25
0 150.366 25
0 150.405 26
0 150.445 25
0 150.487 24
0 150.665 6
0 150.703 26
0 150.743 25
0 150.783 25
0 150.822 25
0 150.862 25
0 150.902 25
0 150.942 25
0 150.982 25
0 151.025 23
0 151.064 25
0 151.104 25
0 151.144 25
0 151.184 25
0 151.223 25
0 151.263 25
0 151.302 26
0 151.341 25
0 151.381 25
0 151.423 24
0 151.462 25
0 151.821 3
0 151.86 25
0 151.899 26
0 151.938 26
0 151.976 26
0 152.015 26
0 152.053 26
0 152.091 26
0 152.132 25
0 152.17 26
0 152.208 26
0 152.246 26
0 152.285 26
0 152.323 26
0 152.361 26
0 152.399 26
0 152.437 26
0 152.475 26
0 152.515 25
0 152.553 26
0 152.591 26
0 152.784 5
0 152.82 27
0 152.857 27
0 152.895 27
0 152.932 27
0 152.969 27
0 153.006 27
0 153.045 26
0 153.082 27
0 153.119 27
0 153.156 27
0 153.191 29
0 153.228 27
0 153.266 26
0 153.304 27
0 153.361 17
0 153.4 26
0 153.441 24
0 153.48 26
0 153.517 26
0 153.556 26
0 153.741 5
0 153.783 24
0 153.824 25
0 153.864 25
0 153.903 25
0 153.942 25
0 153.984 24
0 154.024 25
0 154.064 25
0 154.103 25
0 154.142 26
0 154.181 26
0 154.22 25
0 154.26 25
0 154.3 25
0 154.339 26
0 154.38 25
0 154.419 25
0 154.458 25
0 154.497 26
0 154.536 26
0 154.663 8
0 154.7 27
0 154.739 26
0 154.78 25
0 154.82 25
0 154.862 24
0 154.902 25
0 154.942 25
0 154.981 25
0 155.022 25
0 155.062 25
0 155.102 25
0 155.142 25
0 155.182 25
0 155.221 25
0 155.263 24
0 155.303 25
0 155.343 25
0 155.382 25
0 155.422 25
0 155.461 26
0 155.63 6
0 155.669 26
0 155.709 25
0 155.749 25
0 155.791 24
0 155.832 25
0 155.872 25
0 155.913 24
0 155.953 25
0 155.994 24
0 156.034 25
0 156.074 25
0 156.114 25
0 156.154 25
0 156.196 24
0 156.235 25
0 156.275 25
0 156.314 25
0 156.354 25
0 156.393 25
0 156.433 25
0 156.613 6
0 156.653 25
0 156.693 25
0 156.734 24
0 156.774 25
0 156.814 25
0 156.854 25
0 156.894 25
0 156.934 25
0 156.974 25
0 157.014 25
0 157.054 25
0 157.094 25
0 157.137 24
0 157.176 25
0 157.217 25
0 157.257 25
0 157.296 25
0 157.337 25
0 157.377 25
0 157.417 25
0 157.519 10
0 157.557 26
0 157.6 24
0 157.64 25
0 157.681 25
0 157.72 25
0 157.761 25
0 157.801 25
0 157.841 25
0 157.881 25
0 157.921 25
0 157.961 25
0 158.004 24
0 158.044 25
0 158.084 25
0 158.124 25
0 158.164 25
0 158.203 25
0 158.244 25
0 158.283 25
0 158.324 25
0 158.461 7
0 158.503 24
0 158.544 24
0 158.585 24
0 158.627 24
0 158.667 25
0 158.708 25
0 158.749 25
0 158.791 23
0 158.832 25
0 158.872 25
0 158.916 23
0 158.956 25
0 158.997 25
0 159.037 25
0 159.078 25
0 159.119 24
0 159.16 25
0 159.201 24
0 159.242 24
0 159.284 24
0 159.386 10
0 159.426 24
0 159.468 24
0 159.51 24
0 159.552 24
0 159.593 24
0 159.634 24
0 159.676 24
0 159.717 24
0 159.758 24
0 159.8 24
0 159.841 24
0 159.882 25
0 159.923 24
0 159.963 25
0 160.005 24
0 160.045 25
0 160.086 24
0 160.127 25
0 160.168 24
0 160.211 23
0 160.326 9
0 160.366 25
0 160.408 24
0 160.449 24
0 160.49 24
0 160.531 24
0 160.573 24
0 160.613 25
0 160.655 24
