ID TIME 
0 397.968 0 0 922 0 922 922
0 398.694 0 0 922 0 922 922
0 398.804 0 0 922 0 922 922
0 398.91 0 0 922 0 922 922
0 399.015 0 0 922 0 922 922
0 399.122 0 0 922 0 922 922
0 399.227 0 0 922 0 922 922
0 399.335 0 0 922 0 922 922
0 399.443 0 0 922 0 922 922
0 399.555 0 0 922 0 922 922
0 399.661 0 0 922 0 922 922
0 399.767 0 0 922 0 922 922
0 399.882 0 0 922 0 922 922
0 399.997 0 0 922 0 922 922
0 400.112 0 0 922 0 922 922
0 400.226 0 0 922 0 922 922
0 400.342 0 0 922 0 922 922
0 400.456 0 0 922 0 922 922
0 400.568 0 0 922 0 922 922
0 400.682 0 0 922 0 922 922
0 400.796 0 0 922 0 922 922
0 400.908 0 0 922 0 922 922
0 401.682 0 0 922 0 922 922
0 401.791 0 0 922 0 922 922
0 401.9 0 0 922 0 922 922
0 402.008 0 0 922 0 922 922
0 402.119 0 0 922 0 922 922
0 402.228 0 0 922 0 922 922
0 402.337 0 0 922 0 922 922
0 402.446 0 0 922 0 922 922
0 402.554 0 0 922 0 922 922
0 402.663 0 0 922 0 922 922
0 402.975 0 0 922 0 922 922
0 403.093 0 0 922 0 922 922
0 403.211 0 0 922 0 922 922
0 403.329 0 0 922 0 922 922
0 403.445 0 0 922 0 922 922
0 403.562 0 0 922 0 922 922
0 403.68 0 0 922 0 922 922
0 403.807 0 0 928 0 928 928
0 403.926 0 0 928 0 928 928
0 404.044 0 0 928 0 928 928
0 404.161 0 0 928 0 928 928
0 404.826 0 0 928 0 928 928
0 404.956 0 0 928 0 928 928
0 405.084 0 0 928 0 928 928
0 405.212 0 0 928 0 928 928
0 405.34 0 0 928 0 928 928
0 405.496 0 0 928 0 928 928
0 405.629 0 0 928 0 928 928
0 405.764 0 0 928 0 928 928
0 405.898 0 0 928 0 928 928
0 406.031 0 0 928 0 928 928
0 406.164 0 0 928 0 928 928
0 406.295 0 0 928 0 928 928
0 406.428 0 0 928 0 928 928
0 406.561 0 0 928 0 928 928
0 406.693 0 0 928 0 928 928
0 406.824 0 0 928 0 928 928
0 406.956 0 0 928 0 928 928
0 407.116 0 0 928 0 928 928
0 407.254 0 0 928 0 928 928
0 407.391 0 0 928 0 928 928
0 407.527 0 0 928 0 928 928
0 408.144 0 0 928 0 928 928
0 408.294 0 0 928 0 928 928
0 408.442 0 0 928 0 928 928
0 408.598 0 0 928 0 928 928
0 408.747 0 0 928 0 928 928
0 408.895 0 0 928 0 928 928
0 409.036 0 0 928 0 928 928
0 409.177 0 0 928 0 928 928
0 409.335 0 0 928 0 928 928
0 409.497 0 0 928 0 928 928
0 409.659 0 0 928 0 928 928
0 409.821 0 0 928 0 928 928
0 409.979 0 0 928 0 928 928
0 410.139 0 0 928 0 928 928
0 410.299 0 0 928 0 928 928
0 410.458 0 0 928 0 928 928
0 410.617 0 0 928 0 928 928
0 410.778 0 0 928 0 928 928
0 410.926 0 0 928 0 928 928
0 411.077 0 0 928 0 928 928
0 411.228 0 0 928 0 928 928
0 411.689 0 0 928 0 928 928
0 411.846 0 0 928 0 928 928
0 412.003 0 0 935 0 935 935
0 412.158 0 0 935 0 935 935
0 412.324 0 0 935 0 935 935
0 412.492 0 0 935 0 935 935
0 412.659 0 0 935 0 935 935
0 412.825 0 0 935 0 935 935
0 412.99 0 0 935 0 935 935
0 413.155 0 0 935 0 935 935
0 413.319 0 0 935 0 935 935
0 413.483 0 0 935 0 935 935
0 413.648 0 0 935 0 935 935
0 413.817 0 0 935 0 935 935
0 413.989 0 0 941 0 941 941
0 414.154 0 0 941 0 941 941
0 414.318 0 0 941 0 941 941
0 414.481 0 0 941 0 941 941
0 414.646 0 0 941 0 941 941
0 414.809 0 0 941 0 941 941
0 414.972 0 0 941 0 941 941
0 415.773 0 0 941 0 941 941
0 415.928 0 0 941 0 941 941
0 416.085 0 0 941 0 941 941
0 416.24 0 0 941 0 941 941
0 416.397 0 0 941 0 941 941
0 416.553 0 0 941 0 941 941
0 416.708 0 0 941 0 941 941
0 416.864 0 0 941 0 941 941
0 417.02 0 0 941 0 941 941
0 417.176 0 0 941 0 941 941
0 417.332 0 0 941 0 941 941
0 417.488 0 0 941 0 941 941
0 417.645 0 0 949 0 949 949
0 417.802 0 0 949 0 949 949
0 417.959 0 0 949 0 949 949
0 418.116 0 0 949 0 949 949
0 418.274 0 0 949 0 949 949
0 418.43 0 0 949 0 949 949
0 418.587 0 0 949 0 949 949
0 418.743 0 0 949 0 949 949
0 418.906 0 0 949 0 949 949
0 419.183 0 0 949 0 949 949
0 419.345 0 0 949 0 949 949
0 419.507 0 0 949 0 949 949
0 419.666 0 0 949 0 949 949
0 419.824 0 0 949 0 949 949
0 419.983 0 0 949 0 949 949
0 420.173 0 0 957 0 957 957
0 420.347 0 0 957 0 957 957
0 420.502 0 0 957 0 957 957
0 420.656 0 0 957 0 957 957
0 420.801 0 0 957 0 957 957
0 420.945 0 0 957 0 957 957
0 421.089 0 0 957 0 957 957
0 421.234 0 0 957 0 957 957
0 421.378 0 0 957 0 957 957
0 421.521 0 0 957 0 957 957
0 421.665 0 0 957 0 957 957
0 421.809 0 0 957 0 957 957
0 421.952 0 0 957 0 957 957
0 422.096 0 0 957 0 957 957
0 422.238 0 0 957 0 957 957
0 422.652 0 0 957 0 957 957
0 422.786 0 0 957 0 957 957
0 422.92 0 0 957 0 957 957
0 423.051 0 0 957 0 957 957
0 423.184 0 0 957 0 957 957
0 423.315 0 0 957 0 957 957
0 423.446 0 0 957 0 957 957
0 423.577 0 0 957 0 957 957
0 423.709 0 0 957 0 957 957
0 423.843 0 0 957 0 957 957
0 423.974 0 0 957 0 957 957
0 424.112 0 0 957 0 957 957
0 424.244 0 0 957 0 957 957
0 424.376 0 0 957 0 957 957
0 424.508 0 0 957 0 957 957
0 424.64 0 0 963 0 963 963
0 424.772 0 0 963 0 963 963
0 424.905 0 0 963 0 963 963
0 425.036 0 0 963 0 963 963
0 425.168 0 0 963 0 963 963
0 425.299 0 0 963 0 963 963
0 426.03 0 0 963 0 963 963
0 426.151 0 0 963 0 963 963
0 426.272 0 0 963 0 963 963
0 426.393 0 0 963 0 963 963
0 426.514 0 0 963 0 963 963
0 426.662 0 0 963 0 963 963
0 426.783 0 0 971 0 971 971
0 426.906 0 0 971 0 971 971
0 427.027 0 0 971 0 971 971
0 427.149 0 0 971 0 971 971
0 427.27 0 0 971 0 971 971
0 427.392 0 0 971 0 971 971
0 427.513 0 0 971 0 971 971
0 427.634 0 0 971 0 971 971
0 427.757 0 0 971 0 971 971
0 427.878 0 0 971 0 971 971
0 428.0 0 0 971 0 971 971
0 428.122 0 0 971 0 971 971
0 428.243 0 0 971 0 971 971
0 428.365 0 0 971 0 971 971
0 428.492 0 0 971 0 971 971
0 429.009 0 0 971 0 971 971
0 429.131 0 0 971 0 971 971
0 429.254 0 0 971 0 971 971
0 429.377 0 0 971 0 971 971
0 429.5 0 0 971 0 971 971
0 429.621 0 0 971 0 971 971
0 429.742 0 0 971 0 971 971
0 429.862 0 0 979 0 979 979
0 429.987 0 0 979 0 979 979
0 430.108 0 0 979 0 979 979
0 430.229 0 0 979 0 979 979
0 430.35 0 0 979 0 979 979
0 430.472 0 0 979 0 979 979
0 430.594 0 0 979 0 979 979
0 430.716 0 0 979 0 979 979
0 430.838 0 0 979 0 979 979
0 430.959 0 0 979 0 979 979
0 431.08 0 0 979 0 979 979
0 431.432 0 0 979 0 979 979
0 431.55 0 0 987 0 987 987
0 431.667 0 0 987 0 987 987
0 431.961 0 0 987 0 987 987
0 432.07 0 0 987 0 987 987
0 432.178 0 0 987 0 987 987
0 432.287 0 0 987 0 987 987
0 432.395 0 0 995 0 995 995
0 432.505 0 0 995 0 995 995
0 432.613 0 0 1001 0 1001 1001
0 432.722 0 0 1001 0 1001 1001
0 432.834 0 0 1001 0 1001 1001
0 432.943 0 0 1001 0 1001 1001
0 433.05 0 0 1001 0 1001 1001
0 433.159 0 0 1001 0 1001 1001
0 433.266 0 0 1001 0 1001 1001
0 433.373 0 0 1001 0 1001 1001
0 433.481 0 0 1001 0 1001 1001
0 433.589 0 0 1001 0 1001 1001
0 433.697 0 0 1001 0 1001 1001
0 433.808 0 0 1001 0 1001 1001
0 433.917 0 0 1001 0 1001 1001
0 434.029 0 0 1001 0 1001 1001
0 434.142 0 0 1001 0 1001 1001
0 434.63 0 0 1001 0 1001 1001
0 434.745 0 0 1001 0 1001 1001
0 434.859 0 0 1001 0 1001 1001
0 434.973 0 0 1001 0 1001 1001
0 435.086 0 0 1001 0 1001 1001
0 435.2 0 0 1001 0 1001 1001
0 435.313 0 0 1001 0 1001 1001
0 435.427 0 0 1001 0 1001 1001
0 435.541 0 0 1001 0 1001 1001
0 435.655 0 0 1001 0 1001 1001
0 435.769 0 0 1001 0 1001 1001
0 435.883 0 0 1001 0 1001 1001
0 435.997 0 0 1001 0 1001 1001
0 436.111 0 0 1001 0 1001 1001
0 436.224 0 0 1001 0 1001 1001
0 436.339 0 0 1001 0 1001 1001
0 436.452 0 0 1001 0 1001 1001
0 436.573 0 0 1001 0 1001 1001
0 436.687 0 0 1001 0 1001 1001
0 436.802 0 0 1001 0 1001 1001
0 436.915 0 0 1001 0 1001 1001
0 437.711 0 0 1001 0 1001 1001
0 437.814 0 0 1001 0 1001 1001
0 437.918 0 0 1001 0 1001 1001
0 438.022 0 0 1001 0 1001 1001
0 438.126 0 0 1001 0 1001 1001
0 438.229 0 0 1001 0 1001 1001
0 438.333 0 0 1001 0 1001 1001
0 438.436 0 0 1001 0 1001 1001
0 438.54 0 0 1001 0 1001 1001
0 438.643 0 0 1001 0 1001 1001
0 438.748 0 0 1009 0 1009 1009
0 438.855 0 0 1009 0 1009 1009
0 438.96 0 0 1017 0 1017 1017
0 439.064 0 0 1017 0 1017 1017
0 439.168 0 0 1017 0 1017 1017
0 439.272 0 0 1017 0 1017 1017
0 439.377 0 0 1017 0 1017 1017
0 439.481 0 0 1017 0 1017 1017
0 439.585 0 0 1017 0 1017 1017
0 439.688 0 0 1017 0 1017 1017
0 439.792 0 0 1017 0 1017 1017
0 440.793 0 0 1017 0 1017 1017
0 440.907 0 0 1017 0 1017 1017
0 441.018 0 0 1017 0 1017 1017
0 441.129 0 0 1017 0 1017 1017
0 441.241 0 0 1017 0 1017 1017
0 441.359 0 0 1017 0 1017 1017
0 441.471 0 0 1017 0 1017 1017
0 441.583 0 0 1025 0 1025 1025
0 441.694 0 0 1025 0 1025 1025
0 441.806 0 0 1025 0 1025 1025
0 441.918 0 0 1025 0 1025 1025
0 442.03 0 0 1025 0 1025 1025
0 442.142 0 0 1025 0 1025 1025
0 442.255 0 0 1025 0 1025 1025
0 442.367 0 0 1025 0 1025 1025
0 442.48 0 0 1025 0 1025 1025
0 442.592 0 0 1025 0 1025 1025
0 442.704 0 0 1025 0 1025 1025
0 442.816 0 0 1025 0 1025 1025
0 442.928 0 0 1025 0 1025 1025
0 443.04 0 0 1025 0 1025 1025
0 443.533 0 0 1025 0 1025 1025
0 443.651 0 0 1025 0 1025 1025
0 443.773 0 0 1030 0 1030 1030
0 443.892 0 0 1030 0 1030 1030
0 444.009 0 0 1038 0 1038 1038
0 444.155 0 0 1046 0 1046 1046
0 444.274 0 0 1046 0 1046 1046
0 444.392 0 0 1046 0 1046 1046
0 444.51 0 0 1046 0 1046 1046
0 444.628 0 0 1046 0 1046 1046
0 444.745 0 0 1046 0 1046 1046
0 444.863 0 0 1046 0 1046 1046
0 444.981 0 0 1046 0 1046 1046
0 445.099 0 0 1046 0 1046 1046
0 445.222 0 0 1046 0 1046 1046
0 445.341 0 0 1046 0 1046 1046
0 445.458 0 0 1046 0 1046 1046
0 445.576 0 0 1046 0 1046 1046
0 445.693 0 0 1046 0 1046 1046
0 445.812 0 0 1046 0 1046 1046
0 445.93 0 0 1046 0 1046 1046
0 446.335 0 0 1046 0 1046 1046
0 446.461 0 0 1046 0 1046 1046
0 446.587 0 0 1046 0 1046 1046
0 446.711 0 0 1046 0 1046 1046
0 446.835 0 0 1046 0 1046 1046
0 446.959 0 0 1046 0 1046 1046
0 447.083 0 0 1046 0 1046 1046
0 447.207 0 0 1046 0 1046 1046
0 447.331 0 0 1046 0 1046 1046
0 447.457 0 0 1046 0 1046 1046
0 447.581 0 0 1046 0 1046 1046
0 447.708 0 0 1046 0 1046 1046
0 447.835 0 0 1046 0 1046 1046
0 447.965 0 0 1046 0 1046 1046
0 448.091 0 0 1046 0 1046 1046
0 448.218 0 0 1046 0 1046 1046
0 448.343 0 0 1046 0 1046 1046
0 448.47 0 0 1046 0 1046 1046
0 448.596 0 0 1046 0 1046 1046
0 448.722 0 0 1046 0 1046 1046
0 448.855 0 0 1046 0 1046 1046
0 449.145 0 0 1054 0 1054 1054
0 449.308 0 0 1054 0 1054 1054
0 449.443 0 0 1054 0 1054 1054
0 449.572 0 0 1054 0 1054 1054
0 449.701 0 0 1060 0 1060 1060
0 449.831 0 0 1060 0 1060 1060
0 449.96 0 0 1060 0 1060 1060
0 450.091 0 0 1060 0 1060 1060
0 450.221 0 0 1060 0 1060 1060
0 450.351 0 0 1060 0 1060 1060
0 450.492 0 0 1060 0 1060 1060
0 450.624 0 0 1060 0 1060 1060
0 450.755 0 0 1060 0 1060 1060
0 450.886 0 0 1060 0 1060 1060
0 451.016 0 0 1060 0 1060 1060
0 451.148 0 0 1060 0 1060 1060
0 451.28 0 0 1060 0 1060 1060
0 451.411 0 0 1060 0 1060 1060
0 451.543 0 0 1060 0 1060 1060
0 451.674 0 0 1060 0 1060 1060
0 451.804 0 0 1060 0 1060 1060
0 452.126 0 0 1060 0 1060 1060
0 452.467 0 0 1060 0 1060 1060
0 452.599 0 0 1068 0 1068 1068
0 452.733 0 0 1068 0 1068 1068
0 452.866 0 0 1068 0 1068 1068
0 453.03 0 0 1068 0 1068 1068
0 453.169 0 0 1068 0 1068 1068
0 453.309 0 0 1068 0 1068 1068
0 453.45 0 0 1068 0 1068 1068
0 453.59 0 0 1068 0 1068 1068
0 453.72 0 0 1068 0 1068 1068
0 453.863 0 0 1068 0 1068 1068
0 453.993 0 0 1068 0 1068 1068
0 454.125 0 0 1068 0 1068 1068
0 454.255 0 0 1068 0 1068 1068
0 454.388 0 0 1068 0 1068 1068
0 454.518 0 0 1068 0 1068 1068
0 454.65 0 0 1068 0 1068 1068
0 454.778 0 0 1068 0 1068 1068
0 454.908 0 0 1068 0 1068 1068
0 455.038 0 0 1068 0 1068 1068
0 456.277 0 0 1068 0 1068 1068
0 456.468 0 0 1068 0 1068 1068
0 456.657 0 0 1068 0 1068 1068
0 456.846 0 0 1068 0 1068 1068
0 457.046 0 0 1068 0 1068 1068
0 457.251 0 0 1068 0 1068 1068
0 457.454 0 0 1068 0 1068 1068
0 457.657 0 0 1068 0 1068 1068
0 457.862 0 0 1073 0 1073 1073
0 458.065 0 0 1073 0 1073 1073
0 458.268 0 0 1073 0 1073 1073
0 458.472 0 0 1073 0 1073 1073
0 458.675 0 0 1073 0 1073 1073
0 458.883 0 0 1073 0 1073 1073
0 459.09 0 0 1073 0 1073 1073
0 459.295 0 0 1073 0 1073 1073
0 459.499 0 0 1073 0 1073 1073
0 459.702 0 0 1073 0 1073 1073
0 459.906 0 0 1073 0 1073 1073
0 460.108 0 0 1073 0 1073 1073
0 460.317 0 0 1073 0 1073 1073
0 460.915 0 0 1073 0 1073 1073
0 461.153 0 0 1073 0 1073 1073
0 461.382 0 0 1073 0 1073 1073
0 461.612 0 0 1073 0 1073 1073
0 461.844 0 0 1073 0 1073 1073
0 462.073 0 0 1073 0 1073 1073
0 462.302 0 0 1073 0 1073 1073
0 462.746 0 0 1073 0 1073 1073
0 462.975 0 0 1073 0 1073 1073
0 463.202 0 0 1073 0 1073 1073
0 463.43 0 0 1073 0 1073 1073
0 463.657 0 0 1073 0 1073 1073
0 463.888 0 0 1073 0 1073 1073
0 464.137 0 0 1073 0 1073 1073
0 464.361 0 0 1073 0 1073 1073
0 464.585 0 0 1073 0 1073 1073
0 464.809 0 0 1073 0 1073 1073
0 465.033 0 0 1073 0 1073 1073
0 465.256 0 0 1073 0 1073 1073
0 465.48 0 0 1073 0 1073 1073
0 465.705 0 0 1073 0 1073 1073
0 466.244 0 0 1073 0 1073 1073
0 466.474 0 0 1073 0 1073 1073
0 466.699 0 0 1073 0 1073 1073
0 466.926 0 0 1073 0 1073 1073
0 467.151 0 0 1073 0 1073 1073
0 467.374 0 0 1073 0 1073 1073
0 467.597 0 0 1073 0 1073 1073
0 467.82 0 0 1073 0 1073 1073
0 468.05 0 0 1073 0 1073 1073
0 468.273 0 0 1073 0 1073 1073
0 468.497 0 0 1073 0 1073 1073
0 468.718 0 0 1073 0 1073 1073
0 468.948 0 0 1073 0 1073 1073
0 469.177 0 0 1073 0 1073 1073
0 469.407 0 0 1073 0 1073 1073
0 469.642 0 0 1073 0 1073 1073
0 469.87 0 0 1073 0 1073 1073
0 470.101 0 0 1073 0 1073 1073
0 470.329 0 0 1073 0 1073 1073
0 470.559 0 0 1073 0 1073 1073
0 470.789 0 0 1073 0 1073 1073
0 471.345 0 0 1073 0 1073 1073
0 471.601 0 0 1073 0 1073 1073
0 471.855 0 0 1073 0 1073 1073
0 472.326 0 0 1073 0 1073 1073
0 472.579 0 0 1073 0 1073 1073
0 472.816 0 0 1073 0 1073 1073
0 473.052 0 0 1073 0 1073 1073
0 473.291 0 0 1073 0 1073 1073
0 473.533 0 0 1073 0 1073 1073
0 473.776 0 0 1073 0 1073 1073
0 474.011 0 0 1073 0 1073 1073
0 474.251 0 0 1073 0 1073 1073
0 474.496 0 0 1073 0 1073 1073
0 474.736 0 0 1073 0 1073 1073
0 474.977 0 0 1073 0 1073 1073
0 475.218 0 0 1073 0 1073 1073
0 475.455 0 0 1073 0 1073 1073
0 475.703 0 0 1073 0 1073 1073
0 475.947 0 0 1073 0 1073 1073
0 476.191 0 0 1073 0 1073 1073
0 476.432 0 0 1073 0 1073 1073
0 477.342 0 0 1073 0 1073 1073
0 477.599 0 0 1073 0 1073 1073
0 477.855 0 0 1073 0 1073 1073
0 478.112 0 0 1073 0 1073 1073
0 478.366 0 0 1073 0 1073 1073
0 478.62 0 0 1073 0 1073 1073
0 478.881 0 0 1073 0 1073 1073
0 479.138 0 0 1073 0 1073 1073
0 479.394 0 0 1073 0 1073 1073
0 479.65 0 0 1073 0 1073 1073
0 479.946 0 0 1073 0 1073 1073
0 480.2 0 0 1073 0 1073 1073
0 480.459 0 0 1073 0 1073 1073
0 480.738 0 0 1073 0 1073 1073
0 481.005 0 0 1073 0 1073 1073
0 481.49 0 0 1073 0 1073 1073
0 481.754 0 0 1073 0 1073 1073
0 482.017 0 0 1073 0 1073 1073
0 482.28 0 0 1073 0 1073 1073
0 482.542 0 0 1073 0 1073 1073
0 482.802 0 0 1073 0 1073 1073
0 484.04 0 0 1073 0 1073 1073
0 484.294 0 0 1073 0 1073 1073
0 484.55 0 0 1073 0 1073 1073
0 484.805 0 0 1073 0 1073 1073
0 485.062 0 0 1073 0 1073 1073
0 485.326 0 0 1073 0 1073 1073
0 485.584 0 0 1073 0 1073 1073
0 485.839 0 0 1073 0 1073 1073
0 486.096 0 0 1073 0 1073 1073
0 486.355 0 0 1073 0 1073 1073
0 486.618 0 0 1073 0 1073 1073
0 486.869 0 0 1073 0 1073 1073
0 487.135 0 0 1073 0 1073 1073
0 487.387 0 0 1073 0 1073 1073
0 487.691 0 0 1073 0 1073 1073
0 487.943 0 0 1073 0 1073 1073
0 488.206 0 0 1081 0 1081 1081
0 488.453 0 0 1081 0 1081 1081
0 488.702 0 0 1081 0 1081 1081
0 488.965 0 0 1081 0 1081 1081
0 489.225 0 0 1081 0 1081 1081
0 490.552 0 0 1086 0 1086 1086
0 490.818 0 0 1086 0 1086 1086
0 491.08 0 0 1086 0 1086 1086
0 491.378 0 0 1086 0 1086 1086
0 491.635 0 0 1086 0 1086 1086
0 491.89 0 0 1086 0 1086 1086
0 492.146 0 0 1086 0 1086 1086
0 492.401 0 0 1094 0 1094 1094
0 492.658 0 0 1094 0 1094 1094
0 492.914 0 0 1094 0 1094 1094
0 493.17 0 0 1094 0 1094 1094
0 493.425 0 0 1094 0 1094 1094
0 493.681 0 0 1094 0 1094 1094
0 493.946 0 0 1094 0 1094 1094
0 494.207 0 0 1094 0 1094 1094
0 494.464 0 0 1094 0 1094 1094
0 494.72 0 0 1094 0 1094 1094
0 494.976 0 0 1094 0 1094 1094
0 495.235 0 0 1094 0 1094 1094
0 495.492 0 0 1094 0 1094 1094
0 495.747 0 0 1094 0 1094 1094
0 496.437 0 0 1094 0 1094 1094
0 496.662 0 0 1094 0 1094 1094
0 496.884 0 0 1094 0 1094 1094
0 497.105 0 0 1094 0 1094 1094
0 497.31 0 0 1102 0 1102 1102
0 497.519 0 0 1102 0 1102 1102
0 497.729 0 0 1102 0 1102 1102
0 497.939 0 0 1102 0 1102 1102
0 498.148 0 0 1102 0 1102 1102
0 498.357 0 0 1102 0 1102 1102
0 498.567 0 0 1102 0 1102 1102
0 498.779 0 0 1102 0 1102 1102
0 498.99 0 0 1102 0 1102 1102
0 499.202 0 0 1102 0 1102 1102
0 499.414 0 0 1102 0 1102 1102
0 499.86 0 0 1102 0 1102 1102
0 500.071 0 0 1102 0 1102 1102
0 500.284 0 0 1102 0 1102 1102
0 500.497 0 0 1102 0 1102 1102
0 500.71 0 0 1102 0 1102 1102
0 500.924 0 0 1110 0 1110 1110
0 501.48 0 0 1110 0 1110 1110
0 501.727 0 0 1110 0 1110 1110
0 501.93 0 0 1110 0 1110 1110
0 502.129 0 0 1110 0 1110 1110
0 502.328 0 0 1110 0 1110 1110
0 502.526 0 0 1110 0 1110 1110
0 502.727 0 0 1110 0 1110 1110
0 502.927 0 0 1110 0 1110 1110
0 503.127 0 0 1110 0 1110 1110
0 503.327 0 0 1110 0 1110 1110
0 503.527 0 0 1110 0 1110 1110
0 503.727 0 0 1110 0 1110 1110
0 503.931 0 0 1110 0 1110 1110
0 504.13 0 0 1110 0 1110 1110
0 504.33 0 0 1110 0 1110 1110
0 504.528 0 0 1110 0 1110 1110
0 504.728 0 0 1110 0 1110 1110
0 504.927 0 0 1110 0 1110 1110
0 505.127 0 0 1110 0 1110 1110
0 505.325 0 0 1110 0 1110 1110
0 505.523 0 0 1118 0 1118 1118
0 506.033 0 0 1118 0 1118 1118
0 506.226 0 0 1118 0 1118 1118
0 506.418 0 0 1118 0 1118 1118
0 506.608 0 0 1118 0 1118 1118
0 506.799 0 0 1118 0 1118 1118
0 506.989 0 0 1118 0 1118 1118
0 507.18 0 0 1118 0 1118 1118
0 507.37 0 0 1118 0 1118 1118
0 507.56 0 0 1118 0 1118 1118
0 507.751 0 0 1118 0 1118 1118
0 507.941 0 0 1118 0 1118 1118
0 508.136 0 0 1118 0 1118 1118
0 508.326 0 0 1118 0 1118 1118
0 508.514 0 0 1118 0 1118 1118
0 508.703 0 0 1118 0 1118 1118
0 508.897 0 0 1118 0 1118 1118
0 509.086 0 0 1118 0 1118 1118
0 509.505 0 0 1118 0 1118 1118
0 509.695 0 0 1118 0 1118 1118
0 509.884 0 0 1126 0 1126 1126
0 510.076 0 0 1126 0 1126 1126
0 511.249 0 0 1126 0 1126 1126
0 511.412 0 0 1126 0 1126 1126
0 511.573 0 0 1126 0 1126 1126
0 511.735 0 0 1126 0 1126 1126
0 511.926 0 0 1126 0 1126 1126
0 512.086 0 0 1126 0 1126 1126
0 512.248 0 0 1126 0 1126 1126
0 512.409 0 0 1126 0 1126 1126
0 512.569 0 0 1126 0 1126 1126
0 512.73 0 0 1126 0 1126 1126
0 512.891 0 0 1126 0 1126 1126
0 513.051 0 0 1126 0 1126 1126
0 513.213 0 0 1126 0 1126 1126
0 513.373 0 0 1126 0 1126 1126
0 513.533 0 0 1126 0 1126 1126
0 513.695 0 0 1126 0 1126 1126
0 513.859 0 0 1126 0 1126 1126
0 514.021 0 0 1126 0 1126 1126
0 514.183 0 0 1134 0 1134 1134
0 514.345 0 0 1134 0 1134 1134
0 514.512 0 0 1134 0 1134 1134
0 515.586 0 0 1134 0 1134 1134
0 515.732 0 0 1134 0 1134 1134
0 515.875 0 0 1134 0 1134 1134
0 516.016 0 0 1134 0 1134 1134
0 516.159 0 0 1134 0 1134 1134
0 516.299 0 0 1134 0 1134 1134
0 516.44 0 0 1134 0 1134 1134
0 516.582 0 0 1134 0 1134 1134
0 516.722 0 0 1134 0 1134 1134
0 516.864 0 0 1134 0 1134 1134
0 517.006 0 0 1134 0 1134 1134
0 517.148 0 0 1134 0 1134 1134
0 517.29 0 0 1134 0 1134 1134
0 517.432 0 0 1134 0 1134 1134
0 517.574 0 0 1134 0 1134 1134
0 517.715 0 0 1134 0 1134 1134
0 517.856 0 0 1134 0 1134 1134
0 517.998 0 0 1134 0 1134 1134
0 518.14 0 0 1134 0 1134 1134
0 518.282 0 0 1134 0 1134 1134
0 518.425 0 0 1134 0 1134 1134
0 518.879 0 0 1134 0 1134 1134
0 519.018 0 0 1134 0 1134 1134
0 519.159 0 0 1134 0 1134 1134
0 519.3 0 0 1134 0 1134 1134
0 519.439 0 0 1137 0 1137 1137
0 519.579 0 0 1137 0 1137 1137
0 519.719 0 0 1145 0 1145 1145
0 519.86 0 0 1145 0 1145 1145
0 520.006 0 0 1145 0 1145 1145
0 520.146 0 0 1145 0 1145 1145
0 520.287 0 0 1153 0 1153 1153
0 520.663 0 0 1153 0 1153 1153
0 520.834 0 0 1153 0 1153 1153
0 520.977 0 0 1153 0 1153 1153
0 521.119 0 0 1153 0 1153 1153
0 521.261 0 0 1153 0 1153 1153
0 521.403 0 0 1153 0 1153 1153
0 521.545 0 0 1153 0 1153 1153
0 521.687 0 0 1153 0 1153 1153
0 521.831 0 0 1153 0 1153 1153
0 521.973 0 0 1153 0 1153 1153
0 522.396 0 0 1153 0 1153 1153
0 522.544 0 0 1153 0 1153 1153
0 522.691 0 0 1153 0 1153 1153
0 522.837 0 0 1161 0 1161 1161
0 522.984 0 0 1169 0 1169 1169
0 523.134 0 0 1169 0 1169 1169
0 523.28 0 0 1169 0 1169 1169
0 523.426 0 0 1169 0 1169 1169
0 523.571 0 0 1169 0 1169 1169
0 523.717 0 0 1169 0 1169 1169
0 523.867 0 0 1169 0 1169 1169
0 524.014 0 0 1169 0 1169 1169
0 524.161 0 0 1169 0 1169 1169
0 524.307 0 0 1169 0 1169 1169
0 524.452 0 0 1169 0 1169 1169
0 524.598 0 0 1169 0 1169 1169
0 524.775 0 0 1169 0 1169 1169
0 524.935 0 0 1169 0 1169 1169
0 525.088 0 0 1169 0 1169 1169
0 525.242 0 0 1169 0 1169 1169
0 525.396 0 0 1169 0 1169 1169
0 526.277 0 0 1169 0 1169 1169
0 526.483 0 0 1169 0 1169 1169
0 526.686 0 0 1169 0 1169 1169
0 526.89 0 0 1169 0 1169 1169
0 527.095 0 0 1169 0 1169 1169
0 527.302 0 0 1169 0 1169 1169
0 527.511 0 0 1169 0 1169 1169
0 527.722 0 0 1169 0 1169 1169
0 527.932 0 0 1169 0 1169 1169
0 528.142 0 0 1169 0 1169 1169
0 528.351 0 0 1169 0 1169 1169
0 528.562 0 0 1169 0 1169 1169
0 528.776 0 0 1169 0 1169 1169
0 528.989 0 0 1169 0 1169 1169
0 529.198 0 0 1169 0 1169 1169
0 529.409 0 0 1169 0 1169 1169
0 529.618 0 0 1169 0 1169 1169
0 529.827 0 0 1169 0 1169 1169
0 530.036 0 0 1169 0 1169 1169
0 530.244 0 0 1169 0 1169 1169
0 530.451 0 0 1169 0 1169 1169
0 531.112 0 0 1185 0 1185 1185
0 531.576 0 0 1185 0 1185 1185
0 531.796 0 0 1185 0 1185 1185
