ID TIME 
0 92.631 0 0 737 0 737 737
0 92.734 0 0 737 0 737 737
0 92.768 0 0 737 0 737 737
0 92.799 0 0 737 0 737 737
0 92.839 0 0 737 0 737 737
0 92.876 0 0 737 0 737 737
0 92.908 0 0 737 0 737 737
0 92.949 0 0 737 0 737 737
0 92.981 0 0 745 0 745 745
0 93.022 0 0 745 0 745 745
0 93.055 0 0 745 0 745 745
0 93.096 0 0 745 0 745 745
0 93.129 0 0 745 0 745 745
0 93.169 0 0 745 0 745 745
0 93.205 0 0 745 0 745 745
0 93.242 0 0 745 0 745 745
0 93.281 0 0 745 0 745 745
0 93.312 0 0 745 0 745 745
0 93.353 0 0 745 0 745 745
0 93.386 0 0 745 0 745 745
0 93.424 0 0 745 0 745 745
0 93.464 0 0 745 0 745 745
0 93.569 0 0 745 0 745 745
0 93.589 0 0 745 0 745 745
0 93.61 0 0 753 0 753 753
0 93.632 0 0 753 0 753 753
0 93.653 0 0 753 0 753 753
0 93.674 0 0 753 0 753 753
0 93.7 0 0 753 0 753 753
0 93.732 0 0 753 0 753 753
0 93.77 0 0 753 0 753 753
0 93.81 0 0 753 0 753 753
0 93.843 0 0 753 0 753 753
0 93.886 0 0 753 0 753 753
0 93.919 0 0 753 0 753 753
0 93.96 0 0 753 0 753 753
0 93.992 0 0 753 0 753 753
0 94.035 0 0 753 0 753 753
0 94.067 0 0 753 0 753 753
0 94.112 0 0 753 0 753 753
0 94.145 0 0 753 0 753 753
0 94.185 0 0 753 0 753 753
0 94.218 0 0 753 0 753 753
0 94.395 0 0 753 0 753 753
0 94.428 0 0 759 0 759 759
0 94.461 0 0 759 0 759 759
0 94.494 0 0 764 0 764 764
0 94.514 0 0 764 0 764 764
0 94.535 0 0 764 0 764 764
0 94.555 0 0 764 0 764 764
0 94.576 0 0 764 0 764 764
0 94.597 0 0 764 0 764 764
0 94.618 0 0 764 0 764 764
0 94.639 0 0 764 0 764 764
0 94.66 0 0 764 0 764 764
0 94.681 0 0 764 0 764 764
0 94.702 0 0 764 0 764 764
0 94.724 0 0 764 0 764 764
0 94.745 0 0 764 0 764 764
0 94.766 0 0 764 0 764 764
0 94.786 0 0 764 0 764 764
0 94.808 0 0 772 0 772 772
0 94.831 0 0 772 0 772 772
0 94.853 0 0 772 0 772 772
0 95.063 0 0 772 0 772 772
0 95.086 0 0 772 0 772 772
0 95.108 0 0 772 0 772 772
0 95.129 0 0 772 0 772 772
0 95.15 0 0 772 0 772 772
0 95.174 0 0 772 0 772 772
0 95.195 0 0 772 0 772 772
0 95.217 0 0 772 0 772 772
0 95.238 0 0 772 0 772 772
0 95.26 0 0 772 0 772 772
0 95.282 0 0 772 0 772 772
0 95.304 0 0 772 0 772 772
0 95.326 0 0 772 0 772 772
0 95.347 0 0 772 0 772 772
0 95.368 0 0 772 0 772 772
0 95.39 0 0 772 0 772 772
0 95.412 0 0 772 0 772 772
0 95.433 0 0 772 0 772 772
0 95.454 0 0 772 0 772 772
0 95.476 0 0 772 0 772 772
0 95.497 0 0 772 0 772 772
0 95.676 0 0 772 0 772 772
0 95.698 0 0 772 0 772 772
0 95.72 0 0 772 0 772 772
0 95.741 0 0 772 0 772 772
0 95.763 0 0 772 0 772 772
0 95.784 0 0 772 0 772 772
0 95.806 0 0 772 0 772 772
0 95.827 0 0 772 0 772 772
0 95.848 0 0 772 0 772 772
0 95.87 0 0 772 0 772 772
0 95.892 0 0 780 0 780 780
0 95.914 0 0 780 0 780 780
0 95.936 0 0 780 0 780 780
0 95.958 0 0 780 0 780 780
0 95.983 0 0 780 0 780 780
0 96.005 0 0 780 0 780 780
0 96.027 0 0 780 0 780 780
0 96.049 0 0 780 0 780 780
0 96.072 0 0 780 0 780 780
0 96.094 0 0 780 0 780 780
0 96.116 0 0 780 0 780 780
0 96.644 0 0 780 0 780 780
0 96.679 0 0 780 0 780 780
0 96.714 0 0 780 0 780 780
0 96.749 0 0 780 0 780 780
0 96.791 0 0 780 0 780 780
0 96.824 0 0 780 0 780 780
0 96.864 0 0 780 0 780 780
0 96.903 0 0 780 0 780 780
0 96.936 0 0 780 0 780 780
0 96.977 0 0 780 0 780 780
0 97.011 0 0 780 0 780 780
0 97.05 0 0 780 0 780 780
0 97.083 0 0 780 0 780 780
0 97.123 0 0 780 0 780 780
0 97.162 0 0 780 0 780 780
0 97.197 0 0 780 0 780 780
0 97.237 0 0 780 0 780 780
0 97.27 0 0 785 0 785 785
0 97.316 0 0 785 0 785 785
0 97.349 0 0 793 0 793 793
0 97.401 0 0 793 0 793 793
0 97.692 0 0 793 0 793 793
0 97.726 0 0 793 0 793 793
0 97.763 0 0 793 0 793 793
0 97.796 0 0 793 0 793 793
0 97.839 0 0 793 0 793 793
0 97.873 0 0 793 0 793 793
0 97.917 0 0 793 0 793 793
0 97.956 0 0 793 0 793 793
0 97.99 0 0 793 0 793 793
0 98.033 0 0 793 0 793 793
0 98.066 0 0 793 0 793 793
0 98.109 0 0 793 0 793 793
0 98.141 0 0 793 0 793 793
0 98.183 0 0 801 0 801 801
0 98.218 0 0 801 0 801 801
0 98.255 0 0 801 0 801 801
0 98.289 0 0 801 0 801 801
0 98.332 0 0 801 0 801 801
0 98.365 0 0 801 0 801 801
0 98.408 0 0 801 0 801 801
0 98.442 0 0 801 0 801 801
0 98.719 0 0 801 0 801 801
0 98.753 0 0 801 0 801 801
0 98.787 0 0 801 0 801 801
0 98.827 0 0 801 0 801 801
0 98.869 0 0 801 0 801 801
0 98.903 0 0 801 0 801 801
0 98.943 0 0 801 0 801 801
0 98.976 0 0 801 0 801 801
0 99.019 0 0 801 0 801 801
0 99.054 0 0 801 0 801 801
0 99.095 0 0 801 0 801 801
0 99.131 0 0 801 0 801 801
0 99.17 0 0 801 0 801 801
0 99.203 0 0 801 0 801 801
0 99.244 0 0 801 0 801 801
0 99.277 0 0 809 0 809 809
0 99.321 0 0 809 0 809 809
0 99.355 0 0 809 0 809 809
0 99.397 0 0 809 0 809 809
0 99.43 0 0 809 0 809 809
0 99.472 0 0 809 0 809 809
0 99.666 0 0 809 0 809 809
0 99.688 0 0 809 0 809 809
0 99.71 0 0 809 0 809 809
0 99.732 0 0 809 0 809 809
0 99.754 0 0 809 0 809 809
0 99.776 0 0 817 0 817 817
0 99.799 0 0 817 0 817 817
0 99.82 0 0 821 0 821 821
0 99.843 0 0 821 0 821 821
0 99.866 0 0 821 0 821 821
0 99.889 0 0 821 0 821 821
0 99.913 0 0 821 0 821 821
0 99.936 0 0 821 0 821 821
0 99.958 0 0 821 0 821 821
0 99.98 0 0 828 0 828 828
0 100.003 0 0 828 0 828 828
0 100.026 0 0 828 0 828 828
0 100.048 0 0 828 0 828 828
0 100.07 0 0 828 0 828 828
0 100.093 0 0 828 0 828 828
0 100.119 0 0 828 0 828 828
0 100.575 0 0 828 0 828 828
0 100.613 0 0 828 0 828 828
0 100.637 0 0 828 0 828 828
0 100.66 0 0 828 0 828 828
0 100.682 0 0 828 0 828 828
0 100.704 0 0 828 0 828 828
0 100.727 0 0 828 0 828 828
0 100.749 0 0 828 0 828 828
0 100.771 0 0 828 0 828 828
0 100.793 0 0 828 0 828 828
0 100.815 0 0 828 0 828 828
0 100.837 0 0 828 0 828 828
0 100.859 0 0 828 0 828 828
0 100.88 0 0 828 0 828 828
0 100.902 0 0 828 0 828 828
0 100.923 0 0 828 0 828 828
0 100.945 0 0 828 0 828 828
0 100.967 0 0 828 0 828 828
0 100.989 0 0 828 0 828 828
0 101.011 0 0 828 0 828 828
0 101.033 0 0 828 0 828 828
0 101.285 0 0 828 0 828 828
0 101.31 0 0 828 0 828 828
0 101.342 0 0 828 0 828 828
0 101.374 0 0 828 0 828 828
0 101.414 0 0 828 0 828 828
0 101.453 0 0 828 0 828 828
0 101.486 0 0 828 0 828 828
0 101.526 0 0 828 0 828 828
0 101.561 0 0 828 0 828 828
0 101.601 0 0 834 0 834 834
0 101.634 0 0 834 0 834 834
0 101.674 0 0 834 0 834 834
0 101.713 0 0 842 0 842 842
0 101.748 0 0 842 0 842 842
0 101.781 0 0 842 0 842 842
0 101.821 0 0 842 0 842 842
0 101.86 0 0 842 0 842 842
0 101.893 0 0 842 0 842 842
0 101.934 0 0 842 0 842 842
0 101.967 0 0 842 0 842 842
0 102.0 0 0 842 0 842 842
0 102.185 0 0 842 0 842 842
0 102.223 0 0 842 0 842 842
0 102.246 0 0 842 0 842 842
0 102.266 0 0 842 0 842 842
0 102.287 0 0 842 0 842 842
0 102.308 0 0 842 0 842 842
0 102.33 0 0 842 0 842 842
0 102.352 0 0 842 0 842 842
0 102.374 0 0 842 0 842 842
0 102.395 0 0 842 0 842 842
0 102.417 0 0 842 0 842 842
0 102.439 0 0 842 0 842 842
0 102.461 0 0 842 0 842 842
0 102.482 0 0 842 0 842 842
0 102.504 0 0 842 0 842 842
0 102.525 0 0 842 0 842 842
0 102.546 0 0 842 0 842 842
0 102.571 0 0 850 0 850 850
0 102.593 0 0 850 0 850 850
0 102.614 0 0 850 0 850 850
0 102.636 0 0 850 0 850 850
0 102.783 0 0 850 0 850 850
0 102.817 0 0 850 0 850 850
0 102.85 0 0 850 0 850 850
0 102.883 0 0 850 0 850 850
0 102.916 0 0 850 0 850 850
0 102.949 0 0 850 0 850 850
0 102.982 0 0 850 0 850 850
0 103.023 0 0 850 0 850 850
0 103.056 0 0 850 0 850 850
0 103.097 0 0 850 0 850 850
0 103.129 0 0 850 0 850 850
0 103.161 0 0 850 0 850 850
0 103.202 0 0 850 0 850 850
0 103.242 0 0 850 0 850 850
0 103.275 0 0 850 0 850 850
0 103.315 0 0 850 0 850 850
0 103.354 0 0 850 0 850 850
0 103.386 0 0 850 0 850 850
0 103.418 0 0 850 0 850 850
0 103.456 0 0 850 0 850 850
0 103.494 0 0 850 0 850 850
0 103.572 0 0 850 0 850 850
0 103.606 0 0 850 0 850 850
0 103.639 0 0 850 0 850 850
0 103.673 0 0 850 0 850 850
0 103.706 0 0 850 0 850 850
0 103.75 0 0 850 0 850 850
0 103.789 0 0 850 0 850 850
0 103.821 0 0 850 0 850 850
0 103.862 0 0 850 0 850 850
0 103.907 0 0 850 0 850 850
0 103.94 0 0 850 0 850 850
0 103.98 0 0 850 0 850 850
0 104.012 0 0 850 0 850 850
0 104.045 0 0 850 0 850 850
0 104.086 0 0 850 0 850 850
0 104.118 0 0 850 0 850 850
0 104.161 0 0 850 0 850 850
0 104.194 0 0 850 0 850 850
0 104.234 0 0 850 0 850 850
0 104.267 0 0 850 0 850 850
0 104.308 0 0 850 0 850 850
0 104.468 0 0 850 0 850 850
0 104.502 0 0 850 0 850 850
0 104.534 0 0 850 0 850 850
0 104.578 0 0 850 0 850 850
0 104.611 0 0 856 0 856 856
0 104.644 0 0 856 0 856 856
0 104.684 0 0 856 0 856 856
0 104.716 0 0 856 0 856 856
0 104.758 0 0 856 0 856 856
0 104.791 0 0 856 0 856 856
0 104.833 0 0 856 0 856 856
0 104.872 0 0 856 0 856 856
0 104.905 0 0 856 0 856 856
0 104.946 0 0 856 0 856 856
0 104.983 0 0 856 0 856 856
0 105.015 0 0 856 0 856 856
0 105.057 0 0 856 0 856 856
0 105.09 0 0 856 0 856 856
0 105.13 0 0 856 0 856 856
0 105.162 0 0 856 0 856 856
0 105.201 0 0 856 0 856 856
0 105.42 0 0 856 0 856 856
0 105.453 0 0 856 0 856 856
0 105.487 0 0 856 0 856 856
0 105.527 0 0 856 0 856 856
0 105.56 0 0 856 0 856 856
0 105.587 0 0 856 0 856 856
0 105.62 0 0 856 0 856 856
0 105.653 0 0 864 0 864 864
0 105.693 0 0 864 0 864 864
0 105.732 0 0 864 0 864 864
0 105.774 0 0 864 0 864 864
0 105.816 0 0 864 0 864 864
0 105.857 0 0 864 0 864 864
0 105.899 0 0 864 0 864 864
0 105.941 0 0 864 0 864 864
0 105.979 0 0 864 0 864 864
0 106.012 0 0 864 0 864 864
0 106.055 0 0 864 0 864 864
0 106.097 0 0 864 0 864 864
0 106.137 0 0 864 0 864 864
0 106.179 0 0 864 0 864 864
0 106.276 0 0 864 0 864 864
0 106.312 0 0 864 0 864 864
0 106.356 0 0 864 0 864 864
0 106.391 0 0 864 0 864 864
0 106.429 0 0 864 0 864 864
0 106.464 0 0 864 0 864 864
0 106.505 0 0 864 0 864 864
0 106.545 0 0 872 0 872 872
0 106.581 0 0 872 0 872 872
0 106.624 0 0 872 0 872 872
0 106.658 0 0 872 0 872 872
0 106.692 0 0 872 0 872 872
0 106.733 0 0 872 0 872 872
0 106.768 0 0 872 0 872 872
0 106.823 0 0 872 0 872 872
0 106.858 0 0 872 0 872 872
0 106.892 0 0 872 0 872 872
0 106.934 0 0 872 0 872 872
0 106.969 0 0 872 0 872 872
0 107.01 0 0 872 0 872 872
0 107.05 0 0 872 0 872 872
0 107.277 0 0 872 0 872 872
0 107.312 0 0 872 0 872 872
0 107.346 0 0 872 0 872 872
0 107.381 0 0 872 0 872 872
0 107.424 0 0 872 0 872 872
0 107.458 0 0 872 0 872 872
0 107.499 0 0 872 0 872 872
0 107.533 0 0 872 0 872 872
0 107.575 0 0 872 0 872 872
0 107.609 0 0 872 0 872 872
0 107.649 0 0 872 0 872 872
0 107.692 0 0 872 0 872 872
0 107.725 0 0 872 0 872 872
0 107.765 0 0 872 0 872 872
0 107.804 0 0 872 0 872 872
0 107.838 0 0 872 0 872 872
0 107.878 0 0 872 0 872 872
0 107.918 0 0 872 0 872 872
0 107.964 0 0 872 0 872 872
0 107.997 0 0 880 0 880 880
0 108.039 0 0 880 0 880 880
0 108.223 0 0 880 0 880 880
0 108.258 0 0 880 0 880 880
0 108.3 0 0 880 0 880 880
0 108.333 0 0 880 0 880 880
0 108.374 0 0 880 0 880 880
0 108.414 0 0 880 0 880 880
0 108.448 0 0 880 0 880 880
0 108.488 0 0 880 0 880 880
0 108.529 0 0 880 0 880 880
0 108.564 0 0 880 0 880 880
0 108.606 0 0 880 0 880 880
0 108.641 0 0 880 0 880 880
0 108.683 0 0 880 0 880 880
0 108.716 0 0 880 0 880 880
0 108.757 0 0 888 0 888 888
0 108.798 0 0 888 0 888 888
0 108.832 0 0 888 0 888 888
0 108.873 0 0 888 0 888 888
0 108.906 0 0 896 0 896 896
0 108.949 0 0 904 0 904 904
0 108.993 0 0 904 0 904 904
0 109.1 0 0 904 0 904 904
0 109.136 0 0 904 0 904 904
0 109.179 0 0 912 0 912 912
0 109.218 0 0 912 0 912 912
0 109.251 0 0 912 0 912 912
0 109.292 0 0 912 0 912 912
0 109.332 0 0 912 0 912 912
0 109.366 0 0 912 0 912 912
0 109.418 0 0 912 0 912 912
0 109.451 0 0 912 0 912 912
0 109.485 0 0 912 0 912 912
0 109.523 0 0 912 0 912 912
0 109.556 0 0 912 0 912 912
0 109.595 0 0 912 0 912 912
0 109.628 0 0 912 0 912 912
0 109.667 0 0 912 0 912 912
0 109.7 0 0 912 0 912 912
0 109.739 0 0 912 0 912 912
0 109.772 0 0 912 0 912 912
0 109.81 0 0 912 0 912 912
0 109.843 0 0 912 0 912 912
0 109.955 0 0 912 0 912 912
0 109.988 0 0 912 0 912 912
0 110.031 0 0 912 0 912 912
0 110.063 0 0 912 0 912 912
0 110.105 0 0 912 0 912 912
0 110.137 0 0 912 0 912 912
0 110.175 0 0 912 0 912 912
0 110.212 0 0 912 0 912 912
0 110.253 0 0 912 0 912 912
0 110.285 0 0 912 0 912 912
0 110.325 0 0 912 0 912 912
0 110.357 0 0 912 0 912 912
0 110.395 0 0 912 0 912 912
0 110.432 0 0 912 0 912 912
0 110.469 0 0 912 0 912 912
0 110.505 0 0 912 0 912 912
0 110.542 0 0 912 0 912 912
0 110.576 0 0 912 0 912 912
0 110.613 0 0 912 0 912 912
0 110.645 0 0 920 0 920 920
0 110.678 0 0 920 0 920 920
0 110.8 0 0 920 0 920 920
0 110.834 0 0 920 0 920 920
0 110.874 0 0 920 0 920 920
0 110.909 0 0 920 0 920 920
0 110.948 0 0 920 0 920 920
0 110.982 0 0 920 0 920 920
0 111.021 0 0 920 0 920 920
0 111.055 0 0 920 0 920 920
0 111.096 0 0 920 0 920 920
0 111.13 0 0 920 0 920 920
0 111.17 0 0 920 0 920 920
0 111.207 0 0 920 0 920 920
0 111.241 0 0 920 0 920 920
0 111.282 0 0 920 0 920 920
0 111.315 0 0 928 0 928 928
0 111.355 0 0 928 0 928 928
0 111.387 0 0 928 0 928 928
0 111.422 0 0 928 0 928 928
0 111.456 0 0 928 0 928 928
0 111.495 0 0 928 0 928 928
0 111.528 0 0 928 0 928 928
0 111.647 0 0 928 0 928 928
0 111.681 0 0 928 0 928 928
0 111.724 0 0 928 0 928 928
0 111.757 0 0 928 0 928 928
0 111.799 0 0 928 0 928 928
0 111.835 0 0 928 0 928 928
0 111.866 0 0 928 0 928 928
0 111.906 0 0 928 0 928 928
0 111.939 0 0 928 0 928 928
0 111.982 0 0 928 0 928 928
0 112.015 0 0 928 0 928 928
0 112.057 0 0 928 0 928 928
0 112.094 0 0 928 0 928 928
0 112.126 0 0 928 0 928 928
0 112.167 0 0 928 0 928 928
0 112.205 0 0 928 0 928 928
0 112.246 0 0 928 0 928 928
0 112.278 0 0 928 0 928 928
0 112.32 0 0 928 0 928 928
0 112.358 0 0 928 0 928 928
0 112.397 0 0 936 0 936 936
0 112.502 0 0 936 0 936 936
0 112.544 0 0 936 0 936 936
0 112.582 0 0 936 0 936 936
0 112.621 0 0 936 0 936 936
0 112.659 0 0 936 0 936 936
0 112.701 0 0 936 0 936 936
0 112.733 0 0 936 0 936 936
0 112.766 0 0 936 0 936 936
0 112.807 0 0 936 0 936 936
0 112.853 0 0 936 0 936 936
0 112.888 0 0 936 0 936 936
0 112.928 0 0 936 0 936 936
0 112.96 0 0 936 0 936 936
0 113.003 0 0 936 0 936 936
0 113.035 0 0 936 0 936 936
0 113.076 0 0 936 0 936 936
0 113.11 0 0 936 0 936 936
0 113.153 0 0 936 0 936 936
0 113.186 0 0 936 0 936 936
0 113.228 0 0 936 0 936 936
0 113.261 0 0 936 0 936 936
0 113.37 0 0 936 0 936 936
0 113.415 0 0 936 0 936 936
0 113.449 0 0 936 0 936 936
0 113.488 0 0 936 0 936 936
0 113.531 0 0 936 0 936 936
0 113.565 0 0 936 0 936 936
0 113.605 0 0 936 0 936 936
0 113.639 0 0 936 0 936 936
0 113.68 0 0 936 0 936 936
0 113.713 0 0 936 0 936 936
0 113.757 0 0 936 0 936 936
0 113.791 0 0 936 0 936 936
0 113.832 0 0 936 0 936 936
0 113.865 0 0 936 0 936 936
0 113.91 0 0 936 0 936 936
0 113.942 0 0 936 0 936 936
0 113.982 0 0 936 0 936 936
0 114.02 0 0 936 0 936 936
0 114.053 0 0 936 0 936 936
0 114.093 0 0 936 0 936 936
0 114.134 0 0 936 0 936 936
0 114.222 0 0 936 0 936 936
0 114.269 0 0 936 0 936 936
0 114.304 0 0 936 0 936 936
0 114.345 0 0 936 0 936 936
0 114.378 0 0 936 0 936 936
0 114.411 0 0 936 0 936 936
0 114.457 0 0 936 0 936 936
0 114.491 0 0 936 0 936 936
0 114.531 0 0 936 0 936 936
0 114.565 0 0 936 0 936 936
0 114.606 0 0 936 0 936 936
0 114.64 0 0 936 0 936 936
0 114.682 0 0 936 0 936 936
0 114.715 0 0 936 0 936 936
0 114.756 0 0 936 0 936 936
0 114.789 0 0 936 0 936 936
0 114.828 0 0 936 0 936 936
0 114.874 0 0 936 0 936 936
0 114.907 0 0 936 0 936 936
0 114.946 0 0 936 0 936 936
0 114.987 0 0 936 0 936 936
0 115.269 0 0 936 0 936 936
0 115.303 0 0 936 0 936 936
0 115.339 0 0 936 0 936 936
0 115.372 0 0 936 0 936 936
0 115.404 0 0 936 0 936 936
0 115.445 0 0 936 0 936 936
0 115.488 0 0 936 0 936 936
0 115.52 0 0 936 0 936 936
0 115.552 0 0 936 0 936 936
0 115.583 0 0 936 0 936 936
0 115.608 0 0 936 0 936 936
0 115.631 0 0 936 0 936 936
0 115.668 0 0 936 0 936 936
0 115.7 0 0 944 0 944 944
0 115.727 0 0 944 0 944 944
0 115.751 0 0 944 0 944 944
0 115.782 0 0 944 0 944 944
0 115.821 0 0 944 0 944 944
0 115.854 0 0 944 0 944 944
0 115.886 0 0 944 0 944 944
0 115.918 0 0 944 0 944 944
0 116.257 0 0 952 0 952 952
0 116.292 0 0 952 0 952 952
0 116.325 0 0 952 0 952 952
0 116.358 0 0 952 0 952 952
0 116.39 0 0 952 0 952 952
0 116.423 0 0 952 0 952 952
0 116.455 0 0 952 0 952 952
0 116.489 0 0 952 0 952 952
0 116.522 0 0 952 0 952 952
0 116.556 0 0 952 0 952 952
0 116.589 0 0 952 0 952 952
0 116.637 0 0 952 0 952 952
0 116.671 0 0 952 0 952 952
0 116.712 0 0 952 0 952 952
0 116.746 0 0 952 0 952 952
0 116.788 0 0 952 0 952 952
0 116.821 0 0 952 0 952 952
0 116.863 0 0 952 0 952 952
0 116.895 0 0 952 0 952 952
0 116.936 0 0 952 0 952 952
0 116.969 0 0 952 0 952 952
0 117.12 0 0 952 0 952 952
0 117.152 0 0 952 0 952 952
0 117.192 0 0 952 0 952 952
0 117.224 0 0 952 0 952 952
0 117.265 0 0 952 0 952 952
0 117.297 0 0 952 0 952 952
0 117.335 0 0 952 0 952 952
0 117.376 0 0 952 0 952 952
0 117.407 0 0 952 0 952 952
0 117.445 0 0 952 0 952 952
0 117.481 0 0 952 0 952 952
0 117.513 0 0 952 0 952 952
0 117.552 0 0 952 0 952 952
0 117.584 0 0 952 0 952 952
0 117.623 0 0 952 0 952 952
0 117.661 0 0 952 0 952 952
0 117.693 0 0 952 0 952 952
0 117.732 0 0 952 0 952 952
0 117.77 0 0 952 0 952 952
0 117.801 0 0 952 0 952 952
0 117.848 0 0 952 0 952 952
0 117.999 0 0 952 0 952 952
0 118.032 0 0 952 0 952 952
0 118.063 0 0 952 0 952 952
0 118.095 0 0 952 0 952 952
0 118.135 0 0 952 0 952 952
0 118.173 0 0 952 0 952 952
0 118.213 0 0 952 0 952 952
0 118.245 0 0 952 0 952 952
0 118.286 0 0 952 0 952 952
0 118.323 0 0 952 0 952 952
0 118.356 0 0 952 0 952 952
0 118.398 0 0 952 0 952 952
0 118.429 0 0 952 0 952 952
0 118.47 0 0 952 0 952 952
0 118.502 0 0 952 0 952 952
0 118.534 0 0 952 0 952 952
0 118.576 0 0 952 0 952 952
0 118.614 0 0 952 0 952 952
0 118.659 0 0 952 0 952 952
0 118.69 0 0 952 0 952 952
0 118.727 0 0 952 0 952 952
0 118.86 0 0 952 0 952 952
0 118.893 0 0 952 0 952 952
0 118.924 0 0 952 0 952 952
0 118.963 0 0 963 0 963 963
0 119.003 0 0 963 0 963 963
0 119.035 0 0 963 0 963 963
0 119.076 0 0 963 0 963 963
0 119.109 0 0 963 0 963 963
0 119.143 0 0 963 0 963 963
0 119.175 0 0 963 0 963 963
0 119.207 0 0 963 0 963 963
0 119.239 0 0 963 0 963 963
0 119.271 0 0 963 0 963 963
0 119.303 0 0 963 0 963 963
0 119.334 0 0 963 0 963 963
0 119.366 0 0 963 0 963 963
0 119.398 0 0 963 0 963 963
0 119.43 0 0 963 0 963 963
0 119.461 0 0 963 0 963 963
0 119.493 0 0 963 0 963 963
0 119.536 0 0 963 0 963 963
0 119.82 0 0 963 0 963 963
0 119.871 0 0 963 0 963 963
0 119.903 0 0 963 0 963 963
0 119.936 0 0 963 0 963 963
0 119.973 0 0 963 0 963 963
0 120.003 0 0 963 0 963 963
0 120.042 0 0 963 0 963 963
0 120.079 0 0 963 0 963 963
0 120.11 0 0 963 0 963 963
0 120.149 0 0 963 0 963 963
0 120.186 0 0 963 0 963 963
0 120.217 0 0 963 0 963 963
0 120.256 0 0 963 0 963 963
0 120.287 0 0 963 0 963 963
0 120.325 0 0 963 0 963 963
0 120.362 0 0 963 0 963 963
0 120.393 0 0 971 0 971 971
0 120.436 0 0 971 0 971 971
0 120.467 0 0 971 0 971 971
0 120.508 0 0 971 0 971 971
0 120.545 0 0 971 0 971 971
0 120.763 0 0 971 0 971 971
0 120.795 0 0 971 0 971 971
0 120.826 0 0 971 0 971 971
0 120.857 0 0 971 0 971 971
0 120.897 0 0 971 0 971 971
0 120.944 0 0 971 0 971 971
0 120.976 0 0 971 0 971 971
0 121.008 0 0 971 0 971 971
0 121.048 0 0 971 0 971 971
0 121.089 0 0 971 0 971 971
0 121.121 0 0 971 0 971 971
0 121.16 0 0 971 0 971 971
0 121.198 0 0 971 0 971 971
0 121.238 0 0 971 0 971 971
0 121.27 0 0 971 0 971 971
0 121.309 0 0 971 0 971 971
0 121.341 0 0 979 0 979 979
0 121.382 0 0 979 0 979 979
0 121.413 0 0 979 0 979 979
0 121.444 0 0 979 0 979 979
0 121.485 0 0 987 0 987 987
0 121.623 0 0 987 0 987 987
0 121.655 0 0 987 0 987 987
0 121.686 0 0 987 0 987 987
0 121.725 0 0 987 0 987 987
0 121.762 0 0 987 0 987 987
0 121.797 0 0 987 0 987 987
0 121.835 0 0 995 0 995 995
0 121.867 0 0 995 0 995 995
0 121.909 0 0 995 0 995 995
0 121.941 0 0 995 0 995 995
0 121.979 0 0 995 0 995 995
0 122.01 0 0 995 0 995 995
0 122.049 0 0 995 0 995 995
0 122.086 0 0 995 0 995 995
0 122.125 0 0 1003 0 1003 1003
0 122.158 0 0 1003 0 1003 1003
0 122.196 0 0 1003 0 1003 1003
0 122.228 0 0 1003 0 1003 1003
0 122.267 0 0 1003 0 1003 1003
0 122.305 0 0 1003 0 1003 1003
0 122.337 0 0 1011 0 1011 1011
0 122.483 0 0 1011 0 1011 1011
0 122.516 0 0 1011 0 1011 1011
0 122.548 0 0 1011 0 1011 1011
0 122.588 0 0 1011 0 1011 1011
0 122.62 0 0 1011 0 1011 1011
0 122.661 0 0 1011 0 1011 1011
0 122.693 0 0 1011 0 1011 1011
0 122.733 0 0 1011 0 1011 1011
0 122.765 0 0 1011 0 1011 1011
0 122.807 0 0 1011 0 1011 1011
0 122.838 0 0 1011 0 1011 1011
0 122.881 0 0 1011 0 1011 1011
0 122.919 0 0 1011 0 1011 1011
0 122.957 0 0 1011 0 1011 1011
0 122.99 0 0 1011 0 1011 1011
0 123.019 0 0 1011 0 1011 1011
0 123.051 0 0 1011 0 1011 1011
0 123.082 0 0 1011 0 1011 1011
0 123.113 0 0 1011 0 1011 1011
0 123.154 0 0 1011 0 1011 1011
0 123.197 0 0 1011 0 1011 1011
0 123.295 0 0 1011 0 1011 1011
0 123.331 0 0 1011 0 1011 1011
0 123.364 0 0 1011 0 1011 1011
0 123.409 0 0 1011 0 1011 1011
0 123.442 0 0 1011 0 1011 1011
0 123.475 0 0 1011 0 1011 1011
0 123.508 0 0 1011 0 1011 1011
0 123.541 0 0 1011 0 1011 1011
0 123.574 0 0 1011 0 1011 1011
0 123.607 0 0 1011 0 1011 1011
0 123.64 0 0 1011 0 1011 1011
0 123.674 0 0 1011 0 1011 1011
0 123.707 0 0 1011 0 1011 1011
0 123.74 0 0 1011 0 1011 1011
0 123.773 0 0 1011 0 1011 1011
0 123.806 0 0 1011 0 1011 1011
0 123.84 0 0 1011 0 1011 1011
0 123.873 0 0 1011 0 1011 1011
0 123.906 0 0 1011 0 1011 1011
0 123.95 0 0 1011 0 1011 1011
0 123.984 0 0 1011 0 1011 1011
0 124.066 0 0 1011 0 1011 1011
0 124.108 0 0 1011 0 1011 1011
0 124.157 0 0 1011 0 1011 1011
0 124.191 0 0 1011 0 1011 1011
0 124.224 0 0 1011 0 1011 1011
0 124.257 0 0 1011 0 1011 1011
0 124.305 0 0 1011 0 1011 1011
0 124.338 0 0 1011 0 1011 1011
0 124.371 0 0 1011 0 1011 1011
0 124.412 0 0 1011 0 1011 1011
