ID TIME 
0 193.202 0 0 800 0 800 800
0 193.494 0 0 800 0 800 800
0 193.58 0 0 800 0 800 800
0 193.667 0 0 800 0 800 800
0 193.753 0 0 800 0 800 800
0 193.839 0 0 800 0 800 800
0 193.924 0 0 800 0 800 800
0 194.009 0 0 800 0 800 800
0 194.095 0 0 800 0 800 800
0 194.186 0 0 800 0 800 800
0 194.271 0 0 800 0 800 800
0 194.356 0 0 800 0 800 800
0 194.441 0 0 800 0 800 800
0 194.527 0 0 800 0 800 800
0 194.625 0 0 800 0 800 800
0 194.713 0 0 800 0 800 800
0 194.8 0 0 800 0 800 800
0 194.88 0 0 800 0 800 800
0 194.961 0 0 800 0 800 800
0 195.049 0 0 805 0 805 805
0 195.136 0 0 805 0 805 805
0 195.221 0 0 805 0 805 805
0 195.507 0 0 813 0 813 813
0 195.599 0 0 813 0 813 813
0 195.797 0 0 813 0 813 813
0 195.888 0 0 813 0 813 813
0 195.976 0 0 813 0 813 813
0 196.064 0 0 813 0 813 813
0 196.151 0 0 813 0 813 813
0 196.24 0 0 813 0 813 813
0 196.327 0 0 813 0 813 813
0 196.414 0 0 813 0 813 813
0 196.502 0 0 813 0 813 813
0 196.589 0 0 813 0 813 813
0 196.676 0 0 813 0 813 813
0 196.765 0 0 821 0 821 821
0 196.853 0 0 821 0 821 821
0 196.963 0 0 829 0 829 829
0 197.054 0 0 829 0 829 829
0 197.146 0 0 829 0 829 829
0 197.237 0 0 829 0 829 829
0 197.328 0 0 829 0 829 829
0 197.418 0 0 829 0 829 829
0 197.666 0 0 829 0 829 829
0 197.763 0 0 829 0 829 829
0 197.863 0 0 829 0 829 829
0 197.962 0 0 829 0 829 829
0 198.087 0 0 829 0 829 829
0 198.182 0 0 837 0 837 837
0 198.278 0 0 837 0 837 837
0 198.372 0 0 837 0 837 837
0 198.465 0 0 837 0 837 837
0 198.551 0 0 837 0 837 837
0 198.639 0 0 837 0 837 837
0 198.728 0 0 837 0 837 837
0 198.816 0 0 837 0 837 837
0 198.929 0 0 837 0 837 837
0 199.017 0 0 837 0 837 837
0 199.106 0 0 837 0 837 837
0 199.195 0 0 837 0 837 837
0 199.284 0 0 837 0 837 837
0 199.373 0 0 837 0 837 837
0 199.462 0 0 837 0 837 837
0 199.552 0 0 837 0 837 837
0 199.719 0 0 837 0 837 837
0 199.804 0 0 837 0 837 837
0 199.89 0 0 837 0 837 837
0 199.976 0 0 837 0 837 837
0 200.061 0 0 837 0 837 837
0 200.149 0 0 837 0 837 837
0 200.233 0 0 837 0 837 837
0 200.317 0 0 837 0 837 837
0 200.401 0 0 837 0 837 837
0 200.484 0 0 837 0 837 837
0 200.567 0 0 837 0 837 837
0 200.651 0 0 845 0 845 845
0 200.735 0 0 845 0 845 845
0 200.818 0 0 845 0 845 845
0 200.901 0 0 845 0 845 845
0 200.986 0 0 845 0 845 845
0 201.069 0 0 845 0 845 845
0 201.154 0 0 845 0 845 845
0 201.238 0 0 845 0 845 845
0 201.322 0 0 845 0 845 845
0 201.405 0 0 845 0 845 845
0 201.581 0 0 845 0 845 845
0 201.668 0 0 845 0 845 845
0 201.755 0 0 845 0 845 845
0 201.84 0 0 845 0 845 845
0 201.925 0 0 845 0 845 845
0 202.01 0 0 845 0 845 845
0 202.094 0 0 845 0 845 845
0 202.178 0 0 845 0 845 845
0 202.262 0 0 845 0 845 845
0 202.346 0 0 845 0 845 845
0 202.431 0 0 845 0 845 845
0 202.516 0 0 845 0 845 845
0 202.6 0 0 845 0 845 845
0 202.685 0 0 845 0 845 845
0 202.775 0 0 845 0 845 845
0 202.86 0 0 845 0 845 845
0 202.945 0 0 845 0 845 845
0 203.03 0 0 845 0 845 845
0 203.115 0 0 845 0 845 845
0 203.2 0 0 845 0 845 845
0 203.285 0 0 845 0 845 845
0 203.728 0 0 845 0 845 845
0 203.825 0 0 845 0 845 845
0 203.923 0 0 845 0 845 845
0 204.02 0 0 845 0 845 845
0 204.118 0 0 845 0 845 845
0 204.216 0 0 845 0 845 845
0 204.307 0 0 845 0 845 845
0 204.399 0 0 845 0 845 845
0 204.492 0 0 845 0 845 845
0 204.588 0 0 845 0 845 845
0 204.681 0 0 845 0 845 845
0 204.775 0 0 845 0 845 845
0 204.869 0 0 845 0 845 845
0 204.961 0 0 845 0 845 845
0 205.054 0 0 845 0 845 845
0 205.147 0 0 853 0 853 853
0 205.238 0 0 853 0 853 853
0 205.33 0 0 853 0 853 853
0 205.421 0 0 853 0 853 853
0 205.512 0 0 853 0 853 853
0 205.604 0 0 853 0 853 853
0 206.462 0 0 853 0 853 853
0 206.59 0 0 853 0 853 853
0 206.723 0 0 853 0 853 853
0 206.85 0 0 853 0 853 853
0 206.978 0 0 853 0 853 853
0 207.108 0 0 853 0 853 853
0 207.242 0 0 853 0 853 853
0 207.376 0 0 853 0 853 853
0 207.51 0 0 853 0 853 853
0 207.645 0 0 853 0 853 853
0 207.809 0 0 861 0 861 861
0 207.94 0 0 861 0 861 861
0 208.181 0 0 861 0 861 861
0 208.314 0 0 861 0 861 861
0 208.445 0 0 861 0 861 861
0 208.577 0 0 869 0 869 869
0 208.709 0 0 869 0 869 869
0 208.84 0 0 869 0 869 869
0 208.972 0 0 869 0 869 869
0 209.103 0 0 869 0 869 869
0 209.235 0 0 869 0 869 869
0 210.015 0 0 869 0 869 869
0 210.142 0 0 869 0 869 869
0 210.269 0 0 869 0 869 869
0 210.392 0 0 869 0 869 869
0 210.516 0 0 869 0 869 869
0 210.64 0 0 869 0 869 869
0 210.764 0 0 869 0 869 869
0 210.887 0 0 869 0 869 869
0 211.01 0 0 869 0 869 869
0 211.134 0 0 869 0 869 869
0 211.257 0 0 869 0 869 869
0 211.397 0 0 869 0 869 869
0 211.52 0 0 869 0 869 869
0 211.644 0 0 877 0 877 877
0 211.767 0 0 877 0 877 877
0 211.891 0 0 877 0 877 877
0 212.014 0 0 877 0 877 877
0 212.138 0 0 877 0 877 877
0 212.261 0 0 877 0 877 877
0 212.385 0 0 877 0 877 877
0 212.51 0 0 877 0 877 877
0 213.2 0 0 877 0 877 877
0 213.311 0 0 877 0 877 877
0 213.423 0 0 877 0 877 877
0 213.56 0 0 877 0 877 877
0 213.671 0 0 877 0 877 877
0 213.782 0 0 877 0 877 877
0 213.892 0 0 877 0 877 877
0 214.003 0 0 877 0 877 877
0 214.114 0 0 877 0 877 877
0 214.226 0 0 877 0 877 877
0 214.339 0 0 877 0 877 877
0 214.452 0 0 877 0 877 877
0 214.568 0 0 877 0 877 877
0 214.684 0 0 885 0 885 885
0 214.797 0 0 885 0 885 885
0 214.912 0 0 885 0 885 885
0 215.026 0 0 885 0 885 885
0 215.14 0 0 885 0 885 885
0 215.253 0 0 885 0 885 885
0 215.366 0 0 885 0 885 885
0 215.484 0 0 885 0 885 885
0 216.069 0 0 885 0 885 885
0 216.183 0 0 885 0 885 885
0 216.297 0 0 885 0 885 885
0 216.41 0 0 885 0 885 885
0 216.523 0 0 885 0 885 885
0 216.634 0 0 885 0 885 885
0 216.746 0 0 885 0 885 885
0 216.858 0 0 892 0 892 892
0 216.97 0 0 892 0 892 892
0 217.08 0 0 892 0 892 892
0 217.192 0 0 892 0 892 892
0 217.302 0 0 892 0 892 892
0 217.414 0 0 892 0 892 892
0 217.525 0 0 892 0 892 892
0 217.637 0 0 892 0 892 892
0 217.749 0 0 892 0 892 892
0 217.861 0 0 892 0 892 892
0 217.998 0 0 892 0 892 892
0 218.107 0 0 899 0 899 899
0 218.216 0 0 899 0 899 899
0 218.324 0 0 899 0 899 899
0 218.634 0 0 899 0 899 899
0 218.854 0 0 899 0 899 899
0 218.955 0 0 899 0 899 899
0 219.058 0 0 899 0 899 899
0 219.164 0 0 899 0 899 899
0 219.268 0 0 899 0 899 899
0 219.365 0 0 899 0 899 899
0 219.463 0 0 899 0 899 899
0 219.569 0 0 899 0 899 899
0 219.667 0 0 899 0 899 899
0 219.767 0 0 899 0 899 899
0 219.866 0 0 899 0 899 899
0 219.966 0 0 899 0 899 899
0 220.066 0 0 899 0 899 899
0 220.166 0 0 899 0 899 899
0 220.265 0 0 899 0 899 899
0 220.364 0 0 899 0 899 899
0 220.464 0 0 899 0 899 899
0 220.563 0 0 899 0 899 899
0 220.662 0 0 899 0 899 899
0 220.761 0 0 899 0 899 899
0 221.298 0 0 899 0 899 899
0 221.389 0 0 899 0 899 899
0 221.481 0 0 899 0 899 899
0 221.573 0 0 899 0 899 899
0 221.665 0 0 899 0 899 899
0 221.756 0 0 907 0 907 907
0 221.848 0 0 907 0 907 907
0 221.94 0 0 907 0 907 907
0 222.033 0 0 907 0 907 907
0 222.131 0 0 907 0 907 907
0 222.223 0 0 907 0 907 907
0 222.314 0 0 907 0 907 907
0 222.406 0 0 915 0 915 915
0 222.5 0 0 915 0 915 915
0 222.593 0 0 915 0 915 915
0 222.709 0 0 915 0 915 915
0 222.801 0 0 915 0 915 915
0 222.9 0 0 915 0 915 915
0 222.992 0 0 915 0 915 915
0 223.086 0 0 915 0 915 915
0 223.178 0 0 915 0 915 915
0 223.59 0 0 915 0 915 915
0 223.688 0 0 915 0 915 915
0 223.786 0 0 915 0 915 915
0 223.885 0 0 915 0 915 915
0 223.982 0 0 915 0 915 915
0 224.08 0 0 915 0 915 915
0 224.18 0 0 915 0 915 915
0 224.277 0 0 915 0 915 915
0 224.375 0 0 915 0 915 915
0 224.474 0 0 915 0 915 915
0 224.576 0 0 923 0 923 923
0 224.678 0 0 923 0 923 923
0 224.777 0 0 923 0 923 923
0 224.876 0 0 923 0 923 923
0 224.976 0 0 923 0 923 923
0 225.075 0 0 923 0 923 923
0 225.175 0 0 923 0 923 923
0 225.274 0 0 923 0 923 923
0 225.374 0 0 923 0 923 923
0 225.474 0 0 923 0 923 923
0 225.573 0 0 923 0 923 923
0 225.917 0 0 923 0 923 923
0 226.012 0 0 923 0 923 923
0 226.107 0 0 923 0 923 923
0 226.201 0 0 923 0 923 923
0 226.295 0 0 931 0 931 931
0 226.397 0 0 931 0 931 931
0 226.491 0 0 931 0 931 931
0 226.585 0 0 931 0 931 931
0 226.679 0 0 931 0 931 931
0 226.772 0 0 931 0 931 931
0 226.865 0 0 931 0 931 931
0 226.959 0 0 931 0 931 931
0 227.053 0 0 931 0 931 931
0 227.146 0 0 931 0 931 931
0 227.241 0 0 931 0 931 931
0 227.335 0 0 931 0 931 931
0 227.43 0 0 931 0 931 931
0 227.524 0 0 931 0 931 931
0 227.643 0 0 931 0 931 931
0 227.734 0 0 939 0 939 939
0 227.824 0 0 939 0 939 939
0 228.447 0 0 947 0 947 947
0 228.536 0 0 947 0 947 947
0 228.623 0 0 947 0 947 947
0 228.711 0 0 947 0 947 947
0 228.798 0 0 947 0 947 947
0 228.885 0 0 947 0 947 947
0 228.972 0 0 947 0 947 947
0 229.059 0 0 947 0 947 947
0 229.145 0 0 947 0 947 947
0 229.233 0 0 947 0 947 947
0 229.347 0 0 947 0 947 947
0 229.428 0 0 947 0 947 947
0 229.509 0 0 947 0 947 947
0 229.601 0 0 947 0 947 947
0 229.687 0 0 947 0 947 947
0 229.769 0 0 947 0 947 947
0 229.851 0 0 947 0 947 947
0 229.934 0 0 947 0 947 947
0 230.016 0 0 947 0 947 947
0 230.098 0 0 947 0 947 947
0 230.181 0 0 947 0 947 947
0 230.518 0 0 947 0 947 947
0 230.605 0 0 947 0 947 947
0 230.691 0 0 947 0 947 947
0 230.777 0 0 947 0 947 947
0 230.864 0 0 947 0 947 947
0 230.95 0 0 947 0 947 947
0 231.036 0 0 947 0 947 947
0 231.122 0 0 947 0 947 947
0 231.207 0 0 947 0 947 947
0 231.293 0 0 947 0 947 947
0 231.379 0 0 947 0 947 947
0 231.588 0 0 947 0 947 947
0 231.673 0 0 947 0 947 947
0 231.76 0 0 947 0 947 947
0 231.873 0 0 947 0 947 947
0 231.954 0 0 947 0 947 947
0 232.035 0 0 947 0 947 947
0 232.116 0 0 947 0 947 947
0 232.197 0 0 947 0 947 947
0 232.277 0 0 947 0 947 947
0 232.357 0 0 947 0 947 947
0 232.669 0 0 947 0 947 947
0 232.73 0 0 947 0 947 947
0 232.795 0 0 947 0 947 947
0 232.858 0 0 947 0 947 947
0 232.919 0 0 947 0 947 947
0 232.981 0 0 947 0 947 947
0 233.044 0 0 947 0 947 947
0 233.106 0 0 947 0 947 947
0 233.169 0 0 947 0 947 947
0 233.231 0 0 947 0 947 947
0 233.294 0 0 947 0 947 947
0 233.356 0 0 947 0 947 947
0 233.419 0 0 947 0 947 947
0 233.482 0 0 947 0 947 947
0 233.544 0 0 947 0 947 947
0 233.632 0 0 947 0 947 947
0 233.694 0 0 955 0 955 955
0 233.756 0 0 955 0 955 955
0 233.817 0 0 955 0 955 955
0 233.878 0 0 955 0 955 955
0 233.939 0 0 955 0 955 955
0 234.566 0 0 955 0 955 955
0 234.617 0 0 955 0 955 955
0 234.675 0 0 955 0 955 955
0 234.734 0 0 955 0 955 955
0 234.792 0 0 955 0 955 955
0 234.851 0 0 955 0 955 955
0 234.91 0 0 955 0 955 955
0 235.018 0 0 955 0 955 955
0 235.077 0 0 955 0 955 955
0 235.16 0 0 955 0 955 955
0 235.22 0 0 955 0 955 955
0 235.285 0 0 955 0 955 955
0 235.346 0 0 963 0 963 963
0 235.406 0 0 963 0 963 963
0 235.465 0 0 963 0 963 963
0 235.525 0 0 963 0 963 963
0 235.584 0 0 963 0 963 963
0 235.644 0 0 963 0 963 963
0 235.703 0 0 971 0 971 971
0 235.764 0 0 971 0 971 971
0 235.823 0 0 971 0 971 971
0 236.173 0 0 971 0 971 971
0 236.237 0 0 971 0 971 971
0 236.3 0 0 971 0 971 971
0 236.365 0 0 971 0 971 971
0 236.429 0 0 971 0 971 971
0 236.492 0 0 971 0 971 971
0 236.556 0 0 971 0 971 971
0 236.619 0 0 971 0 971 971
0 236.684 0 0 971 0 971 971
0 236.744 0 0 971 0 971 971
0 236.802 0 0 971 0 971 971
0 236.862 0 0 971 0 971 971
0 236.922 0 0 971 0 971 971
0 236.982 0 0 971 0 971 971
0 237.042 0 0 971 0 971 971
0 237.102 0 0 971 0 971 971
0 237.161 0 0 971 0 971 971
0 237.221 0 0 971 0 971 971
0 237.28 0 0 971 0 971 971
0 237.339 0 0 971 0 971 971
0 237.404 0 0 971 0 971 971
0 237.666 0 0 971 0 971 971
0 237.73 0 0 971 0 971 971
0 237.793 0 0 971 0 971 971
0 237.856 0 0 971 0 971 971
0 237.92 0 0 971 0 971 971
0 237.983 0 0 971 0 971 971
0 238.047 0 0 971 0 971 971
0 238.11 0 0 971 0 971 971
0 238.173 0 0 971 0 971 971
0 238.235 0 0 971 0 971 971
0 238.298 0 0 971 0 971 971
0 238.36 0 0 971 0 971 971
0 238.423 0 0 971 0 971 971
0 238.485 0 0 971 0 971 971
0 238.548 0 0 971 0 971 971
0 238.61 0 0 971 0 971 971
0 238.673 0 0 971 0 971 971
0 238.734 0 0 971 0 971 971
0 238.796 0 0 971 0 971 971
0 238.858 0 0 971 0 971 971
0 238.921 0 0 971 0 971 971
0 239.24 0 0 971 0 971 971
0 239.303 0 0 971 0 971 971
0 239.368 0 0 971 0 971 971
0 239.433 0 0 971 0 971 971
0 239.497 0 0 971 0 971 971
0 239.567 0 0 971 0 971 971
0 239.637 0 0 971 0 971 971
0 239.706 0 0 971 0 971 971
0 239.778 0 0 971 0 971 971
0 239.846 0 0 971 0 971 971
0 239.914 0 0 971 0 971 971
0 239.982 0 0 971 0 971 971
0 240.05 0 0 971 0 971 971
0 240.115 0 0 971 0 971 971
0 240.18 0 0 979 0 979 979
0 240.246 0 0 979 0 979 979
0 240.312 0 0 979 0 979 979
0 240.378 0 0 979 0 979 979
0 240.445 0 0 979 0 979 979
0 240.537 0 0 979 0 979 979
0 240.605 0 0 979 0 979 979
0 240.851 0 0 979 0 979 979
0 240.921 0 0 979 0 979 979
0 240.995 0 0 979 0 979 979
0 241.067 0 0 979 0 979 979
0 241.138 0 0 979 0 979 979
0 241.21 0 0 979 0 979 979
0 241.281 0 0 979 0 979 979
0 241.352 0 0 979 0 979 979
0 241.423 0 0 979 0 979 979
0 241.492 0 0 979 0 979 979
0 241.566 0 0 979 0 979 979
0 241.64 0 0 979 0 979 979
0 241.711 0 0 987 0 987 987
0 241.781 0 0 987 0 987 987
0 241.852 0 0 987 0 987 987
0 241.922 0 0 987 0 987 987
0 241.993 0 0 987 0 987 987
0 242.069 0 0 987 0 987 987
0 242.141 0 0 987 0 987 987
0 242.213 0 0 987 0 987 987
0 242.284 0 0 987 0 987 987
0 242.62 0 0 995 0 995 995
0 242.696 0 0 995 0 995 995
0 242.772 0 0 995 0 995 995
0 242.845 0 0 995 0 995 995
0 242.915 0 0 995 0 995 995
0 242.987 0 0 995 0 995 995
0 243.059 0 0 995 0 995 995
0 243.131 0 0 995 0 995 995
0 243.204 0 0 995 0 995 995
0 243.277 0 0 995 0 995 995
0 243.349 0 0 995 0 995 995
0 243.422 0 0 995 0 995 995
0 243.52 0 0 995 0 995 995
0 243.594 0 0 995 0 995 995
0 243.669 0 0 995 0 995 995
0 243.743 0 0 995 0 995 995
0 243.816 0 0 995 0 995 995
0 243.89 0 0 1003 0 1003 1003
0 243.965 0 0 1003 0 1003 1003
0 244.039 0 0 1003 0 1003 1003
0 244.112 0 0 1003 0 1003 1003
0 244.382 0 0 1003 0 1003 1003
0 244.461 0 0 1003 0 1003 1003
0 244.542 0 0 1003 0 1003 1003
0 244.624 0 0 1003 0 1003 1003
0 244.703 0 0 1003 0 1003 1003
0 244.791 0 0 1003 0 1003 1003
0 244.871 0 0 1003 0 1003 1003
0 244.95 0 0 1003 0 1003 1003
0 245.029 0 0 1003 0 1003 1003
0 245.11 0 0 1003 0 1003 1003
0 245.192 0 0 1003 0 1003 1003
0 245.271 0 0 1003 0 1003 1003
0 245.351 0 0 1003 0 1003 1003
0 245.431 0 0 1003 0 1003 1003
0 245.51 0 0 1003 0 1003 1003
0 245.59 0 0 1003 0 1003 1003
0 245.67 0 0 1003 0 1003 1003
0 245.751 0 0 1003 0 1003 1003
0 245.831 0 0 1003 0 1003 1003
0 245.91 0 0 1003 0 1003 1003
0 245.989 0 0 1003 0 1003 1003
0 247.019 0 0 1003 0 1003 1003
0 247.119 0 0 1003 0 1003 1003
0 247.218 0 0 1003 0 1003 1003
0 247.317 0 0 1003 0 1003 1003
0 247.415 0 0 1003 0 1003 1003
0 247.543 0 0 1003 0 1003 1003
0 247.644 0 0 1003 0 1003 1003
0 247.746 0 0 1003 0 1003 1003
0 247.848 0 0 1003 0 1003 1003
0 247.95 0 0 1003 0 1003 1003
0 248.053 0 0 1003 0 1003 1003
0 248.154 0 0 1003 0 1003 1003
0 248.256 0 0 1003 0 1003 1003
0 248.358 0 0 1003 0 1003 1003
0 248.466 0 0 1003 0 1003 1003
0 248.568 0 0 1003 0 1003 1003
0 248.671 0 0 1003 0 1003 1003
0 248.774 0 0 1003 0 1003 1003
0 248.876 0 0 1003 0 1003 1003
0 248.977 0 0 1003 0 1003 1003
0 249.079 0 0 1003 0 1003 1003
0 250.036 0 0 1003 0 1003 1003
0 250.177 0 0 1011 0 1011 1011
0 250.319 0 0 1011 0 1011 1011
0 250.46 0 0 1011 0 1011 1011
0 250.6 0 0 1011 0 1011 1011
0 250.74 0 0 1011 0 1011 1011
0 250.879 0 0 1011 0 1011 1011
0 251.019 0 0 1011 0 1011 1011
0 251.158 0 0 1011 0 1011 1011
0 251.298 0 0 1011 0 1011 1011
0 251.437 0 0 1011 0 1011 1011
0 251.576 0 0 1011 0 1011 1011
0 251.715 0 0 1011 0 1011 1011
0 251.853 0 0 1011 0 1011 1011
0 251.993 0 0 1011 0 1011 1011
0 252.131 0 0 1011 0 1011 1011
0 252.272 0 0 1019 0 1019 1019
0 252.41 0 0 1019 0 1019 1019
0 252.55 0 0 1019 0 1019 1019
0 252.719 0 0 1019 0 1019 1019
0 252.85 0 0 1019 0 1019 1019
0 253.419 0 0 1019 0 1019 1019
0 253.504 0 0 1019 0 1019 1019
0 253.598 0 0 1019 0 1019 1019
0 253.684 0 0 1019 0 1019 1019
0 253.77 0 0 1027 0 1027 1027
0 253.856 0 0 1027 0 1027 1027
0 253.941 0 0 1027 0 1027 1027
0 254.026 0 0 1027 0 1027 1027
0 254.137 0 0 1027 0 1027 1027
0 254.222 0 0 1027 0 1027 1027
0 254.306 0 0 1027 0 1027 1027
0 254.391 0 0 1027 0 1027 1027
0 254.472 0 0 1027 0 1027 1027
0 254.554 0 0 1027 0 1027 1027
0 254.642 0 0 1027 0 1027 1027
0 254.718 0 0 1027 0 1027 1027
0 254.799 0 0 1027 0 1027 1027
0 254.883 0 0 1027 0 1027 1027
0 254.965 0 0 1027 0 1027 1027
0 255.046 0 0 1035 0 1035 1035
0 255.13 0 0 1035 0 1035 1035
0 256.548 0 0 1040 0 1040 1040
0 256.612 0 0 1048 0 1048 1048
0 256.677 0 0 1048 0 1048 1048
0 256.739 0 0 1048 0 1048 1048
0 256.802 0 0 1048 0 1048 1048
0 256.864 0 0 1048 0 1048 1048
0 256.927 0 0 1048 0 1048 1048
0 256.989 0 0 1048 0 1048 1048
0 257.052 0 0 1048 0 1048 1048
0 257.115 0 0 1048 0 1048 1048
0 257.177 0 0 1048 0 1048 1048
0 257.247 0 0 1048 0 1048 1048
0 257.335 0 0 1048 0 1048 1048
0 257.399 0 0 1048 0 1048 1048
0 257.457 0 0 1048 0 1048 1048
0 257.516 0 0 1048 0 1048 1048
0 257.574 0 0 1048 0 1048 1048
0 257.633 0 0 1048 0 1048 1048
0 257.693 0 0 1048 0 1048 1048
0 257.751 0 0 1048 0 1048 1048
0 257.81 0 0 1048 0 1048 1048
0 258.603 0 0 1048 0 1048 1048
0 258.687 0 0 1048 0 1048 1048
0 258.77 0 0 1048 0 1048 1048
0 258.853 0 0 1053 0 1053 1053
0 258.936 0 0 1053 0 1053 1053
0 259.018 0 0 1053 0 1053 1053
0 259.1 0 0 1053 0 1053 1053
0 259.182 0 0 1053 0 1053 1053
0 259.264 0 0 1053 0 1053 1053
0 259.345 0 0 1053 0 1053 1053
0 259.426 0 0 1053 0 1053 1053
0 259.507 0 0 1053 0 1053 1053
0 259.596 0 0 1053 0 1053 1053
0 259.679 0 0 1053 0 1053 1053
0 259.79 0 0 1053 0 1053 1053
0 259.873 0 0 1053 0 1053 1053
0 259.956 0 0 1053 0 1053 1053
0 260.039 0 0 1053 0 1053 1053
0 260.123 0 0 1053 0 1053 1053
0 260.208 0 0 1053 0 1053 1053
0 260.298 0 0 1053 0 1053 1053
0 261.284 0 0 1053 0 1053 1053
0 261.369 0 0 1053 0 1053 1053
0 261.455 0 0 1053 0 1053 1053
0 261.541 0 0 1053 0 1053 1053
0 261.627 0 0 1053 0 1053 1053
0 261.714 0 0 1053 0 1053 1053
0 261.8 0 0 1053 0 1053 1053
0 261.887 0 0 1053 0 1053 1053
0 261.973 0 0 1053 0 1053 1053
0 262.059 0 0 1053 0 1053 1053
0 262.146 0 0 1053 0 1053 1053
0 262.232 0 0 1069 0 1069 1069
0 262.32 0 0 1069 0 1069 1069
0 262.407 0 0 1069 0 1069 1069
0 262.494 0 0 1069 0 1069 1069
0 262.581 0 0 1069 0 1069 1069
0 262.668 0 0 1069 0 1069 1069
0 262.755 0 0 1069 0 1069 1069
0 262.841 0 0 1069 0 1069 1069
0 262.929 0 0 1069 0 1069 1069
0 263.015 0 0 1069 0 1069 1069
0 263.38 0 0 1069 0 1069 1069
0 263.473 0 0 1069 0 1069 1069
0 263.562 0 0 1069 0 1069 1069
0 263.65 0 0 1069 0 1069 1069
0 263.737 0 0 1069 0 1069 1069
0 263.826 0 0 1069 0 1069 1069
0 263.914 0 0 1069 0 1069 1069
0 264.03 0 0 1069 0 1069 1069
0 264.122 0 0 1069 0 1069 1069
0 264.212 0 0 1069 0 1069 1069
0 264.301 0 0 1069 0 1069 1069
0 264.389 0 0 1069 0 1069 1069
0 264.478 0 0 1069 0 1069 1069
0 264.57 0 0 1069 0 1069 1069
0 264.655 0 0 1069 0 1069 1069
0 264.742 0 0 1069 0 1069 1069
0 264.829 0 0 1069 0 1069 1069
0 264.916 0 0 1069 0 1069 1069
0 265.002 0 0 1069 0 1069 1069
0 265.09 0 0 1077 0 1077 1077
0 265.178 0 0 1077 0 1077 1077
0 265.68 0 0 1077 0 1077 1077
0 265.768 0 0 1077 0 1077 1077
0 265.857 0 0 1077 0 1077 1077
0 265.945 0 0 1077 0 1077 1077
0 266.033 0 0 1077 0 1077 1077
0 266.12 0 0 1077 0 1077 1077
0 266.207 0 0 1077 0 1077 1077
0 266.294 0 0 1077 0 1077 1077
0 266.381 0 0 1077 0 1077 1077
0 266.469 0 0 1077 0 1077 1077
0 266.556 0 0 1077 0 1077 1077
0 266.671 0 0 1077 0 1077 1077
0 266.759 0 0 1077 0 1077 1077
0 266.848 0 0 1077 0 1077 1077
0 266.937 0 0 1077 0 1077 1077
0 267.025 0 0 1077 0 1077 1077
0 267.114 0 0 1077 0 1077 1077
0 267.208 0 0 1077 0 1077 1077
0 267.297 0 0 1077 0 1077 1077
0 267.387 0 0 1077 0 1077 1077
0 267.477 0 0 1077 0 1077 1077
0 268.295 0 0 1077 0 1077 1077
0 268.387 0 0 1077 0 1077 1077
0 268.479 0 0 1077 0 1077 1077
0 268.569 0 0 1077 0 1077 1077
0 268.659 0 0 1077 0 1077 1077
0 268.748 0 0 1077 0 1077 1077
0 268.836 0 0 1077 0 1077 1077
0 268.924 0 0 1077 0 1077 1077
0 269.012 0 0 1077 0 1077 1077
0 269.1 0 0 1077 0 1077 1077
0 269.189 0 0 1077 0 1077 1077
0 269.278 0 0 1077 0 1077 1077
0 269.367 0 0 1077 0 1077 1077
0 269.456 0 0 1077 0 1077 1077
0 269.545 0 0 1077 0 1077 1077
0 269.642 0 0 1077 0 1077 1077
0 269.74 0 0 1077 0 1077 1077
0 269.838 0 0 1077 0 1077 1077
0 269.935 0 0 1077 0 1077 1077
0 270.033 0 0 1077 0 1077 1077
0 270.13 0 0 1077 0 1077 1077
0 270.702 0 0 1077 0 1077 1077
0 270.782 0 0 1077 0 1077 1077
0 270.864 0 0 1077 0 1077 1077
0 270.945 0 0 1077 0 1077 1077
0 271.025 0 0 1077 0 1077 1077
0 271.112 0 0 1077 0 1077 1077
0 271.192 0 0 1077 0 1077 1077
0 271.273 0 0 1077 0 1077 1077
0 271.354 0 0 1077 0 1077 1077
0 271.435 0 0 1077 0 1077 1077
0 271.515 0 0 1077 0 1077 1077
0 271.596 0 0 1077 0 1077 1077
0 271.677 0 0 1077 0 1077 1077
0 271.759 0 0 1077 0 1077 1077
0 271.844 0 0 1077 0 1077 1077
0 271.926 0 0 1077 0 1077 1077
0 272.007 0 0 1077 0 1077 1077
0 272.088 0 0 1077 0 1077 1077
0 272.168 0 0 1077 0 1077 1077
0 272.249 0 0 1077 0 1077 1077
0 272.329 0 0 1077 0 1077 1077
0 272.789 0 0 1077 0 1077 1077
0 272.866 0 0 1077 0 1077 1077
0 272.946 0 0 1077 0 1077 1077
0 273.025 0 0 1077 0 1077 1077
0 273.103 0 0 1077 0 1077 1077
0 273.181 0 0 1077 0 1077 1077
0 273.259 0 0 1077 0 1077 1077
0 273.338 0 0 1077 0 1077 1077
0 273.446 0 0 1077 0 1077 1077
0 273.522 0 0 1077 0 1077 1077
0 273.75 0 0 1077 0 1077 1077
0 273.827 0 0 1077 0 1077 1077
0 273.895 0 0 1077 0 1077 1077
0 273.964 0 0 1077 0 1077 1077
0 274.068 0 0 1077 0 1077 1077
0 274.139 0 0 1077 0 1077 1077
0 274.211 0 0 1077 0 1077 1077
0 274.283 0 0 1077 0 1077 1077
0 274.355 0 0 1077 0 1077 1077
