ID TIME TPS RAM CPU
0 90.196 34
0 90.225 34
0 90.254 34
0 90.282 35
0 90.312 34
0 90.341 34
0 90.372 33
0 90.4 36
0 90.429 34
0 90.458 35
0 90.487 34
0 90.516 35
0 90.546 33
0 90.575 34
0 90.669 11
0 90.695 38
0 90.726 33
0 90.755 34
0 90.784 34
0 90.814 34
0 90.843 34
0 90.872 35
0 90.917 22
0 90.946 35
0 90.975 34
0 91.004 35
0 91.033 34
0 91.062 35
0 91.091 35
0 91.119 35
0 91.147 36
0 91.177 34
0 91.205 35
0 91.234 35
0 91.262 36
0 91.319 18
0 91.349 34
0 91.378 35
0 91.407 35
0 91.435 35
0 91.464 35
0 91.494 34
0 91.522 35
0 91.551 35
0 91.58 35
0 91.61 33
0 91.641 33
0 91.682 24
0 91.707 40
0 91.733 38
0 91.76 37
0 91.788 37
0 91.815 37
0 91.842 37
0 91.869 37
0 91.895 38
0 92.035 7
0 92.062 36
0 92.093 33
0 92.121 35
0 92.15 35
0 92.177 36
0 92.207 34
0 92.235 36
0 92.262 36
0 92.292 34
0 92.322 34
0 92.349 36
0 92.377 36
0 92.406 35
0 92.434 36
0 92.462 36
0 92.508 22
0 92.536 36
0 92.563 37
0 92.592 35
0 92.622 33
0 92.755 8
0 92.781 37
0 92.811 34
0 92.84 35
0 92.868 35
0 92.896 36
0 92.926 34
0 92.954 36
0 92.982 36
0 93.013 32
0 93.041 35
0 93.07 35
0 93.098 36
0 93.126 35
0 93.155 35
0 93.208 19
0 93.235 37
0 93.262 37
0 93.29 35
0 93.32 33
0 93.364 23
0 93.449 12
0 93.475 39
0 93.502 37
0 93.529 37
0 93.556 36
0 93.584 36
0 93.611 37
0 93.638 36
0 93.669 33
0 93.696 37
0 93.723 36
0 93.751 36
0 93.778 37
0 93.805 37
0 93.833 36
0 93.86 37
0 93.888 36
0 93.916 37
0 93.945 34
0 93.973 36
0 94.0 37
0 94.135 7
0 94.161 39
0 94.186 40
0 94.228 23
0 94.256 36
0 94.286 34
0 94.309 42
0 94.336 38
0 94.362 38
0 94.39 36
0 94.417 37
0 94.444 37
0 94.472 36
0 94.499 37
0 94.526 37
0 94.554 36
0 94.581 37
0 94.61 35
0 94.637 36
0 94.665 37
0 94.692 37
0 94.809 9
0 94.836 37
0 94.864 37
0 94.891 36
0 94.92 35
0 94.948 36
0 94.977 34
0 95.023 22
0 95.051 35
0 95.079 36
0 95.108 35
0 95.136 36
0 95.163 37
0 95.19 36
0 95.219 35
0 95.247 36
0 95.276 34
0 95.305 35
0 95.333 36
0 95.36 36
0 95.389 35
0 95.518 8
0 95.543 40
0 95.571 36
0 95.599 36
0 95.627 35
0 95.657 33
0 95.685 36
0 95.713 37
0 95.74 36
0 95.769 35
0 95.796 36
0 95.823 37
0 95.852 35
0 95.879 36
0 95.907 36
0 95.937 33
0 95.966 35
0 95.993 37
0 96.022 35
0 96.049 37
0 96.076 37
0 96.152 13
0 96.178 39
0 96.203 39
0 96.23 37
0 96.258 36
0 96.301 23
0 96.328 38
0 96.355 37
0 96.381 38
0 96.408 38
0 96.435 37
0 96.461 37
0 96.488 38
0 96.515 37
0 96.544 34
0 96.572 36
0 96.598 38
0 96.625 38
0 96.652 37
0 96.678 38
0 96.705 38
0 96.809 10
0 96.835 38
0 96.862 37
0 96.889 37
0 96.916 37
0 96.944 36
0 96.973 35
0 97.0 37
0 97.026 38
0 97.052 38
0 97.079 38
0 97.104 39
0 97.13 39
0 97.157 38
0 97.183 38
0 97.209 38
0 97.235 38
0 97.261 38
0 97.287 38
0 97.313 39
0 97.339 39
0 97.404 15
0 97.429 40
0 97.457 36
0 97.484 38
0 97.51 38
0 97.536 38
0 97.563 38
0 97.589 38
0 97.616 37
0 97.641 39
0 97.668 38
0 97.693 39
0 97.722 36
0 97.747 39
0 97.773 39
0 97.8 37
0 97.826 38
0 97.852 38
0 97.879 38
0 97.905 39
0 97.931 38
0 97.996 15
0 98.022 38
0 98.049 38
0 98.075 39
0 98.101 37
0 98.128 38
0 98.155 38
0 98.181 38
0 98.208 37
0 98.234 38
0 98.261 38
0 98.288 37
0 98.314 38
0 98.34 39
0 98.367 37
0 98.393 38
0 98.419 38
0 98.446 38
0 98.472 38
0 98.498 38
0 98.524 38
0 98.591 15
0 98.616 41
0 98.64 41
0 98.665 39
0 98.69 40
0 98.716 39
0 98.741 39
0 98.766 40
0 98.791 40
0 98.816 40
0 98.843 38
0 98.868 40
0 98.894 39
0 98.918 40
0 98.944 39
0 98.969 40
0 98.995 39
0 99.02 40
0 99.045 39
0 99.07 40
0 99.098 37
0 99.177 13
0 99.202 40
0 99.227 39
0 99.253 40
0 99.278 39
0 99.303 40
0 99.329 39
0 99.354 40
0 99.38 39
0 99.406 38
0 99.432 39
0 99.457 40
0 99.485 36
0 99.509 41
0 99.535 38
0 99.563 36
0 99.59 38
0 99.615 39
0 99.639 43
0 99.664 39
0 99.69 39
0 99.77 12
0 99.795 41
0 99.82 39
0 99.846 39
0 99.871 39
0 99.897 39
0 99.923 39
0 99.948 39
0 99.976 37
0 100.001 40
0 100.027 39
0 100.052 40
0 100.078 38
0 100.103 40
0 100.129 39
0 100.154 40
0 100.18 39
0 100.205 40
0 100.232 37
0 100.257 40
0 100.283 39
0 100.375 11
0 100.4 41
0 100.426 38
0 100.468 24
0 100.494 38
0 100.521 37
0 100.547 38
0 100.575 36
0 100.601 39
0 100.627 38
0 100.653 38
0 100.68 38
0 100.706 38
0 100.732 38
0 100.758 39
0 100.785 38
0 100.811 39
0 100.838 37
0 100.865 38
0 100.89 39
0 100.918 35
0 101.072 7
0 101.1 35
0 101.129 35
0 101.158 35
0 101.187 35
0 101.216 34
0 101.245 34
0 101.274 35
0 101.303 35
0 101.357 18
0 101.384 37
0 101.413 35
0 101.442 35
0 101.471 35
0 101.499 35
0 101.528 35
0 101.558 33
0 101.587 35
0 101.616 34
0 101.644 35
0 101.673 35
0 101.806 7
0 101.836 34
0 101.866 33
0 101.896 34
0 101.926 33
0 101.96 29
0 101.99 34
0 102.02 34
0 102.05 33
0 102.08 34
0 102.11 33
0 102.139 34
0 102.169 34
0 102.199 33
0 102.229 33
0 102.261 32
0 102.291 34
0 102.32 34
0 102.35 33
0 102.38 34
0 102.41 33
0 102.489 13
0 102.517 36
0 102.547 34
0 102.577 33
0 102.61 30
0 102.64 33
0 102.67 34
0 102.701 32
0 102.731 33
0 102.761 34
0 102.791 33
0 102.821 33
0 102.852 33
0 102.881 34
0 102.913 32
0 102.96 21
0 102.99 33
0 103.02 33
0 103.05 33
0 103.08 33
0 103.111 33
0 103.274 6
0 103.304 33
0 103.335 33
0 103.367 31
0 103.398 33
0 103.428 33
0 103.459 32
0 103.489 33
0 103.52 32
0 103.55 33
0 103.582 32
0 103.612 33
0 103.643 33
0 103.674 32
0 103.704 33
0 103.734 34
0 103.765 33
0 103.795 33
0 103.825 33
0 103.873 21
0 103.904 32
0 103.992 11
0 104.022 33
0 104.056 30
0 104.087 32
0 104.119 31
0 104.15 32
0 104.182 32
0 104.213 32
0 104.261 21
0 104.292 32
0 104.323 32
0 104.354 33
0 104.386 31
0 104.417 32
0 104.448 32
0 104.479 33
0 104.509 33
0 104.54 33
0 104.571 32
0 104.601 33
0 104.633 32
0 104.715 12
0 104.747 31
0 104.777 33
0 104.807 33
0 104.839 32
0 104.87 32
0 104.901 31
0 104.933 32
0 104.964 32
0 104.995 32
0 105.026 33
0 105.058 31
0 105.089 33
0 105.12 32
0 105.151 33
0 105.182 32
0 105.213 32
0 105.243 33
0 105.274 33
0 105.304 33
0 105.335 33
0 105.429 11
0 105.459 33
0 105.49 32
0 105.521 33
0 105.552 32
0 105.584 32
0 105.615 32
0 105.646 32
0 105.677 33
0 105.707 33
0 105.739 31
0 105.77 33
0 105.8 33
0 105.83 33
0 105.861 33
0 105.891 33
0 105.938 21
0 105.969 33
0 105.999 33
0 106.029 33
0 106.06 32
0 106.2 7
0 106.23 33
0 106.26 33
0 106.291 33
0 106.321 33
0 106.351 34
0 106.381 33
0 106.41 34
0 106.441 33
