ID TIME 
0 51.739 0 0 681 0 681 681
0 51.796 0 0 681 0 681 681
0 51.815 0 0 681 0 681 681
0 51.832 0 0 681 0 681 681
0 51.849 0 0 681 0 681 681
0 51.865 0 0 681 0 681 681
0 51.882 0 0 681 0 681 681
0 51.912 0 0 681 0 681 681
0 51.928 0 0 681 0 681 681
0 51.946 0 0 681 0 681 681
0 51.963 0 0 681 0 681 681
0 51.979 0 0 681 0 681 681
0 51.996 0 0 681 0 681 681
0 52.013 0 0 681 0 681 681
0 52.033 0 0 681 0 681 681
0 52.056 0 0 681 0 681 681
0 52.08 0 0 681 0 681 681
0 52.103 0 0 681 0 681 681
0 52.126 0 0 681 0 681 681
0 52.149 0 0 681 0 681 681
0 52.174 0 0 681 0 681 681
0 52.197 0 0 681 0 681 681
0 52.237 0 0 681 0 681 681
0 52.255 0 0 681 0 681 681
0 52.271 0 0 681 0 681 681
0 52.296 0 0 681 0 681 681
0 52.32 0 0 681 0 681 681
0 52.343 0 0 681 0 681 681
0 52.366 0 0 681 0 681 681
0 52.392 0 0 681 0 681 681
0 52.416 0 0 681 0 681 681
0 52.44 0 0 681 0 681 681
0 52.464 0 0 681 0 681 681
0 52.486 0 0 681 0 681 681
0 52.51 0 0 681 0 681 681
0 52.535 0 0 681 0 681 681
0 52.559 0 0 681 0 681 681
0 52.576 0 0 681 0 681 681
0 52.593 0 0 681 0 681 681
0 52.612 0 0 681 0 681 681
0 52.629 0 0 681 0 681 681
0 52.646 0 0 681 0 681 681
0 52.664 0 0 681 0 681 681
0 52.75 0 0 681 0 681 681
0 52.77 0 0 681 0 681 681
0 52.79 0 0 681 0 681 681
0 52.809 0 0 681 0 681 681
0 52.834 0 0 681 0 681 681
0 52.859 0 0 681 0 681 681
0 52.882 0 0 681 0 681 681
0 52.906 0 0 681 0 681 681
0 52.932 0 0 681 0 681 681
0 52.957 0 0 681 0 681 681
0 52.975 0 0 681 0 681 681
0 52.993 0 0 681 0 681 681
0 53.01 0 0 681 0 681 681
0 53.033 0 0 681 0 681 681
0 53.051 0 0 681 0 681 681
0 53.068 0 0 681 0 681 681
0 53.087 0 0 681 0 681 681
0 53.105 0 0 681 0 681 681
0 53.123 0 0 681 0 681 681
0 53.148 0 0 687 0 687 687
0 53.175 0 0 687 0 687 687
0 53.217 0 0 693 0 693 693
0 53.237 0 0 693 0 693 693
0 53.256 0 0 693 0 693 693
0 53.274 0 0 693 0 693 693
0 53.293 0 0 693 0 693 693
0 53.312 0 0 693 0 693 693
0 53.329 0 0 693 0 693 693
0 53.351 0 0 693 0 693 693
0 53.376 0 0 693 0 693 693
0 53.402 0 0 693 0 693 693
0 53.428 0 0 701 0 701 701
0 53.447 0 0 701 0 701 701
0 53.465 0 0 701 0 701 701
0 53.483 0 0 701 0 701 701
0 53.501 0 0 701 0 701 701
0 53.519 0 0 701 0 701 701
0 53.537 0 0 709 0 709 709
0 53.556 0 0 709 0 709 709
0 53.575 0 0 709 0 709 709
0 53.593 0 0 709 0 709 709
0 53.615 0 0 709 0 709 709
0 53.704 0 0 709 0 709 709
0 53.725 0 0 709 0 709 709
0 53.744 0 0 709 0 709 709
0 53.761 0 0 709 0 709 709
0 53.779 0 0 709 0 709 709
0 53.796 0 0 709 0 709 709
0 53.814 0 0 709 0 709 709
0 53.832 0 0 709 0 709 709
0 53.858 0 0 709 0 709 709
0 53.883 0 0 709 0 709 709
0 53.901 0 0 709 0 709 709
0 53.918 0 0 709 0 709 709
0 53.936 0 0 709 0 709 709
0 53.954 0 0 709 0 709 709
0 53.975 0 0 709 0 709 709
0 53.992 0 0 709 0 709 709
0 54.009 0 0 709 0 709 709
0 54.026 0 0 709 0 709 709
0 54.043 0 0 709 0 709 709
0 54.061 0 0 709 0 709 709
0 54.078 0 0 709 0 709 709
0 54.205 0 0 709 0 709 709
0 54.227 0 0 709 0 709 709
0 54.245 0 0 709 0 709 709
0 54.263 0 0 709 0 709 709
0 54.28 0 0 709 0 709 709
0 54.297 0 0 709 0 709 709
0 54.313 0 0 709 0 709 709
0 54.33 0 0 717 0 717 717
0 54.35 0 0 717 0 717 717
0 54.367 0 0 717 0 717 717
0 54.385 0 0 717 0 717 717
0 54.402 0 0 717 0 717 717
0 54.426 0 0 717 0 717 717
0 54.45 0 0 717 0 717 717
0 54.475 0 0 717 0 717 717
0 54.499 0 0 717 0 717 717
0 54.524 0 0 717 0 717 717
0 54.548 0 0 717 0 717 717
0 54.573 0 0 717 0 717 717
0 54.597 0 0 717 0 717 717
0 54.622 0 0 717 0 717 717
0 54.682 0 0 717 0 717 717
0 54.702 0 0 725 0 725 725
0 54.731 0 0 725 0 725 725
0 54.745 0 0 725 0 725 725
0 54.763 0 0 725 0 725 725
0 54.781 0 0 725 0 725 725
0 54.798 0 0 725 0 725 725
0 54.815 0 0 725 0 725 725
0 54.833 0 0 725 0 725 725
0 54.851 0 0 725 0 725 725
0 54.869 0 0 725 0 725 725
0 54.886 0 0 725 0 725 725
0 54.906 0 0 725 0 725 725
0 54.924 0 0 725 0 725 725
0 54.942 0 0 725 0 725 725
0 54.959 0 0 725 0 725 725
0 54.975 0 0 725 0 725 725
0 54.993 0 0 725 0 725 725
0 55.009 0 0 725 0 725 725
0 55.026 0 0 725 0 725 725
0 55.043 0 0 725 0 725 725
0 55.215 0 0 725 0 725 725
0 55.234 0 0 725 0 725 725
0 55.253 0 0 725 0 725 725
0 55.272 0 0 725 0 725 725
0 55.29 0 0 725 0 725 725
0 55.307 0 0 733 0 733 733
0 55.326 0 0 733 0 733 733
0 55.344 0 0 733 0 733 733
0 55.361 0 0 733 0 733 733
0 55.378 0 0 733 0 733 733
0 55.398 0 0 733 0 733 733
0 55.425 0 0 733 0 733 733
0 55.452 0 0 733 0 733 733
0 55.476 0 0 733 0 733 733
0 55.492 0 0 733 0 733 733
0 55.509 0 0 733 0 733 733
0 55.525 0 0 733 0 733 733
0 55.541 0 0 733 0 733 733
0 55.558 0 0 733 0 733 733
0 55.575 0 0 733 0 733 733
0 55.592 0 0 733 0 733 733
0 55.667 0 0 733 0 733 733
0 55.686 0 0 733 0 733 733
0 55.707 0 0 741 0 741 741
0 55.732 0 0 741 0 741 741
0 55.754 0 0 741 0 741 741
0 55.778 0 0 741 0 741 741
0 55.802 0 0 741 0 741 741
0 55.819 0 0 741 0 741 741
0 55.835 0 0 741 0 741 741
0 55.852 0 0 741 0 741 741
0 55.868 0 0 741 0 741 741
0 55.885 0 0 741 0 741 741
0 55.902 0 0 741 0 741 741
0 55.918 0 0 741 0 741 741
0 55.935 0 0 749 0 749 749
0 55.958 0 0 749 0 749 749
0 55.98 0 0 749 0 749 749
0 56.003 0 0 749 0 749 749
0 56.026 0 0 757 0 757 757
0 56.048 0 0 757 0 757 757
0 56.077 0 0 757 0 757 757
0 56.115 0 0 757 0 757 757
0 56.133 0 0 757 0 757 757
0 56.149 0 0 757 0 757 757
0 56.169 0 0 757 0 757 757
0 56.191 0 0 757 0 757 757
0 56.213 0 0 757 0 757 757
0 56.235 0 0 757 0 757 757
0 56.257 0 0 757 0 757 757
0 56.279 0 0 757 0 757 757
0 56.303 0 0 757 0 757 757
0 56.328 0 0 757 0 757 757
0 56.35 0 0 757 0 757 757
0 56.372 0 0 757 0 757 757
0 56.393 0 0 757 0 757 757
0 56.415 0 0 757 0 757 757
0 56.437 0 0 757 0 757 757
0 56.458 0 0 757 0 757 757
0 56.48 0 0 757 0 757 757
0 56.502 0 0 757 0 757 757
0 56.524 0 0 757 0 757 757
0 56.546 0 0 757 0 757 757
0 56.604 0 0 757 0 757 757
0 56.621 0 0 757 0 757 757
0 56.638 0 0 757 0 757 757
0 56.654 0 0 757 0 757 757
0 56.676 0 0 757 0 757 757
0 56.701 0 0 757 0 757 757
0 56.726 0 0 757 0 757 757
0 56.743 0 0 757 0 757 757
0 56.762 0 0 757 0 757 757
0 56.778 0 0 757 0 757 757
0 56.798 0 0 757 0 757 757
0 56.821 0 0 757 0 757 757
0 56.842 0 0 757 0 757 757
0 56.874 0 0 757 0 757 757
0 56.89 0 0 757 0 757 757
0 56.907 0 0 757 0 757 757
0 56.923 0 0 757 0 757 757
0 56.94 0 0 757 0 757 757
0 56.956 0 0 765 0 765 765
0 56.973 0 0 765 0 765 765
0 56.99 0 0 765 0 765 765
0 57.04 0 0 765 0 765 765
0 57.063 0 0 765 0 765 765
0 57.087 0 0 765 0 765 765
0 57.109 0 0 765 0 765 765
0 57.13 0 0 765 0 765 765
0 57.153 0 0 765 0 765 765
0 57.176 0 0 765 0 765 765
0 57.198 0 0 765 0 765 765
0 57.221 0 0 765 0 765 765
0 57.244 0 0 765 0 765 765
0 57.266 0 0 765 0 765 765
0 57.289 0 0 765 0 765 765
0 57.312 0 0 765 0 765 765
0 57.335 0 0 765 0 765 765
0 57.357 0 0 765 0 765 765
0 57.379 0 0 765 0 765 765
0 57.401 0 0 765 0 765 765
0 57.427 0 0 765 0 765 765
0 57.446 0 0 765 0 765 765
0 57.466 0 0 765 0 765 765
0 57.489 0 0 765 0 765 765
0 57.559 0 0 765 0 765 765
0 57.576 0 0 765 0 765 765
0 57.593 0 0 765 0 765 765
0 57.61 0 0 765 0 765 765
0 57.628 0 0 765 0 765 765
0 57.645 0 0 765 0 765 765
0 57.667 0 0 765 0 765 765
0 57.69 0 0 765 0 765 765
0 57.712 0 0 765 0 765 765
0 57.736 0 0 765 0 765 765
0 57.758 0 0 765 0 765 765
0 57.783 0 0 765 0 765 765
0 57.809 0 0 765 0 765 765
0 57.831 0 0 765 0 765 765
0 57.853 0 0 765 0 765 765
0 57.875 0 0 765 0 765 765
0 57.898 0 0 765 0 765 765
0 57.92 0 0 765 0 765 765
0 57.943 0 0 765 0 765 765
0 57.966 0 0 765 0 765 765
0 57.988 0 0 765 0 765 765
0 58.049 0 0 765 0 765 765
0 58.067 0 0 765 0 765 765
0 58.081 0 0 765 0 765 765
0 58.098 0 0 765 0 765 765
0 58.113 0 0 765 0 765 765
0 58.131 0 0 765 0 765 765
0 58.152 0 0 765 0 765 765
0 58.176 0 0 765 0 765 765
0 58.198 0 0 765 0 765 765
0 58.22 0 0 765 0 765 765
0 58.242 0 0 765 0 765 765
0 58.264 0 0 765 0 765 765
0 58.287 0 0 765 0 765 765
0 58.309 0 0 765 0 765 765
0 58.33 0 0 765 0 765 765
0 58.353 0 0 765 0 765 765
0 58.368 0 0 765 0 765 765
0 58.384 0 0 765 0 765 765
0 58.4 0 0 765 0 765 765
0 58.417 0 0 765 0 765 765
0 58.436 0 0 765 0 765 765
0 58.529 0 0 765 0 765 765
0 58.547 0 0 765 0 765 765
0 58.564 0 0 765 0 765 765
0 58.581 0 0 765 0 765 765
0 58.599 0 0 765 0 765 765
0 58.616 0 0 765 0 765 765
0 58.634 0 0 773 0 773 773
0 58.651 0 0 773 0 773 773
0 58.667 0 0 773 0 773 773
0 58.689 0 0 773 0 773 773
0 58.712 0 0 773 0 773 773
0 58.736 0 0 773 0 773 773
0 58.759 0 0 773 0 773 773
0 58.781 0 0 773 0 773 773
0 58.801 0 0 773 0 773 773
0 58.818 0 0 773 0 773 773
0 58.836 0 0 773 0 773 773
0 58.853 0 0 773 0 773 773
0 58.874 0 0 773 0 773 773
0 58.898 0 0 773 0 773 773
0 58.922 0 0 773 0 773 773
0 58.972 0 0 773 0 773 773
0 58.991 0 0 773 0 773 773
0 59.008 0 0 773 0 773 773
0 59.025 0 0 781 0 781 781
0 59.043 0 0 781 0 781 781
0 59.059 0 0 781 0 781 781
0 59.076 0 0 781 0 781 781
0 59.093 0 0 781 0 781 781
0 59.113 0 0 781 0 781 781
0 59.14 0 0 781 0 781 781
0 59.164 0 0 781 0 781 781
0 59.189 0 0 781 0 781 781
0 59.206 0 0 781 0 781 781
0 59.223 0 0 781 0 781 781
0 59.239 0 0 781 0 781 781
0 59.256 0 0 781 0 781 781
0 59.273 0 0 781 0 781 781
0 59.289 0 0 781 0 781 781
0 59.306 0 0 781 0 781 781
0 59.326 0 0 781 0 781 781
0 59.35 0 0 781 0 781 781
0 59.41 0 0 781 0 781 781
0 59.433 0 0 781 0 781 781
0 59.453 0 0 781 0 781 781
0 59.471 0 0 781 0 781 781
0 59.488 0 0 781 0 781 781
0 59.505 0 0 781 0 781 781
0 59.522 0 0 781 0 781 781
0 59.545 0 0 781 0 781 781
0 59.569 0 0 781 0 781 781
0 59.592 0 0 781 0 781 781
0 59.613 0 0 781 0 781 781
0 59.631 0 0 781 0 781 781
0 59.649 0 0 781 0 781 781
0 59.667 0 0 781 0 781 781
0 59.684 0 0 781 0 781 781
0 59.705 0 0 781 0 781 781
0 59.731 0 0 781 0 781 781
0 59.75 0 0 781 0 781 781
0 59.772 0 0 781 0 781 781
0 59.787 0 0 781 0 781 781
0 59.803 0 0 781 0 781 781
0 59.878 0 0 781 0 781 781
0 59.896 0 0 781 0 781 781
0 59.912 0 0 781 0 781 781
0 59.928 0 0 781 0 781 781
0 59.944 0 0 781 0 781 781
0 59.966 0 0 781 0 781 781
0 59.989 0 0 781 0 781 781
0 60.011 0 0 781 0 781 781
0 60.033 0 0 781 0 781 781
0 60.054 0 0 781 0 781 781
0 60.076 0 0 781 0 781 781
0 60.101 0 0 781 0 781 781
0 60.123 0 0 781 0 781 781
0 60.145 0 0 787 0 787 787
0 60.169 0 0 787 0 787 787
0 60.19 0 0 787 0 787 787
0 60.213 0 0 787 0 787 787
0 60.236 0 0 787 0 787 787
0 60.259 0 0 787 0 787 787
0 60.281 0 0 787 0 787 787
0 60.304 0 0 787 0 787 787
0 60.41 0 0 787 0 787 787
0 60.428 0 0 787 0 787 787
0 60.445 0 0 787 0 787 787
0 60.463 0 0 787 0 787 787
0 60.481 0 0 787 0 787 787
0 60.499 0 0 787 0 787 787
0 60.518 0 0 787 0 787 787
0 60.535 0 0 787 0 787 787
0 60.556 0 0 787 0 787 787
0 60.582 0 0 787 0 787 787
0 60.607 0 0 787 0 787 787
0 60.629 0 0 787 0 787 787
0 60.646 0 0 787 0 787 787
0 60.663 0 0 787 0 787 787
0 60.68 0 0 787 0 787 787
0 60.696 0 0 787 0 787 787
0 60.713 0 0 787 0 787 787
0 60.73 0 0 787 0 787 787
0 60.746 0 0 787 0 787 787
0 60.763 0 0 787 0 787 787
0 60.783 0 0 787 0 787 787
0 60.842 0 0 787 0 787 787
0 60.859 0 0 787 0 787 787
0 60.882 0 0 787 0 787 787
0 60.906 0 0 787 0 787 787
0 60.932 0 0 787 0 787 787
0 60.966 0 0 787 0 787 787
0 60.985 0 0 795 0 795 795
0 61.004 0 0 795 0 795 795
0 61.021 0 0 795 0 795 795
0 61.04 0 0 795 0 795 795
0 61.058 0 0 795 0 795 795
0 61.075 0 0 795 0 795 795
0 61.093 0 0 795 0 795 795
0 61.11 0 0 795 0 795 795
0 61.135 0 0 795 0 795 795
0 61.159 0 0 795 0 795 795
0 61.184 0 0 795 0 795 795
0 61.207 0 0 795 0 795 795
0 61.231 0 0 795 0 795 795
0 61.254 0 0 795 0 795 795
0 61.278 0 0 795 0 795 795
0 61.344 0 0 795 0 795 795
0 61.361 0 0 795 0 795 795
0 61.38 0 0 795 0 795 795
0 61.399 0 0 795 0 795 795
0 61.418 0 0 795 0 795 795
0 61.435 0 0 795 0 795 795
0 61.452 0 0 795 0 795 795
0 61.473 0 0 795 0 795 795
0 61.5 0 0 795 0 795 795
0 61.524 0 0 795 0 795 795
0 61.548 0 0 795 0 795 795
0 61.572 0 0 795 0 795 795
0 61.597 0 0 795 0 795 795
0 61.621 0 0 795 0 795 795
0 61.646 0 0 803 0 803 803
0 61.666 0 0 803 0 803 803
0 61.683 0 0 803 0 803 803
0 61.7 0 0 811 0 811 811
0 61.719 0 0 811 0 811 811
0 61.737 0 0 811 0 811 811
0 61.754 0 0 811 0 811 811
0 61.845 0 0 811 0 811 811
0 61.864 0 0 811 0 811 811
0 61.882 0 0 811 0 811 811
0 61.899 0 0 811 0 811 811
0 61.917 0 0 811 0 811 811
0 61.934 0 0 811 0 811 811
0 61.951 0 0 811 0 811 811
0 61.968 0 0 811 0 811 811
0 61.986 0 0 811 0 811 811
0 62.003 0 0 811 0 811 811
0 62.021 0 0 811 0 811 811
0 62.038 0 0 811 0 811 811
0 62.055 0 0 811 0 811 811
0 62.076 0 0 811 0 811 811
0 62.1 0 0 811 0 811 811
0 62.123 0 0 811 0 811 811
0 62.147 0 0 811 0 811 811
0 62.173 0 0 811 0 811 811
0 62.197 0 0 811 0 811 811
0 62.223 0 0 811 0 811 811
0 62.249 0 0 811 0 811 811
0 62.311 0 0 811 0 811 811
0 62.335 0 0 811 0 811 811
0 62.36 0 0 811 0 811 811
0 62.382 0 0 811 0 811 811
0 62.405 0 0 811 0 811 811
0 62.427 0 0 811 0 811 811
0 62.449 0 0 811 0 811 811
0 62.472 0 0 811 0 811 811
0 62.494 0 0 811 0 811 811
0 62.518 0 0 811 0 811 811
0 62.54 0 0 811 0 811 811
0 62.563 0 0 811 0 811 811
0 62.586 0 0 811 0 811 811
0 62.609 0 0 811 0 811 811
0 62.632 0 0 811 0 811 811
0 62.654 0 0 811 0 811 811
0 62.677 0 0 819 0 819 819
0 62.701 0 0 819 0 819 819
0 62.724 0 0 819 0 819 819
0 62.746 0 0 819 0 819 819
0 62.769 0 0 819 0 819 819
0 62.832 0 0 819 0 819 819
0 62.849 0 0 819 0 819 819
0 62.866 0 0 819 0 819 819
0 62.883 0 0 819 0 819 819
0 62.901 0 0 819 0 819 819
0 62.92 0 0 819 0 819 819
0 62.937 0 0 819 0 819 819
0 62.955 0 0 827 0 827 827
0 62.973 0 0 827 0 827 827
0 62.991 0 0 827 0 827 827
0 63.007 0 0 827 0 827 827
0 63.023 0 0 827 0 827 827
0 63.046 0 0 827 0 827 827
0 63.069 0 0 827 0 827 827
0 63.091 0 0 827 0 827 827
0 63.114 0 0 827 0 827 827
0 63.136 0 0 827 0 827 827
0 63.161 0 0 827 0 827 827
0 63.187 0 0 827 0 827 827
0 63.209 0 0 827 0 827 827
0 63.232 0 0 827 0 827 827
0 63.291 0 0 827 0 827 827
0 63.308 0 0 827 0 827 827
0 63.323 0 0 827 0 827 827
0 63.34 0 0 827 0 827 827
0 63.355 0 0 827 0 827 827
0 63.372 0 0 827 0 827 827
0 63.388 0 0 827 0 827 827
0 63.404 0 0 827 0 827 827
0 63.424 0 0 827 0 827 827
0 63.447 0 0 827 0 827 827
0 63.469 0 0 827 0 827 827
0 63.491 0 0 827 0 827 827
0 63.513 0 0 827 0 827 827
0 63.535 0 0 827 0 827 827
0 63.561 0 0 827 0 827 827
0 63.583 0 0 827 0 827 827
0 63.606 0 0 827 0 827 827
0 63.631 0 0 827 0 827 827
0 63.656 0 0 827 0 827 827
0 63.681 0 0 827 0 827 827
0 63.697 0 0 827 0 827 827
0 63.744 0 0 827 0 827 827
0 63.761 0 0 827 0 827 827
0 63.781 0 0 827 0 827 827
0 63.804 0 0 827 0 827 827
0 63.826 0 0 827 0 827 827
0 63.849 0 0 827 0 827 827
0 63.871 0 0 827 0 827 827
0 63.894 0 0 827 0 827 827
0 63.916 0 0 827 0 827 827
0 63.938 0 0 827 0 827 827
0 63.961 0 0 827 0 827 827
0 63.983 0 0 827 0 827 827
0 64.005 0 0 827 0 827 827
0 64.027 0 0 827 0 827 827
0 64.051 0 0 827 0 827 827
0 64.073 0 0 827 0 827 827
0 64.093 0 0 827 0 827 827
0 64.108 0 0 827 0 827 827
0 64.125 0 0 835 0 835 835
0 64.142 0 0 835 0 835 835
0 64.157 0 0 835 0 835 835
0 64.223 0 0 835 0 835 835
0 64.248 0 0 835 0 835 835
0 64.275 0 0 835 0 835 835
0 64.291 0 0 835 0 835 835
0 64.306 0 0 835 0 835 835
0 64.322 0 0 835 0 835 835
0 64.338 0 0 835 0 835 835
0 64.354 0 0 835 0 835 835
0 64.371 0 0 835 0 835 835
0 64.386 0 0 835 0 835 835
0 64.406 0 0 835 0 835 835
0 64.429 0 0 835 0 835 835
0 64.452 0 0 835 0 835 835
0 64.475 0 0 835 0 835 835
0 64.491 0 0 835 0 835 835
0 64.507 0 0 835 0 835 835
0 64.525 0 0 843 0 843 843
0 64.542 0 0 843 0 843 843
0 64.558 0 0 843 0 843 843
0 64.579 0 0 843 0 843 843
0 64.602 0 0 843 0 843 843
0 64.663 0 0 843 0 843 843
0 64.682 0 0 843 0 843 843
0 64.7 0 0 843 0 843 843
0 64.718 0 0 843 0 843 843
0 64.736 0 0 851 0 851 851
0 64.754 0 0 851 0 851 851
0 64.771 0 0 859 0 859 859
0 64.794 0 0 859 0 859 859
0 64.816 0 0 859 0 859 859
0 64.838 0 0 859 0 859 859
0 64.86 0 0 859 0 859 859
0 64.886 0 0 859 0 859 859
0 64.909 0 0 859 0 859 859
0 64.931 0 0 859 0 859 859
0 64.954 0 0 859 0 859 859
0 64.977 0 0 859 0 859 859
0 65.0 0 0 859 0 859 859
0 65.025 0 0 859 0 859 859
0 65.049 0 0 859 0 859 859
0 65.067 0 0 859 0 859 859
0 65.084 0 0 859 0 859 859
0 65.143 0 0 859 0 859 859
0 65.162 0 0 859 0 859 859
0 65.178 0 0 859 0 859 859
0 65.194 0 0 859 0 859 859
0 65.21 0 0 859 0 859 859
0 65.234 0 0 859 0 859 859
0 65.257 0 0 859 0 859 859
0 65.28 0 0 859 0 859 859
0 65.302 0 0 859 0 859 859
0 65.326 0 0 859 0 859 859
0 65.349 0 0 859 0 859 859
0 65.365 0 0 859 0 859 859
0 65.381 0 0 859 0 859 859
0 65.397 0 0 859 0 859 859
0 65.413 0 0 859 0 859 859
0 65.429 0 0 859 0 859 859
0 65.446 0 0 859 0 859 859
0 65.465 0 0 859 0 859 859
0 65.487 0 0 859 0 859 859
0 65.511 0 0 859 0 859 859
0 65.537 0 0 859 0 859 859
0 65.575 0 0 859 0 859 859
0 65.593 0 0 867 0 867 867
0 65.616 0 0 867 0 867 867
0 65.64 0 0 867 0 867 867
0 65.663 0 0 867 0 867 867
0 65.686 0 0 867 0 867 867
0 65.702 0 0 867 0 867 867
0 65.718 0 0 867 0 867 867
0 65.735 0 0 867 0 867 867
0 65.751 0 0 867 0 867 867
0 65.768 0 0 867 0 867 867
0 65.784 0 0 867 0 867 867
0 65.801 0 0 867 0 867 867
0 65.821 0 0 867 0 867 867
0 65.843 0 0 867 0 867 867
0 65.865 0 0 867 0 867 867
0 65.887 0 0 867 0 867 867
0 65.91 0 0 867 0 867 867
0 65.932 0 0 867 0 867 867
0 65.954 0 0 867 0 867 867
0 65.977 0 0 867 0 867 867
0 66.034 0 0 867 0 867 867
0 66.057 0 0 867 0 867 867
0 66.08 0 0 867 0 867 867
0 66.102 0 0 867 0 867 867
0 66.124 0 0 867 0 867 867
0 66.148 0 0 867 0 867 867
0 66.171 0 0 867 0 867 867
0 66.194 0 0 867 0 867 867
0 66.212 0 0 867 0 867 867
0 66.228 0 0 867 0 867 867
0 66.245 0 0 867 0 867 867
0 66.261 0 0 867 0 867 867
0 66.277 0 0 867 0 867 867
0 66.293 0 0 867 0 867 867
0 66.309 0 0 867 0 867 867
0 66.328 0 0 867 0 867 867
0 66.35 0 0 867 0 867 867
0 66.373 0 0 867 0 867 867
0 66.395 0 0 867 0 867 867
0 66.417 0 0 867 0 867 867
0 66.44 0 0 867 0 867 867
0 66.498 0 0 867 0 867 867
0 66.515 0 0 867 0 867 867
0 66.532 0 0 867 0 867 867
0 66.549 0 0 875 0 875 875
0 66.566 0 0 875 0 875 875
0 66.583 0 0 875 0 875 875
0 66.599 0 0 875 0 875 875
0 66.615 0 0 875 0 875 875
0 66.635 0 0 875 0 875 875
0 66.66 0 0 875 0 875 875
0 66.682 0 0 875 0 875 875
0 66.705 0 0 875 0 875 875
0 66.729 0 0 875 0 875 875
0 66.746 0 0 875 0 875 875
0 66.764 0 0 875 0 875 875
0 66.781 0 0 875 0 875 875
0 66.799 0 0 875 0 875 875
0 66.818 0 0 875 0 875 875
0 66.836 0 0 875 0 875 875
0 66.854 0 0 875 0 875 875
0 66.87 0 0 875 0 875 875
0 66.929 0 0 875 0 875 875
0 66.947 0 0 875 0 875 875
0 66.965 0 0 875 0 875 875
0 66.983 0 0 875 0 875 875
0 66.999 0 0 875 0 875 875
0 67.016 0 0 875 0 875 875
0 67.036 0 0 875 0 875 875
0 67.058 0 0 875 0 875 875
0 67.08 0 0 875 0 875 875
0 67.102 0 0 875 0 875 875
0 67.125 0 0 875 0 875 875
0 67.148 0 0 875 0 875 875
0 67.17 0 0 875 0 875 875
0 67.195 0 0 875 0 875 875
0 67.213 0 0 875 0 875 875
0 67.23 0 0 875 0 875 875
0 67.246 0 0 875 0 875 875
0 67.262 0 0 883 0 883 883
0 67.28 0 0 883 0 883 883
0 67.296 0 0 883 0 883 883
0 67.313 0 0 883 0 883 883
0 67.374 0 0 883 0 883 883
0 67.396 0 0 883 0 883 883
0 67.42 0 0 883 0 883 883
0 67.442 0 0 883 0 883 883
0 67.465 0 0 883 0 883 883
0 67.491 0 0 883 0 883 883
0 67.506 0 0 883 0 883 883
0 67.522 0 0 883 0 883 883
0 67.537 0 0 883 0 883 883
0 67.552 0 0 883 0 883 883
0 67.571 0 0 883 0 883 883
0 67.593 0 0 883 0 883 883
0 67.615 0 0 883 0 883 883
0 67.636 0 0 883 0 883 883
0 67.659 0 0 883 0 883 883
0 67.681 0 0 891 0 891 891
0 67.702 0 0 891 0 891 891
0 67.724 0 0 891 0 891 891
0 67.746 0 0 891 0 891 891
0 67.768 0 0 891 0 891 891
0 67.79 0 0 891 0 891 891
0 67.853 0 0 891 0 891 891
0 67.869 0 0 891 0 891 891
0 67.891 0 0 891 0 891 891
0 67.907 0 0 891 0 891 891
0 67.922 0 0 891 0 891 891
0 67.938 0 0 891 0 891 891
0 67.954 0 0 891 0 891 891
0 67.97 0 0 891 0 891 891
0 67.989 0 0 891 0 891 891
0 68.012 0 0 891 0 891 891
0 68.034 0 0 891 0 891 891
0 68.056 0 0 891 0 891 891
0 68.078 0 0 891 0 891 891
0 68.101 0 0 891 0 891 891
0 68.121 0 0 891 0 891 891
0 68.136 0 0 891 0 891 891
0 68.152 0 0 891 0 891 891
0 68.168 0 0 891 0 891 891
0 68.184 0 0 891 0 891 891
0 68.203 0 0 891 0 891 891
0 68.225 0 0 891 0 891 891
0 68.324 0 0 891 0 891 891
0 68.335 0 0 891 0 891 891
0 68.352 0 0 891 0 891 891
0 68.37 0 0 891 0 891 891
0 68.392 0 0 891 0 891 891
0 68.414 0 0 891 0 891 891
0 68.436 0 0 891 0 891 891
0 68.464 0 0 891 0 891 891
0 68.489 0 0 891 0 891 891
0 68.509 0 0 891 0 891 891
0 68.528 0 0 891 0 891 891
0 68.544 0 0 891 0 891 891
0 68.561 0 0 891 0 891 891
0 68.577 0 0 891 0 891 891
0 68.599 0 0 891 0 891 891
0 68.621 0 0 891 0 891 891
0 68.644 0 0 891 0 891 891
0 68.661 0 0 891 0 891 891
0 68.677 0 0 891 0 891 891
0 68.694 0 0 891 0 891 891
0 68.717 0 0 891 0 891 891
0 68.818 0 0 891 0 891 891
0 68.836 0 0 891 0 891 891
0 68.856 0 0 891 0 891 891
0 68.874 0 0 891 0 891 891
0 68.897 0 0 891 0 891 891
0 68.919 0 0 891 0 891 891
0 68.942 0 0 891 0 891 891
0 68.965 0 0 899 0 899 899
0 68.99 0 0 899 0 899 899
0 69.008 0 0 899 0 899 899
0 69.029 0 0 899 0 899 899
0 69.051 0 0 899 0 899 899
0 69.076 0 0 899 0 899 899
0 69.098 0 0 899 0 899 899
0 69.12 0 0 899 0 899 899
0 69.144 0 0 907 0 907 907
0 69.166 0 0 907 0 907 907
0 69.183 0 0 907 0 907 907
0 69.2 0 0 907 0 907 907
0 69.221 0 0 907 0 907 907
