ID TIME 
0 211.756 0 0 768 0 768 768
0 212.104 0 0 768 0 768 768
0 212.188 0 0 768 0 768 768
0 212.274 0 0 768 0 768 768
0 212.359 0 0 768 0 768 768
0 212.444 0 0 768 0 768 768
0 212.529 0 0 768 0 768 768
0 212.613 0 0 768 0 768 768
0 212.697 0 0 768 0 768 768
0 212.786 0 0 768 0 768 768
0 212.871 0 0 768 0 768 768
0 212.955 0 0 768 0 768 768
0 213.04 0 0 768 0 768 768
0 213.125 0 0 768 0 768 768
0 213.233 0 0 768 0 768 768
0 213.319 0 0 768 0 768 768
0 213.405 0 0 768 0 768 768
0 213.49 0 0 768 0 768 768
0 213.576 0 0 768 0 768 768
0 213.662 0 0 768 0 768 768
0 213.748 0 0 768 0 768 768
0 213.833 0 0 768 0 768 768
0 214.221 0 0 768 0 768 768
0 214.313 0 0 768 0 768 768
0 214.405 0 0 768 0 768 768
0 214.497 0 0 768 0 768 768
0 214.588 0 0 768 0 768 768
0 214.679 0 0 768 0 768 768
0 214.772 0 0 768 0 768 768
0 214.864 0 0 768 0 768 768
0 214.956 0 0 768 0 768 768
0 215.047 0 0 768 0 768 768
0 215.139 0 0 768 0 768 768
0 215.231 0 0 768 0 768 768
0 215.322 0 0 768 0 768 768
0 215.414 0 0 768 0 768 768
0 215.505 0 0 768 0 768 768
0 215.596 0 0 768 0 768 768
0 215.687 0 0 768 0 768 768
0 215.783 0 0 768 0 768 768
0 215.874 0 0 768 0 768 768
0 215.965 0 0 768 0 768 768
0 216.056 0 0 768 0 768 768
0 216.413 0 0 768 0 768 768
0 216.498 0 0 768 0 768 768
0 216.583 0 0 776 0 776 776
0 216.667 0 0 776 0 776 776
0 216.751 0 0 776 0 776 776
0 216.834 0 0 776 0 776 776
0 216.942 0 0 776 0 776 776
0 217.024 0 0 784 0 784 784
0 217.106 0 0 784 0 784 784
0 217.188 0 0 784 0 784 784
0 217.271 0 0 784 0 784 784
0 217.353 0 0 784 0 784 784
0 217.44 0 0 784 0 784 784
0 217.526 0 0 784 0 784 784
0 217.612 0 0 784 0 784 784
0 217.701 0 0 784 0 784 784
0 217.786 0 0 784 0 784 784
0 217.872 0 0 784 0 784 784
0 217.958 0 0 784 0 784 784
0 218.046 0 0 784 0 784 784
0 218.133 0 0 784 0 784 784
0 218.576 0 0 784 0 784 784
0 218.767 0 0 784 0 784 784
0 218.843 0 0 784 0 784 784
0 218.921 0 0 784 0 784 784
0 218.997 0 0 784 0 784 784
0 219.077 0 0 784 0 784 784
0 219.155 0 0 800 0 800 800
0 219.231 0 0 800 0 800 800
0 219.308 0 0 800 0 800 800
0 219.386 0 0 800 0 800 800
0 219.461 0 0 800 0 800 800
0 219.538 0 0 800 0 800 800
0 219.615 0 0 806 0 806 806
0 219.69 0 0 806 0 806 806
0 219.766 0 0 806 0 806 806
0 219.843 0 0 806 0 806 806
0 219.919 0 0 806 0 806 806
0 219.994 0 0 806 0 806 806
0 220.071 0 0 806 0 806 806
0 220.15 0 0 814 0 814 814
0 220.227 0 0 814 0 814 814
0 220.555 0 0 814 0 814 814
0 220.62 0 0 814 0 814 814
0 220.687 0 0 814 0 814 814
0 220.753 0 0 814 0 814 814
0 220.82 0 0 814 0 814 814
0 220.887 0 0 814 0 814 814
0 220.954 0 0 814 0 814 814
0 221.022 0 0 814 0 814 814
0 221.089 0 0 814 0 814 814
0 221.156 0 0 814 0 814 814
0 221.223 0 0 814 0 814 814
0 221.286 0 0 814 0 814 814
0 221.354 0 0 814 0 814 814
0 221.42 0 0 814 0 814 814
0 221.488 0 0 814 0 814 814
0 221.553 0 0 814 0 814 814
0 221.618 0 0 814 0 814 814
0 221.684 0 0 814 0 814 814
0 221.749 0 0 814 0 814 814
0 221.813 0 0 814 0 814 814
0 221.878 0 0 814 0 814 814
0 222.097 0 0 814 0 814 814
0 222.158 0 0 814 0 814 814
0 222.221 0 0 814 0 814 814
0 222.283 0 0 814 0 814 814
0 222.346 0 0 814 0 814 814
0 222.408 0 0 814 0 814 814
0 222.47 0 0 814 0 814 814
0 222.531 0 0 814 0 814 814
0 222.593 0 0 814 0 814 814
0 222.655 0 0 814 0 814 814
0 222.716 0 0 814 0 814 814
0 222.778 0 0 814 0 814 814
0 222.838 0 0 814 0 814 814
0 222.899 0 0 814 0 814 814
0 222.961 0 0 814 0 814 814
0 223.022 0 0 814 0 814 814
0 223.088 0 0 814 0 814 814
0 223.149 0 0 814 0 814 814
0 223.234 0 0 814 0 814 814
0 223.295 0 0 814 0 814 814
0 223.355 0 0 814 0 814 814
0 223.53 0 0 814 0 814 814
0 223.592 0 0 814 0 814 814
0 223.658 0 0 814 0 814 814
0 223.72 0 0 814 0 814 814
0 223.782 0 0 814 0 814 814
0 223.844 0 0 814 0 814 814
0 223.906 0 0 814 0 814 814
0 223.968 0 0 814 0 814 814
0 224.031 0 0 814 0 814 814
0 224.093 0 0 814 0 814 814
0 224.154 0 0 814 0 814 814
0 224.217 0 0 814 0 814 814
0 224.278 0 0 814 0 814 814
0 224.34 0 0 814 0 814 814
0 224.401 0 0 814 0 814 814
0 224.462 0 0 814 0 814 814
0 224.524 0 0 814 0 814 814
0 224.585 0 0 814 0 814 814
0 224.645 0 0 814 0 814 814
0 224.707 0 0 819 0 819 819
0 224.769 0 0 819 0 819 819
0 225.16 0 0 819 0 819 819
0 225.232 0 0 819 0 819 819
0 225.303 0 0 819 0 819 819
0 225.375 0 0 819 0 819 819
0 225.447 0 0 819 0 819 819
0 225.519 0 0 819 0 819 819
0 225.591 0 0 819 0 819 819
0 225.662 0 0 819 0 819 819
0 225.733 0 0 819 0 819 819
0 225.826 0 0 819 0 819 819
0 225.898 0 0 819 0 819 819
0 225.973 0 0 819 0 819 819
0 226.045 0 0 819 0 819 819
0 226.116 0 0 819 0 819 819
0 226.188 0 0 819 0 819 819
0 226.261 0 0 819 0 819 819
0 226.336 0 0 819 0 819 819
0 226.409 0 0 825 0 825 825
0 226.483 0 0 825 0 825 825
0 226.556 0 0 825 0 825 825
0 226.629 0 0 825 0 825 825
0 227.277 0 0 825 0 825 825
0 227.356 0 0 825 0 825 825
0 227.436 0 0 825 0 825 825
0 227.515 0 0 825 0 825 825
0 227.595 0 0 825 0 825 825
0 227.677 0 0 825 0 825 825
0 227.757 0 0 825 0 825 825
0 227.835 0 0 825 0 825 825
0 227.915 0 0 825 0 825 825
0 227.995 0 0 825 0 825 825
0 228.074 0 0 825 0 825 825
0 228.154 0 0 825 0 825 825
0 228.233 0 0 825 0 825 825
0 228.312 0 0 825 0 825 825
0 228.391 0 0 825 0 825 825
0 228.471 0 0 825 0 825 825
0 228.551 0 0 825 0 825 825
0 228.626 0 0 825 0 825 825
0 228.701 0 0 825 0 825 825
0 228.777 0 0 833 0 833 833
0 228.86 0 0 833 0 833 833
0 229.342 0 0 833 0 833 833
0 229.422 0 0 833 0 833 833
0 229.504 0 0 833 0 833 833
0 229.585 0 0 833 0 833 833
0 229.666 0 0 833 0 833 833
0 229.747 0 0 833 0 833 833
0 229.827 0 0 839 0 839 839
0 229.909 0 0 839 0 839 839
0 229.989 0 0 839 0 839 839
0 230.069 0 0 839 0 839 839
0 230.15 0 0 839 0 839 839
0 230.231 0 0 847 0 847 847
0 230.313 0 0 847 0 847 847
0 230.395 0 0 847 0 847 847
0 230.476 0 0 847 0 847 847
0 230.558 0 0 847 0 847 847
0 230.639 0 0 847 0 847 847
0 230.72 0 0 847 0 847 847
0 230.801 0 0 847 0 847 847
0 230.882 0 0 847 0 847 847
0 230.963 0 0 847 0 847 847
0 231.281 0 0 847 0 847 847
0 231.364 0 0 847 0 847 847
0 231.445 0 0 847 0 847 847
0 231.531 0 0 847 0 847 847
0 231.616 0 0 850 0 850 850
0 231.701 0 0 850 0 850 850
0 231.786 0 0 850 0 850 850
0 231.871 0 0 850 0 850 850
0 231.959 0 0 850 0 850 850
0 232.043 0 0 850 0 850 850
0 232.127 0 0 850 0 850 850
0 232.211 0 0 850 0 850 850
0 232.296 0 0 850 0 850 850
0 232.389 0 0 850 0 850 850
0 232.5 0 0 850 0 850 850
0 232.583 0 0 850 0 850 850
0 232.668 0 0 850 0 850 850
0 232.756 0 0 850 0 850 850
0 232.835 0 0 850 0 850 850
0 232.92 0 0 850 0 850 850
0 233.009 0 0 850 0 850 850
0 233.573 0 0 850 0 850 850
0 233.643 0 0 850 0 850 850
0 233.714 0 0 850 0 850 850
0 233.784 0 0 850 0 850 850
0 233.855 0 0 850 0 850 850
0 233.925 0 0 850 0 850 850
0 233.995 0 0 850 0 850 850
0 234.065 0 0 850 0 850 850
0 234.136 0 0 850 0 850 850
0 234.207 0 0 850 0 850 850
0 234.277 0 0 850 0 850 850
0 234.347 0 0 850 0 850 850
0 234.417 0 0 850 0 850 850
0 234.515 0 0 850 0 850 850
0 234.586 0 0 850 0 850 850
0 234.654 0 0 850 0 850 850
0 234.723 0 0 850 0 850 850
0 234.797 0 0 850 0 850 850
0 234.892 0 0 850 0 850 850
0 234.96 0 0 850 0 850 850
0 235.027 0 0 850 0 850 850
0 235.868 0 0 850 0 850 850
0 235.918 0 0 850 0 850 850
0 235.967 0 0 850 0 850 850
0 236.016 0 0 850 0 850 850
0 236.065 0 0 850 0 850 850
0 236.115 0 0 850 0 850 850
0 236.166 0 0 850 0 850 850
0 236.216 0 0 850 0 850 850
0 236.267 0 0 850 0 850 850
0 236.32 0 0 850 0 850 850
0 236.371 0 0 850 0 850 850
0 236.421 0 0 850 0 850 850
0 236.472 0 0 850 0 850 850
0 236.523 0 0 850 0 850 850
0 236.573 0 0 850 0 850 850
0 236.623 0 0 850 0 850 850
0 236.674 0 0 850 0 850 850
0 236.725 0 0 850 0 850 850
0 236.776 0 0 850 0 850 850
0 236.828 0 0 850 0 850 850
0 236.878 0 0 850 0 850 850
0 237.057 0 0 850 0 850 850
0 237.107 0 0 850 0 850 850
0 237.158 0 0 850 0 850 850
0 237.208 0 0 850 0 850 850
0 237.26 0 0 850 0 850 850
0 237.317 0 0 858 0 858 858
0 237.369 0 0 858 0 858 858
0 237.421 0 0 858 0 858 858
0 237.473 0 0 858 0 858 858
0 237.525 0 0 858 0 858 858
0 237.578 0 0 858 0 858 858
0 237.777 0 0 858 0 858 858
0 237.831 0 0 858 0 858 858
0 237.885 0 0 858 0 858 858
0 237.941 0 0 858 0 858 858
0 237.995 0 0 858 0 858 858
0 238.048 0 0 858 0 858 858
0 238.101 0 0 858 0 858 858
0 238.155 0 0 858 0 858 858
0 238.208 0 0 858 0 858 858
0 238.261 0 0 858 0 858 858
0 238.685 0 0 858 0 858 858
0 238.748 0 0 866 0 866 866
0 238.811 0 0 866 0 866 866
0 238.873 0 0 866 0 866 866
0 238.934 0 0 866 0 866 866
0 238.995 0 0 866 0 866 866
0 239.058 0 0 866 0 866 866
0 239.12 0 0 866 0 866 866
0 239.182 0 0 866 0 866 866
0 239.243 0 0 866 0 866 866
0 239.303 0 0 866 0 866 866
0 239.36 0 0 874 0 874 874
0 239.423 0 0 874 0 874 874
0 239.484 0 0 874 0 874 874
0 239.55 0 0 874 0 874 874
0 239.635 0 0 874 0 874 874
0 239.697 0 0 874 0 874 874
0 239.759 0 0 874 0 874 874
0 239.821 0 0 874 0 874 874
0 239.882 0 0 874 0 874 874
0 239.943 0 0 874 0 874 874
0 240.334 0 0 874 0 874 874
0 240.394 0 0 874 0 874 874
0 240.452 0 0 874 0 874 874
0 240.511 0 0 874 0 874 874
0 240.592 0 0 874 0 874 874
0 240.65 0 0 874 0 874 874
0 240.707 0 0 874 0 874 874
0 240.766 0 0 874 0 874 874
0 240.823 0 0 874 0 874 874
0 240.881 0 0 874 0 874 874
0 240.94 0 0 874 0 874 874
0 240.997 0 0 874 0 874 874
0 241.055 0 0 874 0 874 874
0 241.113 0 0 874 0 874 874
0 241.171 0 0 874 0 874 874
0 241.229 0 0 874 0 874 874
0 241.287 0 0 874 0 874 874
0 241.352 0 0 874 0 874 874
0 241.41 0 0 874 0 874 874
0 241.49 0 0 874 0 874 874
0 241.558 0 0 874 0 874 874
0 241.918 0 0 874 0 874 874
0 241.983 0 0 874 0 874 874
0 242.057 0 0 874 0 874 874
0 242.127 0 0 874 0 874 874
0 242.191 0 0 874 0 874 874
0 242.255 0 0 874 0 874 874
0 242.319 0 0 874 0 874 874
0 242.383 0 0 874 0 874 874
0 242.448 0 0 874 0 874 874
0 242.512 0 0 874 0 874 874
0 242.579 0 0 874 0 874 874
0 242.651 0 0 874 0 874 874
0 242.722 0 0 874 0 874 874
0 242.793 0 0 874 0 874 874
0 242.862 0 0 874 0 874 874
0 242.933 0 0 874 0 874 874
0 243.002 0 0 874 0 874 874
0 243.072 0 0 874 0 874 874
0 243.168 0 0 874 0 874 874
0 243.232 0 0 874 0 874 874
0 243.297 0 0 874 0 874 874
0 243.567 0 0 874 0 874 874
0 243.635 0 0 874 0 874 874
0 243.707 0 0 874 0 874 874
0 243.774 0 0 874 0 874 874
0 243.842 0 0 882 0 882 882
0 243.911 0 0 882 0 882 882
0 243.979 0 0 882 0 882 882
0 244.047 0 0 882 0 882 882
0 244.115 0 0 882 0 882 882
0 244.183 0 0 882 0 882 882
0 244.253 0 0 882 0 882 882
0 244.325 0 0 882 0 882 882
0 244.393 0 0 882 0 882 882
0 244.461 0 0 882 0 882 882
0 244.531 0 0 882 0 882 882
0 244.6 0 0 882 0 882 882
0 244.668 0 0 882 0 882 882
0 244.736 0 0 882 0 882 882
0 244.804 0 0 882 0 882 882
0 244.874 0 0 882 0 882 882
0 244.945 0 0 882 0 882 882
0 245.36 0 0 882 0 882 882
0 245.433 0 0 890 0 890 890
0 245.509 0 0 890 0 890 890
0 245.583 0 0 890 0 890 890
0 245.656 0 0 890 0 890 890
0 245.73 0 0 890 0 890 890
0 245.805 0 0 890 0 890 890
0 245.881 0 0 898 0 898 898
0 245.956 0 0 898 0 898 898
0 246.031 0 0 898 0 898 898
0 246.106 0 0 898 0 898 898
0 246.181 0 0 898 0 898 898
0 246.256 0 0 898 0 898 898
0 246.335 0 0 898 0 898 898
0 246.411 0 0 898 0 898 898
0 246.482 0 0 898 0 898 898
0 246.553 0 0 898 0 898 898
0 246.624 0 0 898 0 898 898
0 246.695 0 0 898 0 898 898
0 246.767 0 0 898 0 898 898
0 246.844 0 0 898 0 898 898
0 247.355 0 0 898 0 898 898
0 247.424 0 0 898 0 898 898
0 247.492 0 0 898 0 898 898
0 247.561 0 0 898 0 898 898
0 247.63 0 0 898 0 898 898
0 247.698 0 0 898 0 898 898
0 247.767 0 0 898 0 898 898
0 247.836 0 0 898 0 898 898
0 247.905 0 0 898 0 898 898
0 247.973 0 0 898 0 898 898
0 248.041 0 0 898 0 898 898
0 248.109 0 0 898 0 898 898
0 248.177 0 0 898 0 898 898
0 248.246 0 0 898 0 898 898
0 248.314 0 0 898 0 898 898
0 248.407 0 0 898 0 898 898
0 248.477 0 0 898 0 898 898
0 248.545 0 0 898 0 898 898
0 248.614 0 0 898 0 898 898
0 248.683 0 0 898 0 898 898
0 248.751 0 0 898 0 898 898
0 249.203 0 0 898 0 898 898
0 249.267 0 0 898 0 898 898
0 249.331 0 0 898 0 898 898
0 249.395 0 0 898 0 898 898
0 249.459 0 0 898 0 898 898
0 249.524 0 0 898 0 898 898
0 249.589 0 0 898 0 898 898
0 249.654 0 0 906 0 906 906
0 249.724 0 0 906 0 906 906
0 249.813 0 0 906 0 906 906
0 249.878 0 0 906 0 906 906
0 249.943 0 0 906 0 906 906
0 250.009 0 0 906 0 906 906
0 250.075 0 0 906 0 906 906
0 250.141 0 0 906 0 906 906
0 250.207 0 0 906 0 906 906
0 250.272 0 0 906 0 906 906
0 250.338 0 0 906 0 906 906
0 250.404 0 0 906 0 906 906
0 250.469 0 0 906 0 906 906
0 250.534 0 0 906 0 906 906
0 250.794 0 0 906 0 906 906
0 250.858 0 0 906 0 906 906
0 250.921 0 0 906 0 906 906
0 250.984 0 0 906 0 906 906
0 251.048 0 0 906 0 906 906
0 251.111 0 0 906 0 906 906
0 251.173 0 0 906 0 906 906
0 251.236 0 0 912 0 912 912
0 251.3 0 0 912 0 912 912
0 251.361 0 0 912 0 912 912
0 251.424 0 0 912 0 912 912
0 251.488 0 0 912 0 912 912
0 251.551 0 0 912 0 912 912
0 251.615 0 0 920 0 920 920
0 251.68 0 0 920 0 920 920
0 251.743 0 0 920 0 920 920
0 251.807 0 0 920 0 920 920
0 251.875 0 0 920 0 920 920
0 251.939 0 0 920 0 920 920
0 252.002 0 0 920 0 920 920
0 252.065 0 0 920 0 920 920
0 252.559 0 0 920 0 920 920
0 252.626 0 0 920 0 920 920
0 252.692 0 0 920 0 920 920
0 252.76 0 0 920 0 920 920
0 252.826 0 0 920 0 920 920
0 252.892 0 0 920 0 920 920
0 252.959 0 0 920 0 920 920
0 253.025 0 0 920 0 920 920
0 253.092 0 0 920 0 920 920
0 253.159 0 0 920 0 920 920
0 253.226 0 0 920 0 920 920
0 253.292 0 0 920 0 920 920
0 253.358 0 0 920 0 920 920
0 253.425 0 0 920 0 920 920
0 253.492 0 0 920 0 920 920
0 253.56 0 0 920 0 920 920
0 253.626 0 0 920 0 920 920
0 253.693 0 0 920 0 920 920
0 253.76 0 0 920 0 920 920
0 253.825 0 0 920 0 920 920
0 253.892 0 0 920 0 920 920
0 254.288 0 0 928 0 928 928
0 254.369 0 0 928 0 928 928
0 254.449 0 0 928 0 928 928
0 254.528 0 0 928 0 928 928
0 254.607 0 0 928 0 928 928
0 254.689 0 0 928 0 928 928
0 254.769 0 0 928 0 928 928
0 254.847 0 0 928 0 928 928
0 254.926 0 0 928 0 928 928
0 255.005 0 0 928 0 928 928
0 255.089 0 0 928 0 928 928
0 255.178 0 0 928 0 928 928
0 255.266 0 0 928 0 928 928
0 255.358 0 0 928 0 928 928
0 255.446 0 0 928 0 928 928
0 255.532 0 0 928 0 928 928
0 255.647 0 0 928 0 928 928
0 255.733 0 0 928 0 928 928
0 255.818 0 0 928 0 928 928
0 255.903 0 0 928 0 928 928
0 255.988 0 0 928 0 928 928
0 256.336 0 0 928 0 928 928
0 256.432 0 0 928 0 928 928
0 256.527 0 0 928 0 928 928
0 256.624 0 0 928 0 928 928
0 256.72 0 0 928 0 928 928
0 256.815 0 0 928 0 928 928
0 256.911 0 0 936 0 936 936
0 257.007 0 0 936 0 936 936
0 257.102 0 0 936 0 936 936
0 257.197 0 0 936 0 936 936
0 257.292 0 0 936 0 936 936
0 257.379 0 0 936 0 936 936
0 257.469 0 0 936 0 936 936
0 257.559 0 0 936 0 936 936
0 257.651 0 0 936 0 936 936
0 257.738 0 0 944 0 944 944
0 257.828 0 0 944 0 944 944
0 257.916 0 0 944 0 944 944
0 258.003 0 0 944 0 944 944
0 258.092 0 0 944 0 944 944
0 258.185 0 0 944 0 944 944
0 258.36 0 0 944 0 944 944
0 258.457 0 0 944 0 944 944
0 258.556 0 0 944 0 944 944
0 258.652 0 0 944 0 944 944
0 258.749 0 0 944 0 944 944
0 258.844 0 0 944 0 944 944
0 258.94 0 0 944 0 944 944
0 259.036 0 0 944 0 944 944
0 259.132 0 0 944 0 944 944
0 259.228 0 0 949 0 949 949
0 259.324 0 0 949 0 949 949
0 259.418 0 0 949 0 949 949
0 259.513 0 0 949 0 949 949
0 259.611 0 0 949 0 949 949
0 259.708 0 0 949 0 949 949
0 259.804 0 0 949 0 949 949
0 259.901 0 0 949 0 949 949
0 259.997 0 0 949 0 949 949
0 260.094 0 0 949 0 949 949
0 260.191 0 0 949 0 949 949
0 260.289 0 0 949 0 949 949
0 260.465 0 0 949 0 949 949
0 260.594 0 0 949 0 949 949
0 260.69 0 0 954 0 954 954
0 260.785 0 0 954 0 954 954
0 260.877 0 0 954 0 954 954
0 260.969 0 0 954 0 954 954
0 261.06 0 0 954 0 954 954
0 261.152 0 0 954 0 954 954
0 261.244 0 0 954 0 954 954
0 261.339 0 0 954 0 954 954
0 261.432 0 0 954 0 954 954
0 261.524 0 0 954 0 954 954
0 261.616 0 0 954 0 954 954
0 261.736 0 0 958 0 958 958
0 261.826 0 0 958 0 958 958
0 261.916 0 0 958 0 958 958
0 262.006 0 0 958 0 958 958
0 262.097 0 0 958 0 958 958
0 262.188 0 0 958 0 958 958
0 262.28 0 0 958 0 958 958
0 262.371 0 0 958 0 958 958
0 262.821 0 0 958 0 958 958
0 262.906 0 0 958 0 958 958
0 262.993 0 0 958 0 958 958
0 263.079 0 0 958 0 958 958
0 263.166 0 0 958 0 958 958
0 263.252 0 0 958 0 958 958
0 263.338 0 0 958 0 958 958
0 263.425 0 0 958 0 958 958
0 263.511 0 0 958 0 958 958
0 263.598 0 0 958 0 958 958
0 263.684 0 0 958 0 958 958
0 263.774 0 0 958 0 958 958
0 263.861 0 0 958 0 958 958
0 263.949 0 0 958 0 958 958
0 264.037 0 0 958 0 958 958
0 264.124 0 0 958 0 958 958
0 264.21 0 0 958 0 958 958
0 264.296 0 0 958 0 958 958
0 264.383 0 0 958 0 958 958
0 264.47 0 0 958 0 958 958
0 264.556 0 0 958 0 958 958
0 265.245 0 0 958 0 958 958
0 265.315 0 0 958 0 958 958
0 265.387 0 0 966 0 966 966
0 265.458 0 0 966 0 966 966
0 265.529 0 0 966 0 966 966
0 265.599 0 0 966 0 966 966
0 265.694 0 0 966 0 966 966
0 265.765 0 0 966 0 966 966
0 265.837 0 0 966 0 966 966
0 265.908 0 0 966 0 966 966
0 265.978 0 0 966 0 966 966
0 266.075 0 0 966 0 966 966
0 266.146 0 0 966 0 966 966
0 266.217 0 0 966 0 966 966
0 266.289 0 0 966 0 966 966
0 266.361 0 0 966 0 966 966
0 266.433 0 0 966 0 966 966
0 266.504 0 0 966 0 966 966
0 266.575 0 0 966 0 966 966
0 266.646 0 0 966 0 966 966
0 266.719 0 0 966 0 966 966
0 267.421 0 0 966 0 966 966
0 267.496 0 0 966 0 966 966
0 267.572 0 0 966 0 966 966
0 267.648 0 0 966 0 966 966
0 267.723 0 0 966 0 966 966
0 267.8 0 0 966 0 966 966
0 267.876 0 0 966 0 966 966
0 267.952 0 0 966 0 966 966
0 268.027 0 0 966 0 966 966
0 268.103 0 0 966 0 966 966
0 268.179 0 0 966 0 966 966
0 268.256 0 0 966 0 966 966
0 268.332 0 0 966 0 966 966
0 268.408 0 0 966 0 966 966
0 268.484 0 0 966 0 966 966
0 268.561 0 0 974 0 974 974
0 268.637 0 0 974 0 974 974
0 268.713 0 0 974 0 974 974
0 268.79 0 0 974 0 974 974
0 268.866 0 0 974 0 974 974
0 268.942 0 0 974 0 974 974
0 269.184 0 0 974 0 974 974
0 269.268 0 0 974 0 974 974
0 269.352 0 0 974 0 974 974
0 269.435 0 0 974 0 974 974
0 269.518 0 0 974 0 974 974
0 269.601 0 0 974 0 974 974
0 269.684 0 0 974 0 974 974
0 269.767 0 0 974 0 974 974
0 269.854 0 0 974 0 974 974
0 269.936 0 0 974 0 974 974
0 270.018 0 0 974 0 974 974
0 270.1 0 0 974 0 974 974
0 270.183 0 0 974 0 974 974
0 270.266 0 0 974 0 974 974
0 270.349 0 0 974 0 974 974
0 270.431 0 0 974 0 974 974
0 270.514 0 0 974 0 974 974
0 270.596 0 0 974 0 974 974
0 270.677 0 0 974 0 974 974
0 270.759 0 0 974 0 974 974
0 270.842 0 0 974 0 974 974
0 271.317 0 0 974 0 974 974
0 271.392 0 0 974 0 974 974
0 271.475 0 0 974 0 974 974
0 271.559 0 0 974 0 974 974
0 271.641 0 0 974 0 974 974
0 271.725 0 0 974 0 974 974
0 271.804 0 0 974 0 974 974
0 271.882 0 0 974 0 974 974
0 271.957 0 0 974 0 974 974
0 272.034 0 0 982 0 982 982
0 272.111 0 0 982 0 982 982
0 272.186 0 0 982 0 982 982
0 272.262 0 0 982 0 982 982
0 272.337 0 0 982 0 982 982
0 272.412 0 0 982 0 982 982
0 272.487 0 0 982 0 982 982
0 272.562 0 0 982 0 982 982
0 272.64 0 0 982 0 982 982
0 272.715 0 0 982 0 982 982
0 272.789 0 0 982 0 982 982
0 272.864 0 0 982 0 982 982
0 273.248 0 0 982 0 982 982
0 273.314 0 0 982 0 982 982
0 273.383 0 0 982 0 982 982
0 273.45 0 0 990 0 990 990
0 273.516 0 0 990 0 990 990
0 273.582 0 0 990 0 990 990
0 273.648 0 0 998 0 998 998
0 273.716 0 0 998 0 998 998
0 273.782 0 0 1006 0 1006 1006
0 273.848 0 0 1006 0 1006 1006
0 273.916 0 0 1006 0 1006 1006
0 273.99 0 0 1006 0 1006 1006
0 274.064 0 0 1006 0 1006 1006
0 274.138 0 0 1006 0 1006 1006
0 274.212 0 0 1006 0 1006 1006
0 274.288 0 0 1006 0 1006 1006
0 274.361 0 0 1006 0 1006 1006
0 274.435 0 0 1006 0 1006 1006
0 274.508 0 0 1006 0 1006 1006
0 274.581 0 0 1006 0 1006 1006
0 274.655 0 0 1006 0 1006 1006
0 274.819 0 0 1006 0 1006 1006
0 274.892 0 0 1012 0 1012 1012
0 274.967 0 0 1012 0 1012 1012
0 275.042 0 0 1012 0 1012 1012
0 275.115 0 0 1012 0 1012 1012
0 275.193 0 0 1012 0 1012 1012
0 275.267 0 0 1012 0 1012 1012
0 275.34 0 0 1012 0 1012 1012
0 275.414 0 0 1012 0 1012 1012
0 275.487 0 0 1012 0 1012 1012
0 275.56 0 0 1012 0 1012 1012
0 275.635 0 0 1012 0 1012 1012
0 275.709 0 0 1012 0 1012 1012
0 275.782 0 0 1012 0 1012 1012
0 275.856 0 0 1012 0 1012 1012
0 275.929 0 0 1012 0 1012 1012
0 276.005 0 0 1012 0 1012 1012
0 276.078 0 0 1012 0 1012 1012
0 276.151 0 0 1012 0 1012 1012
0 276.225 0 0 1012 0 1012 1012
0 276.297 0 0 1012 0 1012 1012
0 276.49 0 0 1012 0 1012 1012
0 276.566 0 0 1012 0 1012 1012
0 276.643 0 0 1012 0 1012 1012
0 276.72 0 0 1012 0 1012 1012
0 276.796 0 0 1012 0 1012 1012
0 276.872 0 0 1017 0 1017 1017
0 276.948 0 0 1017 0 1017 1017
0 277.024 0 0 1017 0 1017 1017
0 277.1 0 0 1017 0 1017 1017
0 277.175 0 0 1017 0 1017 1017
0 277.251 0 0 1017 0 1017 1017
0 277.328 0 0 1017 0 1017 1017
0 277.404 0 0 1017 0 1017 1017
0 277.479 0 0 1017 0 1017 1017
0 277.559 0 0 1017 0 1017 1017
0 277.635 0 0 1017 0 1017 1017
0 277.711 0 0 1017 0 1017 1017
0 277.787 0 0 1017 0 1017 1017
0 277.862 0 0 1017 0 1017 1017
0 277.938 0 0 1017 0 1017 1017
0 278.012 0 0 1017 0 1017 1017
0 278.648 0 0 1017 0 1017 1017
0 278.735 0 0 1017 0 1017 1017
0 278.823 0 0 1017 0 1017 1017
0 278.911 0 0 1017 0 1017 1017
0 278.996 0 0 1017 0 1017 1017
0 279.08 0 0 1017 0 1017 1017
0 279.165 0 0 1017 0 1017 1017
0 279.25 0 0 1017 0 1017 1017
0 279.336 0 0 1017 0 1017 1017
0 279.422 0 0 1017 0 1017 1017
0 279.508 0 0 1017 0 1017 1017
0 279.594 0 0 1017 0 1017 1017
0 279.679 0 0 1017 0 1017 1017
0 279.765 0 0 1017 0 1017 1017
0 279.85 0 0 1017 0 1017 1017
0 279.935 0 0 1017 0 1017 1017
0 280.021 0 0 1017 0 1017 1017
0 280.107 0 0 1017 0 1017 1017
0 280.192 0 0 1017 0 1017 1017
0 280.306 0 0 1017 0 1017 1017
0 280.395 0 0 1017 0 1017 1017
0 280.72 0 0 1017 0 1017 1017
0 280.824 0 0 1017 0 1017 1017
0 280.934 0 0 1017 0 1017 1017
0 281.04 0 0 1017 0 1017 1017
0 281.143 0 0 1017 0 1017 1017
0 281.247 0 0 1017 0 1017 1017
