ID TIME 
0 17.155 0 0 363 0 363 363
0 17.169 0 0 363 0 363 363
0 17.173 0 0 363 0 363 363
0 17.177 0 0 363 0 363 363
0 17.181 0 0 363 0 363 363
0 17.185 0 0 363 0 363 363
0 17.189 0 0 363 0 363 363
0 17.192 0 0 363 0 363 363
0 17.196 0 0 363 0 363 363
0 17.201 0 0 363 0 363 363
0 17.204 0 0 363 0 363 363
0 17.208 0 0 363 0 363 363
0 17.213 0 0 363 0 363 363
0 17.217 0 0 363 0 363 363
0 17.222 0 0 363 0 363 363
0 17.227 0 0 363 0 363 363
0 17.233 0 0 363 0 363 363
0 17.238 0 0 363 0 363 363
0 17.243 0 0 363 0 363 363
0 17.247 0 0 363 0 363 363
0 17.251 0 0 363 0 363 363
0 17.255 0 0 363 0 363 363
0 17.267 0 0 363 0 363 363
0 17.271 0 0 363 0 363 363
0 17.275 0 0 363 0 363 363
0 17.279 0 0 363 0 363 363
0 17.283 0 0 363 0 363 363
0 17.287 0 0 363 0 363 363
0 17.29 0 0 363 0 363 363
0 17.294 0 0 363 0 363 363
0 17.298 0 0 363 0 363 363
0 17.302 0 0 363 0 363 363
0 17.305 0 0 363 0 363 363
0 17.31 0 0 363 0 363 363
0 17.314 0 0 363 0 363 363
0 17.318 0 0 363 0 363 363
0 17.321 0 0 363 0 363 363
0 17.325 0 0 371 0 371 371
0 17.331 0 0 371 0 371 371
0 17.337 0 0 371 0 371 371
0 17.341 0 0 371 0 371 371
0 17.345 0 0 371 0 371 371
0 17.349 0 0 371 0 371 371
0 17.361 0 0 371 0 371 371
0 17.365 0 0 371 0 371 371
0 17.369 0 0 371 0 371 371
0 17.374 0 0 371 0 371 371
0 17.377 0 0 371 0 371 371
0 17.382 0 0 371 0 371 371
0 17.385 0 0 371 0 371 371
0 17.391 0 0 371 0 371 371
0 17.397 0 0 371 0 371 371
0 17.401 0 0 371 0 371 371
0 17.405 0 0 371 0 371 371
0 17.409 0 0 371 0 371 371
0 17.413 0 0 371 0 371 371
0 17.417 0 0 371 0 371 371
0 17.42 0 0 371 0 371 371
0 17.424 0 0 371 0 371 371
0 17.428 0 0 371 0 371 371
0 17.432 0 0 371 0 371 371
0 17.435 0 0 371 0 371 371
0 17.439 0 0 371 0 371 371
0 17.443 0 0 371 0 371 371
0 17.454 0 0 371 0 371 371
0 17.458 0 0 371 0 371 371
0 17.462 0 0 371 0 371 371
0 17.466 0 0 371 0 371 371
0 17.47 0 0 371 0 371 371
0 17.474 0 0 371 0 371 371
0 17.478 0 0 379 0 379 379
0 17.485 0 0 379 0 379 379
0 17.49 0 0 379 0 379 379
0 17.494 0 0 379 0 379 379
0 17.498 0 0 379 0 379 379
0 17.502 0 0 379 0 379 379
0 17.506 0 0 379 0 379 379
0 17.51 0 0 379 0 379 379
0 17.514 0 0 379 0 379 379
0 17.519 0 0 379 0 379 379
0 17.525 0 0 379 0 379 379
0 17.531 0 0 379 0 379 379
0 17.536 0 0 379 0 379 379
0 17.541 0 0 379 0 379 379
0 17.547 0 0 379 0 379 379
0 17.576 0 0 379 0 379 379
0 17.585 0 0 379 0 379 379
0 17.593 0 0 379 0 379 379
0 17.601 0 0 379 0 379 379
0 17.609 0 0 379 0 379 379
0 17.617 0 0 379 0 379 379
0 17.625 0 0 379 0 379 379
0 17.634 0 0 387 0 387 387
0 17.646 0 0 387 0 387 387
0 17.654 0 0 387 0 387 387
0 17.662 0 0 387 0 387 387
0 17.671 0 0 387 0 387 387
0 17.679 0 0 387 0 387 387
0 17.687 0 0 387 0 387 387
0 17.697 0 0 387 0 387 387
0 17.704 0 0 387 0 387 387
0 17.71 0 0 387 0 387 387
0 17.717 0 0 387 0 387 387
0 17.723 0 0 387 0 387 387
0 17.73 0 0 387 0 387 387
0 17.738 0 0 387 0 387 387
0 17.758 0 0 387 0 387 387
0 17.767 0 0 387 0 387 387
0 17.775 0 0 387 0 387 387
0 17.783 0 0 387 0 387 387
0 17.791 0 0 387 0 387 387
0 17.799 0 0 387 0 387 387
0 17.807 0 0 387 0 387 387
0 17.815 0 0 387 0 387 387
0 17.823 0 0 387 0 387 387
0 17.831 0 0 387 0 387 387
0 17.839 0 0 387 0 387 387
0 17.847 0 0 387 0 387 387
0 17.855 0 0 387 0 387 387
0 17.863 0 0 387 0 387 387
0 17.873 0 0 387 0 387 387
0 17.881 0 0 387 0 387 387
0 17.891 0 0 387 0 387 387
0 17.9 0 0 387 0 387 387
0 17.909 0 0 387 0 387 387
0 17.917 0 0 387 0 387 387
0 17.925 0 0 387 0 387 387
0 17.944 0 0 387 0 387 387
0 17.95 0 0 387 0 387 387
0 17.956 0 0 387 0 387 387
0 17.962 0 0 387 0 387 387
0 17.967 0 0 387 0 387 387
0 17.972 0 0 387 0 387 387
0 17.978 0 0 387 0 387 387
0 17.984 0 0 387 0 387 387
0 17.993 0 0 387 0 387 387
0 18.002 0 0 387 0 387 387
0 18.01 0 0 387 0 387 387
0 18.018 0 0 387 0 387 387
0 18.027 0 0 387 0 387 387
0 18.035 0 0 387 0 387 387
0 18.043 0 0 387 0 387 387
0 18.053 0 0 387 0 387 387
0 18.062 0 0 387 0 387 387
0 18.07 0 0 387 0 387 387
0 18.078 0 0 387 0 387 387
0 18.087 0 0 387 0 387 387
0 18.096 0 0 387 0 387 387
0 18.117 0 0 387 0 387 387
0 18.126 0 0 387 0 387 387
0 18.134 0 0 387 0 387 387
0 18.142 0 0 387 0 387 387
0 18.151 0 0 387 0 387 387
0 18.159 0 0 387 0 387 387
0 18.168 0 0 387 0 387 387
0 18.177 0 0 387 0 387 387
0 18.185 0 0 387 0 387 387
0 18.193 0 0 387 0 387 387
0 18.201 0 0 387 0 387 387
0 18.211 0 0 387 0 387 387
0 18.22 0 0 387 0 387 387
0 18.228 0 0 387 0 387 387
0 18.236 0 0 387 0 387 387
0 18.245 0 0 387 0 387 387
0 18.253 0 0 387 0 387 387
0 18.262 0 0 387 0 387 387
0 18.27 0 0 387 0 387 387
0 18.279 0 0 387 0 387 387
0 18.287 0 0 387 0 387 387
0 18.309 0 0 387 0 387 387
0 18.318 0 0 387 0 387 387
0 18.326 0 0 387 0 387 387
0 18.334 0 0 395 0 395 395
0 18.346 0 0 403 0 403 403
0 18.352 0 0 403 0 403 403
0 18.357 0 0 403 0 403 403
0 18.363 0 0 403 0 403 403
0 18.368 0 0 403 0 403 403
0 18.373 0 0 403 0 403 403
0 18.378 0 0 403 0 403 403
0 18.383 0 0 403 0 403 403
0 18.389 0 0 403 0 403 403
0 18.398 0 0 403 0 403 403
0 18.406 0 0 403 0 403 403
0 18.413 0 0 403 0 403 403
0 18.421 0 0 403 0 403 403
0 18.429 0 0 403 0 403 403
0 18.438 0 0 403 0 403 403
0 18.446 0 0 403 0 403 403
0 18.455 0 0 403 0 403 403
0 18.475 0 0 403 0 403 403
0 18.484 0 0 403 0 403 403
0 18.492 0 0 403 0 403 403
0 18.5 0 0 403 0 403 403
0 18.508 0 0 403 0 403 403
0 18.515 0 0 403 0 403 403
0 18.524 0 0 403 0 403 403
0 18.532 0 0 403 0 403 403
0 18.54 0 0 403 0 403 403
0 18.547 0 0 403 0 403 403
0 18.555 0 0 403 0 403 403
0 18.562 0 0 403 0 403 403
0 18.57 0 0 403 0 403 403
0 18.578 0 0 403 0 403 403
0 18.586 0 0 403 0 403 403
0 18.593 0 0 403 0 403 403
0 18.6 0 0 403 0 403 403
0 18.608 0 0 409 0 409 409
0 18.62 0 0 409 0 409 409
0 18.628 0 0 409 0 409 409
0 18.636 0 0 409 0 409 409
0 18.655 0 0 409 0 409 409
0 18.663 0 0 409 0 409 409
0 18.671 0 0 409 0 409 409
0 18.679 0 0 409 0 409 409
0 18.686 0 0 409 0 409 409
0 18.693 0 0 409 0 409 409
0 18.703 0 0 409 0 409 409
0 18.711 0 0 409 0 409 409
0 18.72 0 0 409 0 409 409
0 18.727 0 0 409 0 409 409
0 18.735 0 0 409 0 409 409
0 18.742 0 0 409 0 409 409
0 18.752 0 0 409 0 409 409
0 18.763 0 0 409 0 409 409
0 18.776 0 0 409 0 409 409
0 18.783 0 0 409 0 409 409
0 18.79 0 0 409 0 409 409
0 18.797 0 0 409 0 409 409
0 18.803 0 0 409 0 409 409
0 18.81 0 0 409 0 409 409
0 18.815 0 0 409 0 409 409
0 18.822 0 0 409 0 409 409
0 18.828 0 0 409 0 409 409
0 18.833 0 0 409 0 409 409
0 18.839 0 0 409 0 409 409
0 18.846 0 0 409 0 409 409
0 18.854 0 0 409 0 409 409
0 18.862 0 0 409 0 409 409
0 18.87 0 0 409 0 409 409
0 18.878 0 0 409 0 409 409
0 18.886 0 0 409 0 409 409
0 18.894 0 0 409 0 409 409
0 18.902 0 0 409 0 409 409
0 18.914 0 0 409 0 409 409
0 18.926 0 0 409 0 409 409
0 18.939 0 0 409 0 409 409
0 18.954 0 0 409 0 409 409
0 18.961 0 0 409 0 409 409
0 18.968 0 0 409 0 409 409
0 18.975 0 0 409 0 409 409
0 18.981 0 0 409 0 409 409
0 18.988 0 0 409 0 409 409
0 19.002 0 0 409 0 409 409
0 19.008 0 0 409 0 409 409
0 19.014 0 0 409 0 409 409
0 19.018 0 0 409 0 409 409
0 19.023 0 0 409 0 409 409
0 19.028 0 0 409 0 409 409
0 19.034 0 0 409 0 409 409
0 19.04 0 0 409 0 409 409
0 19.047 0 0 409 0 409 409
0 19.054 0 0 409 0 409 409
0 19.061 0 0 409 0 409 409
0 19.069 0 0 409 0 409 409
0 19.076 0 0 409 0 409 409
0 19.083 0 0 409 0 409 409
0 19.091 0 0 409 0 409 409
0 19.099 0 0 409 0 409 409
0 19.106 0 0 409 0 409 409
0 19.113 0 0 409 0 409 409
0 19.12 0 0 409 0 409 409
0 19.127 0 0 409 0 409 409
0 19.134 0 0 409 0 409 409
0 19.147 0 0 409 0 409 409
0 19.155 0 0 409 0 409 409
0 19.162 0 0 409 0 409 409
0 19.17 0 0 409 0 409 409
0 19.177 0 0 409 0 409 409
0 19.185 0 0 409 0 409 409
0 19.194 0 0 409 0 409 409
0 19.201 0 0 409 0 409 409
0 19.209 0 0 409 0 409 409
0 19.216 0 0 409 0 409 409
0 19.223 0 0 409 0 409 409
0 19.231 0 0 417 0 417 417
0 19.243 0 0 417 0 417 417
0 19.251 0 0 417 0 417 417
0 19.259 0 0 417 0 417 417
0 19.266 0 0 417 0 417 417
0 19.274 0 0 417 0 417 417
0 19.281 0 0 417 0 417 417
0 19.289 0 0 417 0 417 417
0 19.297 0 0 417 0 417 417
0 19.305 0 0 417 0 417 417
0 19.316 0 0 417 0 417 417
0 19.324 0 0 417 0 417 417
0 19.337 0 0 417 0 417 417
0 19.342 0 0 417 0 417 417
0 19.347 0 0 417 0 417 417
0 19.352 0 0 417 0 417 417
0 19.358 0 0 417 0 417 417
0 19.363 0 0 417 0 417 417
0 19.369 0 0 417 0 417 417
0 19.377 0 0 417 0 417 417
0 19.386 0 0 417 0 417 417
0 19.395 0 0 417 0 417 417
0 19.403 0 0 417 0 417 417
0 19.411 0 0 417 0 417 417
0 19.421 0 0 417 0 417 417
0 19.429 0 0 417 0 417 417
0 19.438 0 0 417 0 417 417
0 19.446 0 0 417 0 417 417
0 19.455 0 0 417 0 417 417
0 19.463 0 0 417 0 417 417
0 19.471 0 0 417 0 417 417
0 19.491 0 0 417 0 417 417
0 19.497 0 0 417 0 417 417
0 19.502 0 0 417 0 417 417
0 19.507 0 0 417 0 417 417
0 19.513 0 0 417 0 417 417
0 19.518 0 0 417 0 417 417
0 19.523 0 0 417 0 417 417
0 19.528 0 0 417 0 417 417
0 19.534 0 0 417 0 417 417
0 19.543 0 0 417 0 417 417
0 19.551 0 0 417 0 417 417
0 19.559 0 0 417 0 417 417
0 19.567 0 0 417 0 417 417
0 19.575 0 0 417 0 417 417
0 19.583 0 0 417 0 417 417
0 19.591 0 0 417 0 417 417
0 19.6 0 0 417 0 417 417
0 19.608 0 0 417 0 417 417
0 19.616 0 0 417 0 417 417
0 19.624 0 0 417 0 417 417
0 19.632 0 0 417 0 417 417
0 19.647 0 0 417 0 417 417
0 19.656 0 0 417 0 417 417
0 19.665 0 0 417 0 417 417
0 19.673 0 0 417 0 417 417
0 19.682 0 0 417 0 417 417
0 19.69 0 0 417 0 417 417
0 19.698 0 0 417 0 417 417
0 19.706 0 0 417 0 417 417
0 19.714 0 0 417 0 417 417
0 19.722 0 0 417 0 417 417
0 19.73 0 0 417 0 417 417
0 19.739 0 0 417 0 417 417
0 19.747 0 0 417 0 417 417
0 19.753 0 0 417 0 417 417
0 19.758 0 0 425 0 425 425
0 19.763 0 0 425 0 425 425
0 19.767 0 0 425 0 425 425
0 19.771 0 0 425 0 425 425
0 19.775 0 0 425 0 425 425
0 19.778 0 0 425 0 425 425
0 19.782 0 0 425 0 425 425
0 19.791 0 0 425 0 425 425
0 19.795 0 0 425 0 425 425
0 19.799 0 0 425 0 425 425
0 19.803 0 0 425 0 425 425
0 19.807 0 0 425 0 425 425
0 19.81 0 0 425 0 425 425
0 19.814 0 0 425 0 425 425
0 19.818 0 0 425 0 425 425
0 19.822 0 0 425 0 425 425
0 19.826 0 0 425 0 425 425
0 19.831 0 0 425 0 425 425
0 19.835 0 0 425 0 425 425
0 19.838 0 0 425 0 425 425
0 19.842 0 0 425 0 425 425
0 19.846 0 0 425 0 425 425
0 19.851 0 0 425 0 425 425
0 19.854 0 0 425 0 425 425
0 19.858 0 0 425 0 425 425
0 19.862 0 0 425 0 425 425
0 19.866 0 0 425 0 425 425
0 19.87 0 0 425 0 425 425
0 19.879 0 0 425 0 425 425
0 19.883 0 0 425 0 425 425
0 19.887 0 0 425 0 425 425
0 19.891 0 0 425 0 425 425
0 19.894 0 0 425 0 425 425
0 19.898 0 0 425 0 425 425
0 19.902 0 0 425 0 425 425
0 19.906 0 0 425 0 425 425
0 19.91 0 0 425 0 425 425
0 19.914 0 0 425 0 425 425
0 19.917 0 0 425 0 425 425
0 19.921 0 0 425 0 425 425
0 19.925 0 0 425 0 425 425
0 19.929 0 0 425 0 425 425
0 19.933 0 0 425 0 425 425
0 19.937 0 0 425 0 425 425
0 19.941 0 0 425 0 425 425
0 19.945 0 0 433 0 433 433
0 19.951 0 0 433 0 433 433
0 19.955 0 0 433 0 433 433
0 19.959 0 0 433 0 433 433
0 19.977 0 0 433 0 433 433
0 19.981 0 0 433 0 433 433
0 19.985 0 0 433 0 433 433
0 19.989 0 0 433 0 433 433
0 19.993 0 0 433 0 433 433
0 19.997 0 0 433 0 433 433
0 20.001 0 0 433 0 433 433
0 20.005 0 0 433 0 433 433
0 20.009 0 0 433 0 433 433
0 20.012 0 0 433 0 433 433
0 20.016 0 0 433 0 433 433
0 20.02 0 0 433 0 433 433
0 20.024 0 0 433 0 433 433
0 20.028 0 0 433 0 433 433
0 20.032 0 0 433 0 433 433
0 20.035 0 0 433 0 433 433
0 20.039 0 0 433 0 433 433
0 20.043 0 0 433 0 433 433
0 20.047 0 0 433 0 433 433
0 20.05 0 0 433 0 433 433
0 20.054 0 0 433 0 433 433
0 20.065 0 0 433 0 433 433
0 20.069 0 0 433 0 433 433
0 20.073 0 0 433 0 433 433
0 20.077 0 0 433 0 433 433
0 20.081 0 0 433 0 433 433
0 20.085 0 0 433 0 433 433
0 20.089 0 0 433 0 433 433
0 20.093 0 0 433 0 433 433
0 20.097 0 0 433 0 433 433
0 20.101 0 0 433 0 433 433
0 20.106 0 0 433 0 433 433
0 20.11 0 0 441 0 441 441
0 20.115 0 0 441 0 441 441
0 20.119 0 0 441 0 441 441
0 20.123 0 0 441 0 441 441
0 20.127 0 0 441 0 441 441
0 20.131 0 0 441 0 441 441
0 20.135 0 0 441 0 441 441
0 20.139 0 0 441 0 441 441
0 20.143 0 0 441 0 441 441
0 20.147 0 0 441 0 441 441
0 20.157 0 0 441 0 441 441
0 20.164 0 0 441 0 441 441
0 20.171 0 0 441 0 441 441
0 20.177 0 0 441 0 441 441
0 20.183 0 0 441 0 441 441
0 20.19 0 0 441 0 441 441
0 20.197 0 0 441 0 441 441
0 20.203 0 0 441 0 441 441
0 20.212 0 0 441 0 441 441
0 20.22 0 0 441 0 441 441
0 20.228 0 0 441 0 441 441
0 20.236 0 0 441 0 441 441
0 20.245 0 0 441 0 441 441
0 20.253 0 0 441 0 441 441
0 20.262 0 0 441 0 441 441
0 20.27 0 0 441 0 441 441
0 20.278 0 0 441 0 441 441
0 20.289 0 0 441 0 441 441
0 20.297 0 0 441 0 441 441
0 20.305 0 0 441 0 441 441
0 20.313 0 0 441 0 441 441
0 20.34 0 0 441 0 441 441
0 20.345 0 0 441 0 441 441
0 20.35 0 0 441 0 441 441
0 20.355 0 0 441 0 441 441
0 20.361 0 0 441 0 441 441
0 20.366 0 0 441 0 441 441
0 20.372 0 0 441 0 441 441
0 20.377 0 0 441 0 441 441
0 20.383 0 0 441 0 441 441
0 20.392 0 0 441 0 441 441
0 20.4 0 0 441 0 441 441
0 20.409 0 0 449 0 449 449
0 20.422 0 0 449 0 449 449
0 20.431 0 0 449 0 449 449
0 20.44 0 0 449 0 449 449
0 20.449 0 0 449 0 449 449
0 20.457 0 0 449 0 449 449
0 20.466 0 0 449 0 449 449
0 20.475 0 0 449 0 449 449
0 20.484 0 0 449 0 449 449
0 20.493 0 0 449 0 449 449
0 20.513 0 0 449 0 449 449
0 20.519 0 0 449 0 449 449
0 20.524 0 0 449 0 449 449
0 20.529 0 0 449 0 449 449
0 20.534 0 0 449 0 449 449
0 20.539 0 0 449 0 449 449
0 20.545 0 0 449 0 449 449
0 20.552 0 0 449 0 449 449
0 20.56 0 0 449 0 449 449
0 20.568 0 0 449 0 449 449
0 20.576 0 0 449 0 449 449
0 20.584 0 0 449 0 449 449
0 20.592 0 0 449 0 449 449
0 20.6 0 0 449 0 449 449
0 20.609 0 0 449 0 449 449
0 20.617 0 0 449 0 449 449
0 20.624 0 0 449 0 449 449
0 20.632 0 0 449 0 449 449
0 20.64 0 0 449 0 449 449
0 20.648 0 0 449 0 449 449
0 20.657 0 0 449 0 449 449
0 20.677 0 0 449 0 449 449
0 20.685 0 0 449 0 449 449
0 20.693 0 0 449 0 449 449
0 20.701 0 0 449 0 449 449
0 20.709 0 0 449 0 449 449
0 20.717 0 0 449 0 449 449
0 20.726 0 0 449 0 449 449
0 20.735 0 0 449 0 449 449
0 20.743 0 0 449 0 449 449
0 20.751 0 0 457 0 457 457
0 20.764 0 0 457 0 457 457
0 20.771 0 0 457 0 457 457
0 20.777 0 0 457 0 457 457
0 20.782 0 0 457 0 457 457
0 20.788 0 0 457 0 457 457
0 20.793 0 0 457 0 457 457
0 20.799 0 0 465 0 465 465
0 20.806 0 0 465 0 465 465
0 20.812 0 0 465 0 465 465
0 20.817 0 0 465 0 465 465
0 20.822 0 0 465 0 465 465
0 20.856 0 0 465 0 465 465
0 20.862 0 0 465 0 465 465
0 20.867 0 0 465 0 465 465
0 20.872 0 0 465 0 465 465
0 20.878 0 0 465 0 465 465
0 20.883 0 0 465 0 465 465
0 20.888 0 0 465 0 465 465
0 20.893 0 0 465 0 465 465
0 20.899 0 0 465 0 465 465
0 20.905 0 0 465 0 465 465
0 20.913 0 0 465 0 465 465
0 20.921 0 0 465 0 465 465
0 20.929 0 0 465 0 465 465
0 20.937 0 0 465 0 465 465
0 20.946 0 0 465 0 465 465
0 20.954 0 0 465 0 465 465
0 20.962 0 0 465 0 465 465
0 20.971 0 0 465 0 465 465
0 20.979 0 0 465 0 465 465
0 20.987 0 0 465 0 465 465
0 20.996 0 0 465 0 465 465
0 21.028 0 0 465 0 465 465
0 21.033 0 0 465 0 465 465
0 21.039 0 0 465 0 465 465
0 21.044 0 0 465 0 465 465
0 21.05 0 0 465 0 465 465
0 21.055 0 0 473 0 473 473
0 21.06 0 0 473 0 473 473
0 21.068 0 0 473 0 473 473
0 21.076 0 0 473 0 473 473
0 21.085 0 0 473 0 473 473
0 21.098 0 0 473 0 473 473
0 21.11 0 0 473 0 473 473
0 21.115 0 0 473 0 473 473
0 21.12 0 0 473 0 473 473
0 21.125 0 0 473 0 473 473
0 21.131 0 0 473 0 473 473
0 21.136 0 0 473 0 473 473
0 21.141 0 0 473 0 473 473
0 21.147 0 0 473 0 473 473
0 21.152 0 0 473 0 473 473
0 21.161 0 0 473 0 473 473
0 21.183 0 0 473 0 473 473
0 21.191 0 0 473 0 473 473
0 21.199 0 0 473 0 473 473
0 21.206 0 0 473 0 473 473
0 21.214 0 0 473 0 473 473
0 21.222 0 0 473 0 473 473
0 21.23 0 0 473 0 473 473
0 21.238 0 0 473 0 473 473
0 21.246 0 0 473 0 473 473
0 21.254 0 0 473 0 473 473
0 21.262 0 0 473 0 473 473
0 21.27 0 0 473 0 473 473
0 21.278 0 0 473 0 473 473
0 21.286 0 0 473 0 473 473
0 21.293 0 0 473 0 473 473
0 21.3 0 0 473 0 473 473
0 21.307 0 0 473 0 473 473
0 21.315 0 0 473 0 473 473
0 21.322 0 0 473 0 473 473
0 21.33 0 0 473 0 473 473
0 21.337 0 0 473 0 473 473
0 21.355 0 0 473 0 473 473
0 21.363 0 0 473 0 473 473
0 21.371 0 0 473 0 473 473
0 21.379 0 0 473 0 473 473
0 21.39 0 0 473 0 473 473
0 21.403 0 0 473 0 473 473
0 21.415 0 0 473 0 473 473
0 21.42 0 0 473 0 473 473
0 21.424 0 0 473 0 473 473
0 21.429 0 0 473 0 473 473
0 21.435 0 0 473 0 473 473
0 21.44 0 0 473 0 473 473
0 21.445 0 0 473 0 473 473
0 21.451 0 0 473 0 473 473
0 21.458 0 0 473 0 473 473
0 21.466 0 0 473 0 473 473
0 21.473 0 0 473 0 473 473
0 21.48 0 0 473 0 473 473
0 21.488 0 0 473 0 473 473
0 21.495 0 0 473 0 473 473
0 21.504 0 0 473 0 473 473
0 21.522 0 0 473 0 473 473
0 21.53 0 0 473 0 473 473
0 21.537 0 0 473 0 473 473
0 21.545 0 0 473 0 473 473
0 21.552 0 0 473 0 473 473
0 21.56 0 0 473 0 473 473
0 21.569 0 0 473 0 473 473
0 21.577 0 0 473 0 473 473
0 21.585 0 0 473 0 473 473
0 21.593 0 0 473 0 473 473
0 21.601 0 0 473 0 473 473
0 21.609 0 0 473 0 473 473
0 21.618 0 0 473 0 473 473
0 21.625 0 0 473 0 473 473
0 21.633 0 0 473 0 473 473
0 21.641 0 0 473 0 473 473
0 21.649 0 0 473 0 473 473
0 21.657 0 0 473 0 473 473
0 21.666 0 0 473 0 473 473
0 21.673 0 0 473 0 473 473
0 21.681 0 0 473 0 473 473
0 21.698 0 0 473 0 473 473
0 21.706 0 0 473 0 473 473
0 21.714 0 0 473 0 473 473
0 21.721 0 0 473 0 473 473
0 21.729 0 0 473 0 473 473
0 21.736 0 0 473 0 473 473
0 21.745 0 0 473 0 473 473
0 21.753 0 0 473 0 473 473
0 21.763 0 0 473 0 473 473
0 21.771 0 0 473 0 473 473
0 21.778 0 0 473 0 473 473
0 21.786 0 0 473 0 473 473
0 21.795 0 0 473 0 473 473
0 21.803 0 0 473 0 473 473
0 21.81 0 0 473 0 473 473
0 21.818 0 0 473 0 473 473
0 21.825 0 0 473 0 473 473
0 21.833 0 0 473 0 473 473
0 21.841 0 0 473 0 473 473
0 21.849 0 0 473 0 473 473
0 21.857 0 0 473 0 473 473
0 21.873 0 0 473 0 473 473
0 21.883 0 0 473 0 473 473
0 21.891 0 0 473 0 473 473
0 21.899 0 0 473 0 473 473
0 21.906 0 0 473 0 473 473
0 21.914 0 0 473 0 473 473
0 21.923 0 0 473 0 473 473
0 21.931 0 0 473 0 473 473
0 21.939 0 0 473 0 473 473
0 21.947 0 0 481 0 481 481
0 21.959 0 0 481 0 481 481
0 21.968 0 0 481 0 481 481
0 21.976 0 0 481 0 481 481
0 21.984 0 0 481 0 481 481
0 21.992 0 0 481 0 481 481
0 22.0 0 0 481 0 481 481
0 22.009 0 0 481 0 481 481
0 22.018 0 0 481 0 481 481
0 22.026 0 0 481 0 481 481
0 22.034 0 0 481 0 481 481
0 22.041 0 0 481 0 481 481
0 22.055 0 0 481 0 481 481
0 22.063 0 0 481 0 481 481
0 22.071 0 0 481 0 481 481
0 22.079 0 0 481 0 481 481
0 22.086 0 0 481 0 481 481
0 22.094 0 0 481 0 481 481
0 22.103 0 0 481 0 481 481
0 22.112 0 0 481 0 481 481
0 22.12 0 0 481 0 481 481
0 22.128 0 0 481 0 481 481
0 22.136 0 0 481 0 481 481
0 22.144 0 0 481 0 481 481
0 22.153 0 0 481 0 481 481
0 22.162 0 0 481 0 481 481
0 22.17 0 0 481 0 481 481
0 22.178 0 0 481 0 481 481
0 22.186 0 0 481 0 481 481
0 22.195 0 0 481 0 481 481
0 22.204 0 0 481 0 481 481
0 22.212 0 0 481 0 481 481
0 22.219 0 0 481 0 481 481
0 22.233 0 0 489 0 489 489
0 22.247 0 0 489 0 489 489
0 22.252 0 0 489 0 489 489
0 22.258 0 0 489 0 489 489
0 22.263 0 0 489 0 489 489
0 22.269 0 0 489 0 489 489
0 22.274 0 0 489 0 489 489
0 22.279 0 0 489 0 489 489
0 22.284 0 0 489 0 489 489
0 22.29 0 0 489 0 489 489
0 22.296 0 0 489 0 489 489
0 22.301 0 0 489 0 489 489
0 22.31 0 0 489 0 489 489
0 22.319 0 0 489 0 489 489
0 22.327 0 0 489 0 489 489
0 22.337 0 0 489 0 489 489
0 22.346 0 0 489 0 489 489
0 22.354 0 0 489 0 489 489
0 22.362 0 0 489 0 489 489
0 22.371 0 0 489 0 489 489
0 22.38 0 0 489 0 489 489
0 22.395 0 0 489 0 489 489
0 22.404 0 0 489 0 489 489
0 22.412 0 0 489 0 489 489
0 22.42 0 0 489 0 489 489
0 22.428 0 0 489 0 489 489
0 22.437 0 0 489 0 489 489
0 22.446 0 0 489 0 489 489
0 22.454 0 0 489 0 489 489
0 22.462 0 0 489 0 489 489
0 22.47 0 0 489 0 489 489
0 22.478 0 0 489 0 489 489
0 22.487 0 0 489 0 489 489
0 22.495 0 0 489 0 489 489
0 22.503 0 0 489 0 489 489
0 22.512 0 0 489 0 489 489
0 22.52 0 0 489 0 489 489
0 22.53 0 0 489 0 489 489
0 22.539 0 0 489 0 489 489
0 22.547 0 0 489 0 489 489
0 22.555 0 0 489 0 489 489
0 22.563 0 0 489 0 489 489
0 22.58 0 0 489 0 489 489
0 22.588 0 0 489 0 489 489
0 22.596 0 0 489 0 489 489
0 22.604 0 0 489 0 489 489
0 22.613 0 0 497 0 497 497
0 22.625 0 0 497 0 497 497
0 22.633 0 0 497 0 497 497
0 22.641 0 0 497 0 497 497
0 22.65 0 0 497 0 497 497
0 22.658 0 0 497 0 497 497
0 22.669 0 0 497 0 497 497
0 22.679 0 0 497 0 497 497
0 22.687 0 0 497 0 497 497
0 22.695 0 0 497 0 497 497
0 22.704 0 0 497 0 497 497
0 22.712 0 0 497 0 497 497
0 22.721 0 0 497 0 497 497
0 22.73 0 0 497 0 497 497
0 22.738 0 0 497 0 497 497
0 22.746 0 0 497 0 497 497
0 22.755 0 0 497 0 497 497
0 22.773 0 0 497 0 497 497
0 22.782 0 0 497 0 497 497
0 22.791 0 0 497 0 497 497
0 22.799 0 0 497 0 497 497
0 22.807 0 0 497 0 497 497
0 22.816 0 0 497 0 497 497
0 22.824 0 0 497 0 497 497
0 22.833 0 0 497 0 497 497
0 22.841 0 0 497 0 497 497
0 22.848 0 0 497 0 497 497
0 22.856 0 0 497 0 497 497
0 22.865 0 0 497 0 497 497
0 22.873 0 0 497 0 497 497
0 22.881 0 0 497 0 497 497
0 22.89 0 0 497 0 497 497
0 22.898 0 0 497 0 497 497
0 22.907 0 0 497 0 497 497
0 22.915 0 0 497 0 497 497
0 22.923 0 0 497 0 497 497
0 22.932 0 0 505 0 505 505
