ID TIME TPS RAM CPU
0 387.857 5
0 388.046 5
0 388.234 5
0 388.422 5
0 388.61 5
0 388.798 5
0 388.986 5
0 389.173 5
0 389.361 5
0 389.548 5
0 389.735 5
0 389.921 5
0 390.108 5
0 390.573 2
0 390.884 3
0 391.072 5
0 391.264 5
0 391.452 5
0 391.642 5
0 391.832 5
0 392.02 5
0 392.215 5
0 392.406 5
0 392.597 5
0 392.787 5
0 392.978 5
0 393.172 5
0 393.362 5
0 393.554 5
0 393.744 5
0 393.934 5
0 394.125 5
0 394.314 5
0 394.504 5
0 394.693 5
0 395.594 1
0 395.791 5
0 395.985 5
0 396.181 5
0 396.374 5
0 396.57 5
0 396.764 5
0 396.958 5
0 397.156 5
0 397.351 5
0 397.546 5
0 397.742 5
0 397.936 5
0 398.13 5
0 398.324 5
0 398.518 5
0 398.711 5
0 398.906 5
0 399.098 5
0 399.29 5
0 399.485 5
0 400.086 2
0 400.556 2
0 400.753 5
0 400.95 5
0 401.149 5
0 401.346 5
0 401.542 5
0 401.74 5
0 401.939 5
0 402.144 5
0 402.345 5
0 402.543 5
0 402.742 5
0 402.941 5
0 403.138 5
0 403.335 5
0 403.533 5
0 403.733 5
0 403.931 5
0 404.131 5
0 404.333 5
0 405.296 1
0 405.496 5
0 405.696 5
0 405.897 5
0 406.099 5
0 406.299 5
0 406.499 5
0 406.701 5
0 406.901 5
0 407.104 5
0 407.306 5
0 407.507 5
0 407.71 5
0 407.909 5
0 408.11 5
0 408.31 5
0 408.511 5
0 408.71 5
0 408.911 5
0 409.113 5
0 409.314 5
0 409.757 2
0 409.958 5
0 410.428 2
0 410.625 5
0 410.825 5
0 411.025 5
0 411.224 5
0 411.425 5
0 411.628 5
0 411.829 5
0 412.03 5
0 412.236 5
0 412.437 5
0 412.64 5
0 412.842 5
0 413.042 5
0 413.246 5
0 413.448 5
0 413.651 5
0 413.853 5
0 414.055 5
0 414.721 2
0 414.911 5
0 415.355 2
0 415.548 5
0 415.74 5
0 415.932 5
0 416.124 5
0 416.321 5
0 416.518 5
0 416.71 5
0 416.9 5
0 417.095 5
0 417.288 5
0 417.479 5
0 417.673 5
0 417.865 5
0 418.059 5
0 418.254 5
0 418.448 5
0 418.64 5
0 418.835 5
0 419.29 2
0 419.486 5
0 419.679 5
0 419.873 5
0 420.068 5
0 420.262 5
0 420.457 5
0 420.651 5
0 420.845 5
0 421.318 2
0 421.512 5
0 421.707 5
0 421.901 5
0 422.097 5
0 422.293 5
0 422.488 5
0 422.685 5
0 422.881 5
0 423.075 5
0 423.272 5
0 423.467 5
0 423.934 2
0 424.133 5
0 424.329 5
0 424.526 5
0 424.722 5
0 424.921 5
0 425.117 5
0 425.314 5
0 425.507 5
0 425.702 5
0 425.895 5
0 426.091 5
0 426.283 5
0 426.473 5
0 426.952 2
0 427.148 5
0 427.338 5
0 427.528 5
0 427.72 5
0 427.912 5
0 428.103 5
0 428.611 2
0 428.814 5
0 429.016 5
0 429.218 5
0 429.42 5
0 429.622 5
0 429.821 5
0 430.021 5
0 430.221 5
0 430.422 5
0 430.621 5
0 430.82 5
0 431.018 5
0 431.217 5
0 431.416 5
0 431.615 5
0 431.813 5
0 432.311 2
0 432.511 5
0 432.711 5
0 432.912 5
0 433.447 2
0 433.649 5
0 433.853 5
0 434.059 5
0 434.265 5
0 434.469 5
0 434.674 5
0 434.878 5
0 435.082 5
0 435.285 5
0 435.489 5
0 435.692 5
0 435.896 5
0 436.101 5
0 436.306 5
0 436.507 5
0 436.711 5
0 436.912 5
0 437.115 5
0 437.315 5
0 437.782 2
0 438.295 2
0 438.495 5
0 438.699 5
0 438.899 5
0 439.1 5
0 439.302 5
0 439.505 5
0 439.706 5
0 439.908 5
0 440.109 5
0 440.311 5
0 440.511 5
0 440.714 5
0 440.915 5
0 441.115 5
0 441.318 5
0 441.522 5
0 441.724 5
0 441.926 5
0 442.133 5
0 442.337 5
0 443.124 1
0 443.33 5
0 443.532 5
0 443.738 5
0 443.941 5
0 444.148 5
0 444.352 5
0 444.558 5
0 444.76 5
0 444.966 5
0 445.172 5
0 445.378 5
0 445.581 5
0 445.784 5
0 445.986 5
0 446.191 5
0 446.393 5
0 446.598 5
0 446.801 5
0 447.306 2
0 447.506 5
0 448.034 2
0 448.24 5
0 448.446 5
0 448.651 5
0 448.858 5
0 449.064 5
0 449.273 5
0 449.481 5
0 449.688 5
0 449.895 5
0 450.105 5
0 450.314 5
0 450.522 5
0 450.732 5
0 450.941 5
0 451.149 5
0 451.357 5
0 451.563 5
0 451.77 5
0 452.25 2
0 452.459 5
0 453.292 1
0 453.521 4
0 453.745 4
0 453.972 4
0 454.198 4
0 454.425 4
0 454.648 4
0 454.874 4
0 455.098 4
0 455.327 4
0 455.551 4
0 456.047 2
0 456.274 4
0 456.504 4
0 456.732 4
0 456.96 4
0 457.191 4
0 457.42 4
0 457.645 4
0 457.874 4
0 458.099 4
0 459.982 1
0 460.284 3
0 460.582 3
0 460.88 3
0 461.178 3
0 461.477 3
0 461.774 3
0 462.073 3
0 462.373 3
0 462.671 3
0 462.968 3
0 463.544 2
0 463.839 3
0 464.132 3
0 464.426 3
0 464.72 3
0 465.021 3
0 465.321 3
0 465.621 3
0 465.92 3
0 466.219 3
0 467.865 1
0 468.184 3
0 468.504 3
0 468.824 3
0 469.142 3
0 469.46 3
0 469.779 3
0 470.099 3
0 470.419 3
0 470.739 3
0 471.06 3
0 471.381 3
0 471.7 3
0 472.02 3
0 472.639 2
0 472.956 3
0 473.273 3
0 473.592 3
0 473.909 3
0 474.229 3
0 474.552 3
0 476.335 1
0 476.68 3
0 477.02 3
0 477.364 3
0 477.706 3
0 478.046 3
0 478.39 3
0 478.733 3
0 479.076 3
0 479.419 3
0 479.761 3
0 480.101 3
0 480.729 2
0 481.071 3
0 481.413 3
0 481.751 3
0 482.096 3
0 482.438 3
0 482.78 3
0 483.122 3
0 483.466 3
0 485.026 1
0 485.416 3
0 485.755 3
0 486.095 3
0 486.436 3
0 486.779 3
0 487.114 3
0 487.444 3
0 487.777 3
0 488.109 3
0 488.742 2
0 489.07 3
0 489.399 3
0 489.734 3
0 490.073 3
0 490.409 3
0 490.746 3
0 491.082 3
0 491.417 3
0 491.753 3
0 492.088 3
0 493.809 1
0 494.084 4
0 494.358 4
0 494.632 4
0 494.907 4
0 495.224 3
0 495.49 4
0 495.756 4
0 496.022 4
0 496.287 4
0 496.574 3
0 497.14 2
0 497.401 4
0 497.666 4
0 497.93 4
0 498.196 4
0 498.462 4
0 498.731 4
0 499.001 4
0 499.271 4
0 499.544 4
0 500.551 1
0 500.683 8
0 500.814 8
0 500.945 8
0 501.075 8
0 501.205 8
0 501.335 8
0 501.464 8
0 501.593 8
0 501.722 8
0 501.852 8
0 501.981 8
0 502.113 8
0 502.245 8
0 502.692 2
0 502.821 8
0 502.953 8
0 503.083 8
0 503.215 8
0 503.346 8
0 503.478 8
0 503.878 2
0 503.973 11
0 504.07 10
0 504.187 9
0 504.283 10
0 504.38 10
0 504.476 10
0 504.573 10
0 504.671 10
0 504.768 10
0 504.864 10
0 504.961 10
0 505.059 10
0 505.156 10
0 505.253 10
0 505.35 10
0 505.447 10
0 505.544 10
0 505.64 10
0 505.737 10
0 505.834 10
0 506.351 2
0 506.475 8
0 506.594 8
0 506.711 9
0 506.829 9
0 506.946 9
0 507.065 8
0 507.184 8
0 507.301 8
0 507.419 9
0 507.537 9
0 507.657 8
0 507.775 9
0 507.891 9
0 508.009 8
0 508.127 8
0 508.245 9
0 508.385 7
0 508.502 9
0 508.62 9
0 508.737 9
0 509.941 1
0 510.059 8
0 510.176 9
0 510.293 9
0 510.409 9
0 510.525 9
0 510.642 9
0 510.758 9
0 510.875 9
0 510.991 9
0 511.11 8
0 511.228 8
0 511.344 9
0 511.46 9
0 511.577 9
0 511.694 9
0 511.811 9
0 511.925 9
0 512.042 9
0 512.162 8
0 512.281 8
0 513.665 1
0 513.812 7
0 513.954 7
0 514.094 7
0 514.234 7
0 514.375 7
0 514.515 7
0 514.656 7
0 514.796 7
