ID TIME TPS RAM CPU
0 1292.481 3
0 1292.815 3
0 1293.878 1
0 1294.211 3
0 1294.542 3
0 1295.545 1
0 1295.912 3
0 1296.274 3
0 1296.635 3
0 1296.996 3
0 1297.356 3
0 1297.717 3
0 1298.083 3
0 1298.443 3
0 1298.8 3
0 1299.158 3
0 1299.514 3
0 1299.871 3
0 1300.227 3
0 1300.587 3
0 1300.94 3
0 1301.295 3
0 1301.654 3
0 1302.009 3
0 1302.364 3
0 1302.719 3
0 1304.528 1
0 1304.833 3
0 1305.136 3
0 1305.437 3
0 1305.737 3
0 1306.04 3
0 1306.347 3
0 1306.649 3
0 1306.951 3
0 1307.252 3
0 1307.554 3
0 1307.858 3
0 1308.165 3
0 1308.47 3
0 1308.773 3
0 1309.076 3
0 1309.383 3
0 1309.687 3
0 1309.989 3
0 1310.291 3
0 1310.592 3
0 1311.277 1
0 1311.605 3
0 1311.925 3
0 1312.249 3
0 1312.57 3
0 1312.901 3
0 1313.225 3
0 1313.548 3
0 1313.868 3
0 1314.187 3
0 1314.507 3
0 1314.827 3
0 1315.147 3
0 1315.465 3
0 1315.783 3
0 1316.108 3
0 1316.43 3
0 1316.748 3
0 1317.065 3
0 1317.383 3
0 1318.413 1
0 1319.256 1
0 1319.594 3
0 1319.928 3
0 1320.261 3
0 1320.598 3
0 1320.932 3
0 1321.266 3
0 1321.599 3
0 1321.933 3
0 1322.265 3
0 1322.596 3
0 1322.931 3
0 1323.263 3
0 1323.598 3
0 1323.936 3
0 1324.27 3
0 1324.601 3
0 1324.931 3
0 1325.262 3
0 1325.623 3
0 1325.962 3
0 1326.579 2
0 1326.903 3
0 1327.221 3
0 1327.542 3
0 1327.859 3
0 1328.176 3
0 1328.494 3
0 1328.809 3
0 1329.125 3
0 1329.441 3
0 1329.755 3
0 1330.07 3
0 1330.382 3
0 1330.7 3
0 1331.016 3
0 1331.334 3
0 1331.653 3
0 1331.97 3
0 1333.002 1
0 1333.316 3
0 1333.633 3
0 1334.463 1
0 1334.807 3
0 1335.133 3
0 1335.459 3
0 1335.785 3
0 1336.111 3
0 1336.438 3
0 1336.765 3
0 1337.092 3
0 1337.418 3
0 1337.748 3
0 1338.082 3
0 1338.415 3
0 1338.745 3
0 1339.076 3
0 1339.407 3
0 1339.739 3
0 1340.067 3
0 1340.394 3
0 1340.721 3
0 1341.047 3
0 1342.0 1
0 1342.362 3
0 1342.715 3
0 1343.072 3
0 1343.424 3
0 1343.775 3
0 1344.156 3
0 1344.518 3
0 1344.88 3
0 1345.241 3
0 1345.606 3
0 1345.973 3
0 1346.336 3
0 1347.444 1
0 1347.805 3
0 1348.166 3
0 1348.524 3
0 1348.883 3
0 1349.243 3
0 1349.601 3
0 1349.963 3
0 1351.511 1
0 1351.898 3
0 1352.279 3
0 1352.66 3
0 1353.045 3
0 1353.427 3
0 1353.807 3
0 1354.189 3
0 1354.572 3
0 1354.956 3
0 1355.341 3
0 1355.727 3
0 1356.113 3
0 1356.494 3
0 1356.876 3
0 1357.258 3
0 1357.642 3
0 1358.029 3
0 1358.414 3
0 1358.797 3
0 1359.185 3
0 1360.136 1
0 1361.249 1
0 1361.637 3
0 1362.027 3
0 1362.417 3
0 1362.808 3
0 1363.199 3
0 1363.587 3
0 1363.976 3
0 1364.368 3
0 1364.76 3
0 1365.153 3
0 1365.542 3
0 1365.932 3
0 1366.319 3
0 1366.706 3
0 1367.091 3
0 1367.478 3
0 1367.866 3
0 1368.26 3
0 1368.648 3
0 1369.495 1
0 1369.884 3
0 1370.267 3
0 1370.653 3
0 1371.069 2
0 1371.464 3
0 1371.859 3
0 1372.256 3
0 1372.656 3
0 1373.061 2
0 1373.456 3
0 1373.851 3
0 1374.247 3
0 1374.645 3
0 1375.04 3
0 1375.435 3
0 1375.832 3
0 1376.229 3
0 1377.331 1
0 1377.726 3
0 1378.128 2
0 1378.998 1
0 1379.401 2
0 1379.801 2
0 1380.201 3
0 1380.6 3
0 1380.997 3
0 1381.398 2
0 1381.8 2
0 1382.197 3
0 1382.599 2
0 1382.999 2
0 1383.402 2
0 1383.805 2
0 1384.207 2
0 1384.606 3
0 1385.004 3
0 1385.401 3
0 1385.8 3
0 1386.197 3
0 1386.596 3
0 1386.993 3
0 1388.012 1
0 1388.411 3
0 1388.808 3
0 1389.2 3
0 1389.591 3
0 1389.981 3
0 1391.089 1
0 1391.48 3
0 1391.871 3
0 1392.264 3
0 1392.659 3
0 1393.058 3
0 1393.489 2
0 1393.905 2
0 1394.321 2
0 1394.738 2
0 1395.162 2
0 1395.581 2
0 1396.0 2
0 1396.416 2
0 1396.832 2
0 1399.064 0
0 1399.625 2
0 1400.181 2
0 1400.734 2
0 1401.287 2
0 1402.594 1
0 1403.145 2
0 1403.704 2
0 1404.262 2
0 1404.819 2
0 1405.38 2
0 1405.938 2
0 1406.497 2
0 1407.052 2
0 1407.611 2
0 1408.171 2
0 1408.727 2
0 1409.283 2
0 1409.835 2
0 1410.388 2
0 1410.942 2
0 1413.222 0
0 1413.836 2
0 1414.448 2
0 1415.06 2
0 1415.673 2
0 1416.288 2
0 1416.907 2
0 1417.525 2
0 1418.163 2
0 1418.8 2
0 1419.435 2
0 1420.845 1
0 1421.479 2
0 1422.117 2
0 1422.757 2
0 1423.397 2
0 1424.035 2
0 1424.723 1
0 1425.343 2
0 1425.954 2
0 1426.555 2
0 1427.898 1
0 1429.269 1
0 1429.872 2
0 1430.479 2
0 1431.087 2
0 1431.697 2
0 1432.306 2
0 1432.936 2
0 1433.567 2
0 1434.192 2
0 1434.817 2
0 1435.44 2
0 1436.063 2
0 1436.687 2
0 1438.112 1
0 1438.736 2
0 1439.363 2
0 1439.992 2
0 1440.624 2
0 1441.25 2
0 1441.875 2
0 1444.268 0
0 1445.023 1
0 1446.548 1
0 1447.299 1
0 1448.058 1
0 1448.813 1
0 1449.57 1
0 1450.329 1
0 1451.087 1
0 1451.845 1
0 1452.602 1
0 1453.357 1
0 1454.094 1
0 1455.603 1
0 1456.327 1
0 1457.052 1
0 1457.777 1
0 1458.509 1
0 1459.241 1
0 1459.975 1
0 1460.708 1
0 1463.406 0
0 1464.151 1
0 1464.892 1
0 1465.634 1
0 1466.377 1
0 1467.119 1
0 1467.857 1
0 1468.597 1
0 1469.332 1
0 1470.064 1
0 1470.794 1
0 1472.315 1
0 1473.053 1
0 1473.798 1
0 1474.535 1
0 1475.278 1
0 1476.016 1
0 1476.822 1
0 1477.565 1
0 1478.303 1
0 1479.031 1
0 1481.375 0
0 1482.077 1
0 1482.778 1
0 1483.482 1
0 1484.186 1
0 1484.895 1
0 1485.603 1
0 1486.313 1
0 1487.019 1
0 1487.723 1
0 1489.236 1
0 1489.94 1
0 1490.645 1
0 1491.362 1
0 1492.075 1
0 1492.784 1
0 1493.502 1
0 1494.215 1
0 1494.926 1
0 1495.636 1
0 1496.347 1
0 1498.702 0
0 1499.425 1
0 1500.142 1
0 1500.868 1
0 1501.593 1
0 1502.319 1
0 1503.043 1
0 1503.767 1
0 1504.487 1
0 1506.015 1
0 1506.728 1
0 1507.451 1
0 1508.172 1
0 1508.896 1
0 1509.618 1
0 1510.344 1
0 1511.074 1
0 1511.798 1
0 1512.52 1
0 1513.243 1
0 1514.794 1
0 1516.745 1
0 1517.378 2
0 1518.008 2
0 1518.629 2
0 1519.248 2
0 1519.867 2
0 1520.484 2
0 1521.101 2
0 1521.722 2
0 1522.336 2
0 1523.769 1
0 1524.388 2
0 1525.008 2
0 1525.63 2
0 1526.255 2
0 1526.88 2
0 1527.5 2
0 1528.126 2
0 1528.749 2
0 1529.367 2
0 1529.982 2
0 1531.948 1
0 1532.552 2
0 1533.154 2
0 1533.758 2
0 1534.362 2
0 1534.968 2
0 1535.568 2
0 1536.169 2
0 1536.768 2
0 1537.366 2
0 1537.966 2
0 1538.566 2
0 1539.165 2
0 1539.762 2
0 1541.203 1
0 1541.807 2
0 1542.407 2
0 1543.011 2
0 1543.609 2
0 1544.204 2
0 1544.803 2
0 1545.951 1
0 1546.567 2
0 1547.185 2
0 1547.798 2
0 1549.235 1
0 1549.844 2
0 1550.461 2
0 1551.074 2
0 1551.695 2
0 1552.315 2
0 1552.931 2
0 1553.549 2
0 1554.215 2
0 1554.816 2
0 1555.409 2
0 1556.007 2
0 1556.604 2
0 1558.052 1
0 1558.65 2
0 1559.248 2
0 1559.849 2
0 1561.652 1
0 1562.352 1
0 1563.05 1
0 1563.745 1
0 1565.253 1
0 1565.941 1
0 1566.635 1
0 1567.332 1
0 1568.03 1
0 1568.724 1
0 1569.424 1
0 1570.122 1
0 1570.817 1
0 1571.51 1
0 1572.202 1
0 1573.734 1
0 1574.423 1
0 1575.113 1
0 1575.813 1
0 1576.51 1
0 1577.211 1
0 1578.704 1
0 1579.417 1
0 1580.093 1
0 1581.602 1
0 1582.279 1
0 1582.962 1
0 1583.643 1
0 1584.325 1
0 1585.004 1
0 1585.671 2
0 1586.333 2
0 1586.987 2
0 1587.642 2
0 1589.138 1
0 1589.794 2
0 1590.448 2
0 1591.103 2
0 1591.766 2
0 1592.428 2
0 1593.094 2
0 1593.758 2
0 1595.335 1
0 1595.953 2
0 1597.397 1
0 1598.024 2
0 1598.642 2
0 1599.259 2
0 1599.876 2
0 1600.5 2
0 1601.12 2
0 1601.739 2
0 1602.357 2
0 1602.984 2
0 1603.603 2
0 1605.047 1
0 1605.661 2
0 1606.272 2
0 1606.886 2
0 1607.506 2
0 1608.129 2
0 1608.75 2
0 1609.37 2
0 1610.925 1
0 1611.51 2
0 1612.097 2
0 1613.518 1
0 1614.108 2
0 1614.698 2
0 1615.29 2
0 1615.886 2
0 1616.482 2
0 1617.077 2
0 1617.668 2
0 1618.257 2
0 1618.85 2
0 1619.442 2
0 1620.031 2
0 1621.477 1
0 1622.047 2
0 1622.619 2
0 1623.198 2
0 1623.771 2
0 1624.346 2
0 1625.626 1
0 1626.214 2
0 1626.799 2
0 1627.379 2
0 1627.983 2
0 1628.608 2
0 1630.069 1
0 1630.685 2
0 1631.302 2
0 1631.92 2
0 1632.515 2
0 1633.118 2
0 1633.712 2
0 1634.307 2
0 1634.904 2
0 1635.501 2
0 1636.103 2
0 1636.701 2
0 1638.161 1
0 1638.758 2
0 1639.355 2
0 1640.571 1
0 1641.146 2
0 1641.718 2
0 1642.291 2
0 1642.869 2
0 1643.446 2
0 1644.017 2
0 1644.585 2
0 1645.153 2
0 1645.724 2
0 1647.141 1
0 1647.707 2
0 1648.277 2
0 1648.85 2
0 1649.424 2
0 1650.001 2
0 1650.58 2
0 1651.157 2
0 1651.734 2
0 1652.312 2
0 1652.891 2
0 1654.586 1
0 1655.079 2
0 1656.421 1
0 1656.905 2
0 1657.389 2
0 1657.878 2
0 1658.37 2
0 1658.86 2
0 1659.35 2
