ID TIME 
0 286.131 0 0 795 0 795 795
0 287.473 0 0 795 0 795 795
0 287.62 0 0 795 0 795 795
0 287.762 0 0 795 0 795 795
0 287.905 0 0 795 0 795 795
0 288.047 0 0 795 0 795 795
0 288.189 0 0 795 0 795 795
0 288.33 0 0 795 0 795 795
0 288.522 0 0 801 0 801 801
0 288.67 0 0 801 0 801 801
0 288.811 0 0 801 0 801 801
0 288.952 0 0 801 0 801 801
0 289.095 0 0 801 0 801 801
0 289.229 0 0 801 0 801 801
0 289.37 0 0 809 0 809 809
0 289.556 0 0 809 0 809 809
0 289.695 0 0 809 0 809 809
0 289.834 0 0 809 0 809 809
0 289.973 0 0 809 0 809 809
0 290.114 0 0 809 0 809 809
0 290.254 0 0 809 0 809 809
0 290.393 0 0 809 0 809 809
0 291.714 0 0 809 0 809 809
0 291.826 0 0 809 0 809 809
0 291.936 0 0 809 0 809 809
0 292.088 0 0 809 0 809 809
0 292.199 0 0 809 0 809 809
0 292.308 0 0 809 0 809 809
0 292.419 0 0 809 0 809 809
0 292.53 0 0 809 0 809 809
0 292.64 0 0 809 0 809 809
0 292.75 0 0 809 0 809 809
0 292.861 0 0 809 0 809 809
0 292.971 0 0 809 0 809 809
0 293.083 0 0 809 0 809 809
0 293.193 0 0 809 0 809 809
0 293.303 0 0 809 0 809 809
0 293.413 0 0 809 0 809 809
0 293.523 0 0 809 0 809 809
0 293.64 0 0 809 0 809 809
0 293.75 0 0 809 0 809 809
0 293.861 0 0 809 0 809 809
0 293.971 0 0 809 0 809 809
0 295.496 0 0 809 0 809 809
0 295.603 0 0 809 0 809 809
0 295.711 0 0 809 0 809 809
0 295.821 0 0 809 0 809 809
0 295.93 0 0 809 0 809 809
0 296.039 0 0 809 0 809 809
0 296.15 0 0 809 0 809 809
0 296.304 0 0 809 0 809 809
0 296.413 0 0 809 0 809 809
0 296.523 0 0 809 0 809 809
0 296.632 0 0 809 0 809 809
0 296.742 0 0 809 0 809 809
0 296.85 0 0 809 0 809 809
0 296.961 0 0 817 0 817 817
0 297.069 0 0 817 0 817 817
0 297.178 0 0 817 0 817 817
0 297.285 0 0 817 0 817 817
0 297.439 0 0 817 0 817 817
0 297.545 0 0 817 0 817 817
0 297.654 0 0 817 0 817 817
0 297.761 0 0 817 0 817 817
0 298.305 0 0 817 0 817 817
0 298.41 0 0 817 0 817 817
0 298.514 0 0 817 0 817 817
0 298.617 0 0 817 0 817 817
0 298.72 0 0 817 0 817 817
0 298.828 0 0 817 0 817 817
0 298.931 0 0 817 0 817 817
0 299.038 0 0 825 0 825 825
0 299.14 0 0 825 0 825 825
0 299.244 0 0 825 0 825 825
0 299.349 0 0 825 0 825 825
0 299.455 0 0 825 0 825 825
0 299.559 0 0 825 0 825 825
0 299.666 0 0 825 0 825 825
0 299.771 0 0 825 0 825 825
0 299.876 0 0 825 0 825 825
0 299.981 0 0 825 0 825 825
0 300.086 0 0 825 0 825 825
0 300.191 0 0 825 0 825 825
0 300.3 0 0 825 0 825 825
0 300.405 0 0 825 0 825 825
0 301.186 0 0 825 0 825 825
0 301.285 0 0 825 0 825 825
0 301.384 0 0 825 0 825 825
0 301.484 0 0 829 0 829 829
0 301.583 0 0 829 0 829 829
0 301.682 0 0 829 0 829 829
0 301.782 0 0 829 0 829 829
0 301.88 0 0 829 0 829 829
0 301.981 0 0 837 0 837 837
0 302.082 0 0 837 0 837 837
0 302.181 0 0 837 0 837 837
0 302.281 0 0 837 0 837 837
0 302.379 0 0 837 0 837 837
0 302.48 0 0 837 0 837 837
0 302.584 0 0 837 0 837 837
0 302.683 0 0 837 0 837 837
0 302.781 0 0 837 0 837 837
0 302.879 0 0 837 0 837 837
0 302.979 0 0 837 0 837 837
0 303.077 0 0 837 0 837 837
0 303.17 0 0 837 0 837 837
0 303.71 0 0 837 0 837 837
0 303.809 0 0 837 0 837 837
0 303.908 0 0 837 0 837 837
0 304.007 0 0 837 0 837 837
0 304.156 0 0 837 0 837 837
0 304.26 0 0 837 0 837 837
0 304.363 0 0 837 0 837 837
0 304.467 0 0 845 0 845 845
0 304.573 0 0 845 0 845 845
0 304.671 0 0 845 0 845 845
0 304.769 0 0 845 0 845 845
0 304.868 0 0 845 0 845 845
0 304.967 0 0 845 0 845 845
0 305.069 0 0 845 0 845 845
0 305.168 0 0 845 0 845 845
0 305.267 0 0 845 0 845 845
0 305.367 0 0 845 0 845 845
0 305.467 0 0 845 0 845 845
0 305.565 0 0 845 0 845 845
0 305.663 0 0 845 0 845 845
0 305.762 0 0 845 0 845 845
0 306.232 0 0 845 0 845 845
0 306.335 0 0 845 0 845 845
0 306.442 0 0 845 0 845 845
0 306.545 0 0 845 0 845 845
0 306.647 0 0 845 0 845 845
0 306.749 0 0 853 0 853 853
0 306.852 0 0 853 0 853 853
0 306.953 0 0 853 0 853 853
0 307.055 0 0 853 0 853 853
0 307.157 0 0 853 0 853 853
0 307.259 0 0 853 0 853 853
0 307.361 0 0 853 0 853 853
0 307.464 0 0 853 0 853 853
0 307.611 0 0 853 0 853 853
0 307.755 0 0 853 0 853 853
0 307.855 0 0 853 0 853 853
0 307.956 0 0 853 0 853 853
0 308.058 0 0 853 0 853 853
0 308.159 0 0 853 0 853 853
0 308.26 0 0 853 0 853 853
0 308.362 0 0 853 0 853 853
0 309.164 0 0 853 0 853 853
0 309.264 0 0 853 0 853 853
0 309.364 0 0 853 0 853 853
0 309.464 0 0 853 0 853 853
0 309.564 0 0 853 0 853 853
0 309.663 0 0 853 0 853 853
0 309.763 0 0 853 0 853 853
0 309.862 0 0 853 0 853 853
0 309.962 0 0 853 0 853 853
0 310.062 0 0 853 0 853 853
0 310.161 0 0 853 0 853 853
0 310.264 0 0 853 0 853 853
0 310.365 0 0 853 0 853 853
0 310.464 0 0 853 0 853 853
0 310.564 0 0 853 0 853 853
0 310.664 0 0 853 0 853 853
0 310.764 0 0 853 0 853 853
0 310.864 0 0 853 0 853 853
0 310.965 0 0 853 0 853 853
0 311.065 0 0 853 0 853 853
0 311.164 0 0 853 0 853 853
0 311.406 0 0 853 0 853 853
0 311.511 0 0 853 0 853 853
0 311.617 0 0 853 0 853 853
0 311.722 0 0 853 0 853 853
0 311.827 0 0 853 0 853 853
0 311.931 0 0 853 0 853 853
0 312.035 0 0 853 0 853 853
0 312.139 0 0 853 0 853 853
0 312.245 0 0 853 0 853 853
0 312.349 0 0 853 0 853 853
0 312.454 0 0 853 0 853 853
0 312.557 0 0 853 0 853 853
0 312.661 0 0 853 0 853 853
0 312.765 0 0 853 0 853 853
0 312.869 0 0 853 0 853 853
0 312.974 0 0 853 0 853 853
0 313.079 0 0 853 0 853 853
0 313.185 0 0 853 0 853 853
0 313.29 0 0 853 0 853 853
0 313.396 0 0 853 0 853 853
0 313.508 0 0 853 0 853 853
0 314.287 0 0 853 0 853 853
0 314.439 0 0 853 0 853 853
0 314.542 0 0 861 0 861 861
0 314.647 0 0 861 0 861 861
0 314.749 0 0 861 0 861 861
0 314.901 0 0 861 0 861 861
0 315.006 0 0 869 0 869 869
0 315.112 0 0 869 0 869 869
0 315.216 0 0 869 0 869 869
0 315.321 0 0 869 0 869 869
0 315.425 0 0 869 0 869 869
0 315.53 0 0 877 0 877 877
0 315.636 0 0 877 0 877 877
0 315.741 0 0 877 0 877 877
0 315.846 0 0 877 0 877 877
0 315.95 0 0 877 0 877 877
0 316.054 0 0 877 0 877 877
0 316.161 0 0 877 0 877 877
0 316.268 0 0 877 0 877 877
0 316.371 0 0 877 0 877 877
0 316.475 0 0 877 0 877 877
0 317.384 0 0 877 0 877 877
0 317.49 0 0 877 0 877 877
0 317.597 0 0 877 0 877 877
0 317.703 0 0 877 0 877 877
0 317.808 0 0 877 0 877 877
0 317.914 0 0 877 0 877 877
0 318.02 0 0 877 0 877 877
0 318.127 0 0 877 0 877 877
0 318.237 0 0 877 0 877 877
0 318.344 0 0 877 0 877 877
0 318.45 0 0 877 0 877 877
0 318.556 0 0 877 0 877 877
0 318.663 0 0 877 0 877 877
0 318.77 0 0 877 0 877 877
0 318.877 0 0 877 0 877 877
0 319.033 0 0 877 0 877 877
0 319.14 0 0 877 0 877 877
0 319.247 0 0 877 0 877 877
0 319.351 0 0 877 0 877 877
0 319.498 0 0 877 0 877 877
0 319.6 0 0 877 0 877 877
0 320.273 0 0 877 0 877 877
0 320.349 0 0 877 0 877 877
0 320.423 0 0 877 0 877 877
0 320.498 0 0 877 0 877 877
0 320.573 0 0 877 0 877 877
0 320.648 0 0 877 0 877 877
0 320.724 0 0 877 0 877 877
0 320.8 0 0 877 0 877 877
0 320.877 0 0 877 0 877 877
0 320.953 0 0 877 0 877 877
0 321.03 0 0 877 0 877 877
0 321.107 0 0 877 0 877 877
0 321.183 0 0 877 0 877 877
0 321.26 0 0 877 0 877 877
0 321.337 0 0 877 0 877 877
0 321.413 0 0 877 0 877 877
0 321.488 0 0 877 0 877 877
0 321.573 0 0 877 0 877 877
0 321.648 0 0 877 0 877 877
0 321.725 0 0 877 0 877 877
0 321.8 0 0 877 0 877 877
0 323.05 0 0 877 0 877 877
0 323.116 0 0 877 0 877 877
0 323.181 0 0 877 0 877 877
0 323.247 0 0 877 0 877 877
0 323.311 0 0 877 0 877 877
0 323.377 0 0 877 0 877 877
0 323.443 0 0 877 0 877 877
0 323.508 0 0 877 0 877 877
0 323.574 0 0 877 0 877 877
0 323.639 0 0 877 0 877 877
0 323.747 0 0 877 0 877 877
0 323.812 0 0 877 0 877 877
0 323.877 0 0 877 0 877 877
0 323.942 0 0 877 0 877 877
0 324.007 0 0 877 0 877 877
0 324.075 0 0 877 0 877 877
0 324.142 0 0 877 0 877 877
0 324.207 0 0 877 0 877 877
0 324.273 0 0 877 0 877 877
0 324.338 0 0 877 0 877 877
0 324.404 0 0 877 0 877 877
0 324.907 0 0 877 0 877 877
0 324.972 0 0 877 0 877 877
0 325.261 0 0 877 0 877 877
0 325.325 0 0 877 0 877 877
0 325.39 0 0 877 0 877 877
0 325.459 0 0 877 0 877 877
0 325.523 0 0 877 0 877 877
0 325.588 0 0 877 0 877 877
0 325.652 0 0 877 0 877 877
0 325.717 0 0 877 0 877 877
0 325.781 0 0 877 0 877 877
0 325.846 0 0 877 0 877 877
0 325.91 0 0 877 0 877 877
0 325.975 0 0 885 0 885 885
0 326.041 0 0 885 0 885 885
0 326.105 0 0 885 0 885 885
0 326.169 0 0 885 0 885 885
0 326.234 0 0 885 0 885 885
0 326.3 0 0 885 0 885 885
0 326.364 0 0 885 0 885 885
0 326.429 0 0 885 0 885 885
0 327.291 0 0 885 0 885 885
0 327.36 0 0 885 0 885 885
0 327.429 0 0 885 0 885 885
0 327.541 0 0 885 0 885 885
0 327.61 0 0 885 0 885 885
0 327.679 0 0 885 0 885 885
0 327.792 0 0 885 0 885 885
0 327.864 0 0 885 0 885 885
0 327.935 0 0 885 0 885 885
0 328.007 0 0 885 0 885 885
0 328.079 0 0 893 0 893 893
0 328.151 0 0 893 0 893 893
0 328.223 0 0 893 0 893 893
0 328.296 0 0 893 0 893 893
0 328.372 0 0 893 0 893 893
0 328.444 0 0 893 0 893 893
0 328.516 0 0 893 0 893 893
0 328.589 0 0 901 0 901 901
0 328.661 0 0 901 0 901 901
0 328.733 0 0 901 0 901 901
0 328.805 0 0 901 0 901 901
0 329.677 0 0 901 0 901 901
0 329.769 0 0 901 0 901 901
0 329.864 0 0 901 0 901 901
0 329.956 0 0 901 0 901 901
0 330.048 0 0 901 0 901 901
0 330.14 0 0 901 0 901 901
0 330.231 0 0 901 0 901 901
0 330.323 0 0 901 0 901 901
0 330.415 0 0 901 0 901 901
0 330.51 0 0 901 0 901 901
0 330.603 0 0 901 0 901 901
0 330.695 0 0 901 0 901 901
0 330.788 0 0 901 0 901 901
0 330.88 0 0 901 0 901 901
0 330.967 0 0 901 0 901 901
0 331.054 0 0 901 0 901 901
0 331.142 0 0 901 0 901 901
0 331.23 0 0 901 0 901 901
0 331.318 0 0 901 0 901 901
0 331.407 0 0 909 0 909 909
0 331.496 0 0 909 0 909 909
0 331.968 0 0 909 0 909 909
0 332.058 0 0 909 0 909 909
0 332.157 0 0 914 0 914 914
0 332.25 0 0 914 0 914 914
0 332.341 0 0 914 0 914 914
0 332.433 0 0 914 0 914 914
0 332.524 0 0 914 0 914 914
0 332.616 0 0 914 0 914 914
0 332.707 0 0 914 0 914 914
0 332.798 0 0 914 0 914 914
0 332.889 0 0 914 0 914 914
0 332.98 0 0 914 0 914 914
0 333.067 0 0 914 0 914 914
0 333.154 0 0 914 0 914 914
0 333.242 0 0 914 0 914 914
0 333.33 0 0 922 0 922 922
0 333.419 0 0 927 0 927 927
0 333.507 0 0 927 0 927 927
0 333.594 0 0 927 0 927 927
0 333.681 0 0 927 0 927 927
0 333.769 0 0 927 0 927 927
0 334.399 0 0 927 0 927 927
0 334.487 0 0 927 0 927 927
0 334.576 0 0 927 0 927 927
0 334.665 0 0 927 0 927 927
0 334.755 0 0 927 0 927 927
0 334.846 0 0 935 0 935 935
0 334.939 0 0 935 0 935 935
0 335.029 0 0 935 0 935 935
0 335.119 0 0 935 0 935 935
0 335.209 0 0 935 0 935 935
0 335.299 0 0 935 0 935 935
0 335.396 0 0 935 0 935 935
0 335.488 0 0 935 0 935 935
0 335.578 0 0 935 0 935 935
0 335.668 0 0 935 0 935 935
0 335.758 0 0 935 0 935 935
0 335.847 0 0 935 0 935 935
0 335.937 0 0 935 0 935 935
0 336.028 0 0 941 0 941 941
0 336.118 0 0 941 0 941 941
0 336.207 0 0 941 0 941 941
0 337.003 0 0 941 0 941 941
0 337.088 0 0 941 0 941 941
0 337.174 0 0 941 0 941 941
0 337.259 0 0 941 0 941 941
0 337.391 0 0 941 0 941 941
0 337.478 0 0 941 0 941 941
0 337.566 0 0 941 0 941 941
0 337.653 0 0 941 0 941 941
0 337.74 0 0 941 0 941 941
0 337.828 0 0 949 0 949 949
0 337.917 0 0 949 0 949 949
0 338.004 0 0 949 0 949 949
0 338.092 0 0 949 0 949 949
0 338.179 0 0 949 0 949 949
0 338.267 0 0 949 0 949 949
0 338.354 0 0 949 0 949 949
0 338.441 0 0 949 0 949 949
0 338.529 0 0 949 0 949 949
0 338.617 0 0 949 0 949 949
0 338.704 0 0 949 0 949 949
0 338.796 0 0 949 0 949 949
0 339.509 0 0 949 0 949 949
0 339.608 0 0 949 0 949 949
0 339.707 0 0 949 0 949 949
0 339.805 0 0 949 0 949 949
0 339.904 0 0 949 0 949 949
0 340.002 0 0 949 0 949 949
0 340.101 0 0 949 0 949 949
0 340.2 0 0 949 0 949 949
0 340.299 0 0 949 0 949 949
0 340.398 0 0 949 0 949 949
0 340.498 0 0 949 0 949 949
0 340.598 0 0 949 0 949 949
0 340.697 0 0 949 0 949 949
0 340.796 0 0 949 0 949 949
0 340.896 0 0 949 0 949 949
0 340.995 0 0 949 0 949 949
0 341.094 0 0 949 0 949 949
0 341.195 0 0 949 0 949 949
0 341.339 0 0 949 0 949 949
0 341.437 0 0 949 0 949 949
0 341.535 0 0 949 0 949 949
0 341.991 0 0 949 0 949 949
0 342.091 0 0 949 0 949 949
0 342.189 0 0 949 0 949 949
0 342.287 0 0 949 0 949 949
0 342.384 0 0 949 0 949 949
0 342.482 0 0 949 0 949 949
0 342.58 0 0 949 0 949 949
0 342.677 0 0 949 0 949 949
0 342.782 0 0 949 0 949 949
0 342.88 0 0 949 0 949 949
0 342.977 0 0 957 0 957 957
0 343.075 0 0 957 0 957 957
0 343.172 0 0 957 0 957 957
0 343.27 0 0 957 0 957 957
0 343.366 0 0 957 0 957 957
0 343.464 0 0 965 0 965 965
0 343.562 0 0 965 0 965 965
0 343.658 0 0 965 0 965 965
0 343.756 0 0 965 0 965 965
0 343.853 0 0 965 0 965 965
0 343.95 0 0 965 0 965 965
0 345.013 0 0 965 0 965 965
0 345.122 0 0 965 0 965 965
0 345.231 0 0 965 0 965 965
0 345.34 0 0 965 0 965 965
0 345.448 0 0 965 0 965 965
0 345.554 0 0 965 0 965 965
0 345.662 0 0 965 0 965 965
0 345.769 0 0 965 0 965 965
0 345.876 0 0 965 0 965 965
0 345.983 0 0 965 0 965 965
0 346.092 0 0 965 0 965 965
0 346.201 0 0 965 0 965 965
0 346.31 0 0 965 0 965 965
0 346.419 0 0 965 0 965 965
0 346.529 0 0 965 0 965 965
0 346.638 0 0 965 0 965 965
0 346.747 0 0 965 0 965 965
0 346.861 0 0 965 0 965 965
0 346.971 0 0 965 0 965 965
0 347.07 0 0 965 0 965 965
0 347.171 0 0 965 0 965 965
0 348.39 0 0 973 0 973 973
0 348.494 0 0 973 0 973 973
0 348.596 0 0 973 0 973 973
0 348.699 0 0 973 0 973 973
0 348.801 0 0 973 0 973 973
0 348.903 0 0 973 0 973 973
0 349.005 0 0 973 0 973 973
0 349.111 0 0 973 0 973 973
0 349.214 0 0 973 0 973 973
0 349.317 0 0 973 0 973 973
0 349.464 0 0 973 0 973 973
0 349.573 0 0 973 0 973 973
0 349.681 0 0 973 0 973 973
0 349.791 0 0 981 0 981 981
0 349.902 0 0 981 0 981 981
0 350.056 0 0 981 0 981 981
0 350.165 0 0 981 0 981 981
0 350.273 0 0 981 0 981 981
0 350.382 0 0 981 0 981 981
0 350.491 0 0 981 0 981 981
0 350.6 0 0 981 0 981 981
0 351.4 0 0 981 0 981 981
0 351.507 0 0 981 0 981 981
0 351.613 0 0 981 0 981 981
0 351.718 0 0 981 0 981 981
0 351.824 0 0 981 0 981 981
0 351.934 0 0 981 0 981 981
0 352.04 0 0 981 0 981 981
0 352.145 0 0 981 0 981 981
0 352.251 0 0 981 0 981 981
0 352.356 0 0 981 0 981 981
0 352.463 0 0 981 0 981 981
0 352.57 0 0 989 0 989 989
0 352.68 0 0 989 0 989 989
0 352.788 0 0 989 0 989 989
0 352.895 0 0 989 0 989 989
0 353.003 0 0 989 0 989 989
0 353.112 0 0 989 0 989 989
0 353.22 0 0 997 0 997 997
0 353.329 0 0 997 0 997 997
0 353.436 0 0 997 0 997 997
0 353.543 0 0 997 0 997 997
0 354.263 0 0 997 0 997 997
0 354.368 0 0 997 0 997 997
0 354.473 0 0 997 0 997 997
0 354.578 0 0 997 0 997 997
0 354.682 0 0 997 0 997 997
0 354.785 0 0 997 0 997 997
0 354.889 0 0 997 0 997 997
0 354.992 0 0 997 0 997 997
0 355.086 0 0 997 0 997 997
0 355.181 0 0 997 0 997 997
0 355.276 0 0 997 0 997 997
0 355.371 0 0 997 0 997 997
0 355.465 0 0 997 0 997 997
0 355.56 0 0 997 0 997 997
0 355.662 0 0 997 0 997 997
0 355.757 0 0 997 0 997 997
0 355.854 0 0 997 0 997 997
0 355.95 0 0 997 0 997 997
0 356.047 0 0 997 0 997 997
0 356.144 0 0 1005 0 1005 1005
0 356.241 0 0 1005 0 1005 1005
0 357.65 0 0 1005 0 1005 1005
0 357.982 0 0 1005 0 1005 1005
0 358.077 0 0 1005 0 1005 1005
0 358.175 0 0 1005 0 1005 1005
0 358.279 0 0 1005 0 1005 1005
0 358.382 0 0 1005 0 1005 1005
0 358.486 0 0 1005 0 1005 1005
0 358.639 0 0 1005 0 1005 1005
0 358.753 0 0 1005 0 1005 1005
0 358.865 0 0 1005 0 1005 1005
0 358.982 0 0 1005 0 1005 1005
0 359.101 0 0 1005 0 1005 1005
0 359.218 0 0 1005 0 1005 1005
0 359.328 0 0 1005 0 1005 1005
0 359.441 0 0 1005 0 1005 1005
0 359.552 0 0 1005 0 1005 1005
0 359.664 0 0 1005 0 1005 1005
0 359.776 0 0 1005 0 1005 1005
0 359.888 0 0 1005 0 1005 1005
0 360.001 0 0 1005 0 1005 1005
0 360.112 0 0 1005 0 1005 1005
0 360.712 0 0 1005 0 1005 1005
0 360.833 0 0 1005 0 1005 1005
0 360.961 0 0 1005 0 1005 1005
0 361.083 0 0 1005 0 1005 1005
0 361.206 0 0 1005 0 1005 1005
0 361.328 0 0 1005 0 1005 1005
0 361.452 0 0 1005 0 1005 1005
0 361.574 0 0 1005 0 1005 1005
0 361.696 0 0 1005 0 1005 1005
0 361.819 0 0 1005 0 1005 1005
0 361.94 0 0 1005 0 1005 1005
0 362.063 0 0 1005 0 1005 1005
0 362.184 0 0 1005 0 1005 1005
0 362.306 0 0 1005 0 1005 1005
0 362.429 0 0 1005 0 1005 1005
0 362.551 0 0 1005 0 1005 1005
0 362.674 0 0 1005 0 1005 1005
0 362.796 0 0 1005 0 1005 1005
0 362.918 0 0 1005 0 1005 1005
0 363.041 0 0 1005 0 1005 1005
0 363.162 0 0 1005 0 1005 1005
0 363.762 0 0 1010 0 1010 1010
0 363.929 0 0 1010 0 1010 1010
0 364.099 0 0 1010 0 1010 1010
0 364.265 0 0 1010 0 1010 1010
0 364.43 0 0 1010 0 1010 1010
0 364.594 0 0 1010 0 1010 1010
0 364.759 0 0 1010 0 1010 1010
0 364.923 0 0 1010 0 1010 1010
0 365.089 0 0 1010 0 1010 1010
0 365.251 0 0 1010 0 1010 1010
0 365.414 0 0 1010 0 1010 1010
0 365.581 0 0 1010 0 1010 1010
0 365.739 0 0 1018 0 1018 1018
0 365.894 0 0 1018 0 1018 1018
0 366.049 0 0 1018 0 1018 1018
0 366.204 0 0 1018 0 1018 1018
0 366.359 0 0 1018 0 1018 1018
0 366.514 0 0 1018 0 1018 1018
0 366.669 0 0 1018 0 1018 1018
0 366.824 0 0 1018 0 1018 1018
0 366.981 0 0 1018 0 1018 1018
0 367.545 0 0 1018 0 1018 1018
0 367.725 0 0 1018 0 1018 1018
0 367.902 0 0 1018 0 1018 1018
0 368.079 0 0 1018 0 1018 1018
0 368.255 0 0 1018 0 1018 1018
0 368.432 0 0 1018 0 1018 1018
0 368.607 0 0 1018 0 1018 1018
0 368.785 0 0 1018 0 1018 1018
0 368.971 0 0 1018 0 1018 1018
0 369.406 0 0 1018 0 1018 1018
0 369.589 0 0 1018 0 1018 1018
0 369.774 0 0 1018 0 1018 1018
0 369.958 0 0 1018 0 1018 1018
0 370.143 0 0 1018 0 1018 1018
0 370.328 0 0 1018 0 1018 1018
0 370.513 0 0 1018 0 1018 1018
0 370.699 0 0 1018 0 1018 1018
0 370.885 0 0 1018 0 1018 1018
0 371.07 0 0 1018 0 1018 1018
0 371.254 0 0 1018 0 1018 1018
0 371.445 0 0 1026 0 1026 1026
0 372.194 0 0 1026 0 1026 1026
0 372.431 0 0 1026 0 1026 1026
0 372.665 0 0 1026 0 1026 1026
0 372.9 0 0 1026 0 1026 1026
0 373.135 0 0 1026 0 1026 1026
0 373.369 0 0 1026 0 1026 1026
0 373.601 0 0 1026 0 1026 1026
0 373.834 0 0 1026 0 1026 1026
0 374.07 0 0 1026 0 1026 1026
0 374.307 0 0 1034 0 1034 1034
0 374.543 0 0 1034 0 1034 1034
0 374.779 0 0 1034 0 1034 1034
0 375.012 0 0 1034 0 1034 1034
0 375.244 0 0 1034 0 1034 1034
0 375.477 0 0 1034 0 1034 1034
0 375.71 0 0 1034 0 1034 1034
0 375.943 0 0 1034 0 1034 1034
0 376.177 0 0 1034 0 1034 1034
0 376.41 0 0 1034 0 1034 1034
0 376.644 0 0 1034 0 1034 1034
0 376.878 0 0 1034 0 1034 1034
0 377.456 0 0 1034 0 1034 1034
0 377.711 0 0 1034 0 1034 1034
0 377.959 0 0 1034 0 1034 1034
0 378.207 0 0 1034 0 1034 1034
0 378.454 0 0 1034 0 1034 1034
0 378.698 0 0 1034 0 1034 1034
0 378.944 0 0 1034 0 1034 1034
0 379.198 0 0 1034 0 1034 1034
0 379.452 0 0 1034 0 1034 1034
0 379.943 0 0 1042 0 1042 1042
0 380.19 0 0 1042 0 1042 1042
0 380.438 0 0 1042 0 1042 1042
0 380.684 0 0 1042 0 1042 1042
0 380.93 0 0 1042 0 1042 1042
0 381.178 0 0 1042 0 1042 1042
0 381.425 0 0 1042 0 1042 1042
0 381.672 0 0 1042 0 1042 1042
0 381.918 0 0 1042 0 1042 1042
0 382.168 0 0 1042 0 1042 1042
0 382.42 0 0 1042 0 1042 1042
0 382.67 0 0 1042 0 1042 1042
0 383.765 0 0 1042 0 1042 1042
0 384.032 0 0 1042 0 1042 1042
0 384.297 0 0 1042 0 1042 1042
0 384.559 0 0 1042 0 1042 1042
0 384.824 0 0 1042 0 1042 1042
0 385.089 0 0 1042 0 1042 1042
0 385.354 0 0 1042 0 1042 1042
0 385.619 0 0 1042 0 1042 1042
0 385.884 0 0 1042 0 1042 1042
0 386.149 0 0 1048 0 1048 1048
0 386.413 0 0 1048 0 1048 1048
0 386.676 0 0 1048 0 1048 1048
0 386.94 0 0 1056 0 1056 1056
0 387.206 0 0 1056 0 1056 1056
0 387.471 0 0 1056 0 1056 1056
0 387.736 0 0 1056 0 1056 1056
0 388.0 0 0 1056 0 1056 1056
0 388.271 0 0 1056 0 1056 1056
0 388.537 0 0 1056 0 1056 1056
0 388.805 0 0 1056 0 1056 1056
0 389.071 0 0 1056 0 1056 1056
0 389.562 0 0 1056 0 1056 1056
0 389.832 0 0 1056 0 1056 1056
0 390.1 0 0 1056 0 1056 1056
0 390.617 0 0 1056 0 1056 1056
0 390.885 0 0 1056 0 1056 1056
0 391.153 0 0 1056 0 1056 1056
0 391.42 0 0 1056 0 1056 1056
0 391.687 0 0 1064 0 1064 1064
0 391.955 0 0 1064 0 1064 1064
0 392.222 0 0 1064 0 1064 1064
0 392.489 0 0 1064 0 1064 1064
0 392.758 0 0 1064 0 1064 1064
0 393.027 0 0 1064 0 1064 1064
0 393.296 0 0 1064 0 1064 1064
0 393.563 0 0 1064 0 1064 1064
0 393.832 0 0 1064 0 1064 1064
0 394.102 0 0 1064 0 1064 1064
0 394.373 0 0 1064 0 1064 1064
0 394.643 0 0 1064 0 1064 1064
0 394.899 0 0 1064 0 1064 1064
0 395.154 0 0 1064 0 1064 1064
0 395.637 0 0 1064 0 1064 1064
0 395.896 0 0 1064 0 1064 1064
0 396.153 0 0 1064 0 1064 1064
0 396.41 0 0 1064 0 1064 1064
0 396.666 0 0 1064 0 1064 1064
0 396.929 0 0 1064 0 1064 1064
0 397.185 0 0 1064 0 1064 1064
0 397.441 0 0 1064 0 1064 1064
0 397.697 0 0 1064 0 1064 1064
0 397.953 0 0 1064 0 1064 1064
0 398.208 0 0 1064 0 1064 1064
0 398.464 0 0 1064 0 1064 1064
0 398.719 0 0 1064 0 1064 1064
0 398.974 0 0 1064 0 1064 1064
0 399.231 0 0 1064 0 1064 1064
0 399.485 0 0 1064 0 1064 1064
0 399.739 0 0 1064 0 1064 1064
0 399.993 0 0 1064 0 1064 1064
0 400.257 0 0 1064 0 1064 1064
0 400.525 0 0 1064 0 1064 1064
0 400.791 0 0 1064 0 1064 1064
0 402.242 0 0 1064 0 1064 1064
0 402.523 0 0 1064 0 1064 1064
0 402.802 0 0 1064 0 1064 1064
0 403.14 0 0 1064 0 1064 1064
0 403.408 0 0 1064 0 1064 1064
0 403.677 0 0 1064 0 1064 1064
0 403.945 0 0 1064 0 1064 1064
0 404.228 0 0 1072 0 1072 1072
0 404.495 0 0 1072 0 1072 1072
0 404.763 0 0 1072 0 1072 1072
0 405.028 0 0 1072 0 1072 1072
0 405.292 0 0 1072 0 1072 1072
0 405.558 0 0 1072 0 1072 1072
0 405.827 0 0 1072 0 1072 1072
0 406.122 0 0 1072 0 1072 1072
0 406.403 0 0 1072 0 1072 1072
0 406.715 0 0 1072 0 1072 1072
0 407.005 0 0 1072 0 1072 1072
0 407.324 0 0 1072 0 1072 1072
0 407.642 0 0 1072 0 1072 1072
0 407.942 0 0 1072 0 1072 1072
0 410.776 0 0 1072 0 1072 1072
0 411.061 0 0 1072 0 1072 1072
0 411.338 0 0 1080 0 1080 1080
0 411.619 0 0 1080 0 1080 1080
0 412.158 0 0 1080 0 1080 1080
