ID TIME TPS RAM CPU
0 145.995 26
0 146.033 26
0 146.072 26
0 146.109 26
0 146.147 26
0 146.186 26
0 146.218 31
0 146.261 24
0 146.298 26
0 146.37 14
0 146.402 31
0 146.435 31
0 146.475 25
0 146.514 26
0 146.758 4
0 146.791 31
0 146.828 27
0 146.86 31
0 146.901 25
0 146.933 32
0 146.965 31
0 147.004 25
0 147.037 31
0 147.076 26
0 147.115 26
0 147.147 31
0 147.187 25
0 147.228 24
0 147.266 26
0 147.304 26
0 147.343 26
0 147.375 31
0 147.415 25
0 147.448 31
0 147.48 31
0 147.633 7
0 147.668 29
0 147.71 24
0 147.743 30
0 147.783 25
0 147.823 25
0 147.864 25
0 147.896 31
0 147.939 23
0 147.972 30
0 148.005 30
0 148.051 22
0 148.084 30
0 148.123 25
0 148.162 26
0 148.195 31
0 148.236 25
0 148.275 26
0 148.309 30
0 148.349 25
0 148.389 25
0 148.747 3
0 148.781 29
0 148.814 31
0 148.854 25
0 148.895 24
0 148.934 26
0 148.973 26
0 149.005 31
0 149.045 25
0 149.077 31
0 149.117 25
0 149.156 25
0 149.198 24
0 149.237 26
0 149.277 25
0 149.315 26
0 149.347 31
0 149.391 23
0 149.43 26
0 149.472 24
0 149.51 27
0 149.791 4
0 149.826 29
0 149.859 30
0 149.892 30
0 149.933 24
0 149.973 25
0 150.006 30
0 150.047 24
0 150.08 30
0 150.121 24
0 150.161 25
0 150.194 31
0 150.234 25
0 150.266 31
0 150.305 25
0 150.344 26
0 150.376 31
0 150.416 25
0 150.449 31
0 150.49 24
0 150.523 30
0 150.623 10
0 150.665 24
0 150.707 24
0 150.739 31
0 150.782 24
0 150.814 31
0 150.856 23
0 150.895 26
0 150.929 29
0 150.971 24
0 151.003 31
0 151.047 23
0 151.084 27
0 151.116 31
0 151.159 24
0 151.192 30
0 151.235 24
0 151.267 32
0 151.306 25
0 151.347 24
0 151.38 31
0 151.502 8
0 151.536 29
0 151.579 23
0 151.615 28
0 151.652 27
0 151.691 26
0 151.73 26
0 151.762 32
0 151.801 25
0 151.84 26
0 151.88 25
0 151.912 31
0 151.954 24
0 151.986 31
0 152.027 25
0 152.058 32
0 152.1 24
0 152.136 28
0 152.174 26
0 152.214 25
0 152.252 27
0 152.338 12
0 152.373 29
0 152.413 25
0 152.452 26
0 152.509 17
0 152.542 30
0 152.575 30
0 152.617 24
0 152.648 32
0 152.691 23
0 152.723 31
0 152.766 23
0 152.797 32
0 152.84 23
0 152.879 26
0 152.91 32
0 152.95 25
0 152.991 24
0 153.029 26
0 153.061 32
0 153.1 25
0 153.219 8
0 153.253 29
0 153.284 32
0 153.329 22
0 153.368 26
0 153.403 28
0 153.444 24
0 153.477 31
0 153.536 17
0 153.569 31
0 153.601 31
0 153.641 25
0 153.675 30
0 153.717 24
0 153.759 24
0 153.801 24
0 153.833 31
0 153.874 24
0 153.916 24
0 153.956 25
0 153.99 30
0 154.208 5
0 154.243 28
0 154.276 30
0 154.317 25
0 154.349 31
0 154.391 24
0 154.431 25
0 154.463 31
0 154.504 25
0 154.544 25
0 154.577 30
0 154.605 36
0 154.656 20
0 154.689 30
0 154.726 27
0 154.766 25
0 154.799 30
0 154.843 23
0 154.878 29
0 154.92 24
0 154.954 30
0 155.3 3
0 155.337 27
0 155.371 29
0 155.403 31
0 155.444 25
0 155.475 31
0 155.515 25
0 155.547 31
0 155.58 31
0 155.623 23
0 155.655 31
0 155.693 26
0 155.732 26
0 155.764 31
0 155.807 23
0 155.845 26
0 155.886 24
0 155.923 27
0 155.965 24
0 155.998 30
0 156.038 25
0 156.254 5
0 156.287 30
0 156.331 23
0 156.364 30
0 156.404 25
0 156.454 20
0 156.486 31
0 156.519 31
0 156.559 25
0 156.592 31
0 156.632 25
0 156.665 30
0 156.706 25
0 156.739 30
0 156.779 25
0 156.813 30
0 156.855 23
0 156.888 30
0 156.927 26
0 156.96 30
0 157.017 18
0 157.284 4
0 157.318 29
0 157.352 30
0 157.392 25
0 157.427 29
0 157.467 25
0 157.5 30
0 157.54 25
0 157.572 31
0 157.613 24
0 157.648 29
0 157.692 23
0 157.725 30
0 157.765 25
0 157.797 31
0 157.838 25
0 157.871 30
0 157.91 25
0 157.944 30
0 157.977 30
0 158.017 25
0 158.156 7
0 158.189 30
0 158.228 25
0 158.261 30
0 158.302 25
0 158.335 30
0 158.378 23
0 158.411 30
0 158.45 26
0 158.482 31
0 158.521 25
0 158.554 30
0 158.594 25
0 158.625 31
0 158.665 25
0 158.698 30
0 158.738 25
0 158.77 30
0 158.809 26
0 158.841 31
0 158.884 23
0 159.053 6
0 159.086 30
0 159.124 26
0 159.156 32
0 159.188 31
0 159.228 25
0 159.267 25
0 159.301 30
0 159.34 25
0 159.373 31
0 159.405 31
0 159.445 25
0 159.483 26
0 159.516 30
0 159.549 30
0 159.59 24
0 159.615 39
0 159.639 42
0 159.671 32
0 159.714 23
0 159.747 30
0 159.859 9
0 159.892 30
0 159.934 24
0 159.967 30
0 160.0 30
0 160.033 30
0 160.066 30
0 160.108 24
0 160.144 28
0 160.176 31
0 160.208 31
0 160.241 31
0 160.285 23
0 160.318 30
0 160.351 30
0 160.385 30
0 160.426 24
0 160.467 25
0 160.501 30
0 160.544 23
0 160.577 30
0 160.832 4
0 160.87 27
0 160.905 28
0 160.94 29
0 160.982 24
0 161.015 30
0 161.057 24
0 161.099 23
0 161.133 30
0 161.174 24
0 161.208 29
0 161.251 24
0 161.284 30
0 161.318 30
0 161.36 24
0 161.401 25
0 161.435 30
0 161.481 22
0 161.515 29
0 161.557 24
0 161.592 28
0 161.985 3
0 162.023 27
0 162.058 29
0 162.091 30
0 162.135 23
0 162.171 28
0 162.21 25
0 162.251 25
0 162.284 30
0 162.327 24
0 162.359 30
0 162.401 24
0 162.434 31
0 162.473 25
0 162.526 19
0 162.559 31
0 162.59 31
0 162.632 24
0 162.664 31
0 162.705 24
0 162.742 27
0 162.915 6
0 162.95 29
0 162.988 26
0 163.02 31
0 163.062 24
0 163.099 28
0 163.13 32
0 163.173 24
0 163.204 31
0 163.242 26
0 163.28 26
0 163.32 25
0 163.363 24
0 163.396 30
0 163.437 24
0 163.469 31
0 163.511 24
0 163.545 30
0 163.586 25
0 163.62 30
0 163.661 24
0 163.917 4
0 163.951 29
0 163.985 30
0 164.027 24
0 164.06 30
0 164.103 23
0 164.136 31
0 164.18 23
0 164.213 30
0 164.256 23
0 164.291 29
0 164.335 23
0 164.37 29
0 164.413 23
0 164.448 28
0 164.489 24
0 164.522 31
0 164.567 23
0 164.595 35
0 164.631 28
0 164.656 40
0 164.981 3
0 165.016 29
0 165.051 29
0 165.093 24
0 165.126 30
0 165.159 30
0 165.202 23
0 165.235 30
0 165.275 25
0 165.313 26
0 165.346 31
0 165.385 26
0 165.424 26
0 165.457 30
0 165.498 24
0 165.518 50
0 165.54 45
0 165.562 46
0 165.584 44
0 165.609 41
0 165.633 41
0 165.707 14
0 165.733 38
0 165.762 35
0 165.794 31
0 165.826 31
0 165.868 24
0 165.901 31
0 165.934 31
0 165.967 30
0 165.999 31
0 166.032 30
0 166.075 23
0 166.108 31
0 166.143 29
0 166.177 29
0 166.21 30
0 166.244 30
0 166.277 30
0 166.311 30
0 166.355 23
0 166.405 20
0 166.497 11
0 166.525 36
0 166.56 28
0 166.595 29
0 166.629 30
0 166.673 23
0 166.708 28
0 166.744 28
0 166.779 29
0 166.831 19
0 166.864 30
0 166.901 27
0 166.934 30
0 166.967 30
0 167.001 30
0 167.034 30
0 167.067 30
0 167.101 30
0 167.133 31
0 167.166 30
0 167.207 24
0 167.426 5
0 167.46 29
0 167.496 28
0 167.543 21
0 167.578 29
0 167.611 30
0 167.643 31
0 167.684 25
0 167.728 23
0 167.79 16
0 167.824 30
0 167.857 30
0 167.899 24
0 167.947 21
0 167.981 29
0 168.015 29
0 168.048 30
0 168.082 30
0 168.115 30
0 168.158 23
0 168.195 28
0 168.341 7
0 168.378 28
0 168.411 31
0 168.446 28
0 168.48 30
0 168.513 30
0 168.547 29
0 168.58 31
0 168.623 23
