ID TIME 
0 271.417 0 0 840 0 840 840
0 272.214 0 0 840 0 840 840
0 272.297 0 0 840 0 840 840
0 272.382 0 0 840 0 840 840
0 272.466 0 0 840 0 840 840
0 272.55 0 0 840 0 840 840
0 272.634 0 0 840 0 840 840
0 272.718 0 0 840 0 840 840
0 272.802 0 0 840 0 840 840
0 272.891 0 0 840 0 840 840
0 272.974 0 0 840 0 840 840
0 273.068 0 0 840 0 840 840
0 273.155 0 0 848 0 848 848
0 273.241 0 0 848 0 848 848
0 273.327 0 0 848 0 848 848
0 273.411 0 0 848 0 848 848
0 273.496 0 0 848 0 848 848
0 273.581 0 0 848 0 848 848
0 273.666 0 0 848 0 848 848
0 273.75 0 0 848 0 848 848
0 273.834 0 0 848 0 848 848
0 273.918 0 0 848 0 848 848
0 274.978 0 0 848 0 848 848
0 275.071 0 0 848 0 848 848
0 275.163 0 0 848 0 848 848
0 275.254 0 0 848 0 848 848
0 275.346 0 0 848 0 848 848
0 275.438 0 0 848 0 848 848
0 275.53 0 0 848 0 848 848
0 275.621 0 0 848 0 848 848
0 275.712 0 0 848 0 848 848
0 275.803 0 0 848 0 848 848
0 275.894 0 0 848 0 848 848
0 275.985 0 0 848 0 848 848
0 276.084 0 0 848 0 848 848
0 276.182 0 0 848 0 848 848
0 276.281 0 0 848 0 848 848
0 276.419 0 0 848 0 848 848
0 276.52 0 0 856 0 856 856
0 276.628 0 0 856 0 856 856
0 276.729 0 0 856 0 856 856
0 276.83 0 0 856 0 856 856
0 276.932 0 0 856 0 856 856
0 277.954 0 0 856 0 856 856
0 278.075 0 0 856 0 856 856
0 278.193 0 0 856 0 856 856
0 278.311 0 0 856 0 856 856
0 278.469 0 0 856 0 856 856
0 278.583 0 0 856 0 856 856
0 278.697 0 0 856 0 856 856
0 278.812 0 0 856 0 856 856
0 278.925 0 0 856 0 856 856
0 279.04 0 0 856 0 856 856
0 279.154 0 0 856 0 856 856
0 279.268 0 0 856 0 856 856
0 279.382 0 0 856 0 856 856
0 279.497 0 0 864 0 864 864
0 279.611 0 0 864 0 864 864
0 279.725 0 0 864 0 864 864
0 279.84 0 0 864 0 864 864
0 279.956 0 0 864 0 864 864
0 280.071 0 0 864 0 864 864
0 280.226 0 0 864 0 864 864
0 280.344 0 0 872 0 872 872
0 281.835 0 0 872 0 872 872
0 281.945 0 0 872 0 872 872
0 282.054 0 0 880 0 880 880
0 282.163 0 0 880 0 880 880
0 282.271 0 0 880 0 880 880
0 282.387 0 0 880 0 880 880
0 282.495 0 0 880 0 880 880
0 282.604 0 0 880 0 880 880
0 282.756 0 0 880 0 880 880
0 282.861 0 0 880 0 880 880
0 282.965 0 0 880 0 880 880
0 283.079 0 0 880 0 880 880
0 283.184 0 0 880 0 880 880
0 283.289 0 0 880 0 880 880
0 283.394 0 0 880 0 880 880
0 283.498 0 0 880 0 880 880
0 283.603 0 0 880 0 880 880
0 283.708 0 0 880 0 880 880
0 283.812 0 0 880 0 880 880
0 283.917 0 0 880 0 880 880
0 284.019 0 0 880 0 880 880
0 285.362 0 0 880 0 880 880
0 285.471 0 0 880 0 880 880
0 285.578 0 0 880 0 880 880
0 285.686 0 0 880 0 880 880
0 285.794 0 0 880 0 880 880
0 285.901 0 0 880 0 880 880
0 286.008 0 0 880 0 880 880
0 286.116 0 0 880 0 880 880
0 286.223 0 0 880 0 880 880
0 286.331 0 0 888 0 888 888
0 286.439 0 0 888 0 888 888
0 286.548 0 0 888 0 888 888
0 286.655 0 0 888 0 888 888
0 286.763 0 0 888 0 888 888
0 286.877 0 0 888 0 888 888
0 286.985 0 0 888 0 888 888
0 287.093 0 0 888 0 888 888
0 287.201 0 0 888 0 888 888
0 287.309 0 0 888 0 888 888
0 287.416 0 0 888 0 888 888
0 287.524 0 0 888 0 888 888
0 288.285 0 0 888 0 888 888
0 288.419 0 0 888 0 888 888
0 288.551 0 0 888 0 888 888
0 288.684 0 0 896 0 896 896
0 288.816 0 0 896 0 896 896
0 288.948 0 0 896 0 896 896
0 289.08 0 0 896 0 896 896
0 289.211 0 0 904 0 904 904
0 289.343 0 0 904 0 904 904
0 289.475 0 0 904 0 904 904
0 289.607 0 0 904 0 904 904
0 289.739 0 0 904 0 904 904
0 289.915 0 0 904 0 904 904
0 290.052 0 0 904 0 904 904
0 290.191 0 0 904 0 904 904
0 290.329 0 0 904 0 904 904
0 290.469 0 0 904 0 904 904
0 290.607 0 0 904 0 904 904
0 290.747 0 0 904 0 904 904
0 290.884 0 0 904 0 904 904
0 291.022 0 0 904 0 904 904
0 291.755 0 0 904 0 904 904
0 291.976 0 0 904 0 904 904
0 292.352 0 0 904 0 904 904
0 292.517 0 0 904 0 904 904
0 292.682 0 0 904 0 904 904
0 292.848 0 0 904 0 904 904
0 293.021 0 0 904 0 904 904
0 293.18 0 0 904 0 904 904
0 293.345 0 0 904 0 904 904
0 293.51 0 0 904 0 904 904
0 293.677 0 0 904 0 904 904
0 293.844 0 0 904 0 904 904
0 294.01 0 0 904 0 904 904
0 294.176 0 0 904 0 904 904
0 294.342 0 0 904 0 904 904
0 294.508 0 0 904 0 904 904
0 294.72 0 0 904 0 904 904
0 294.893 0 0 904 0 904 904
0 295.068 0 0 904 0 904 904
0 295.242 0 0 904 0 904 904
0 295.416 0 0 904 0 904 904
0 296.709 0 0 904 0 904 904
0 296.862 0 0 904 0 904 904
0 297.015 0 0 904 0 904 904
0 297.167 0 0 904 0 904 904
0 297.319 0 0 904 0 904 904
0 297.472 0 0 904 0 904 904
0 297.624 0 0 904 0 904 904
0 297.777 0 0 904 0 904 904
0 297.929 0 0 904 0 904 904
0 298.085 0 0 904 0 904 904
0 298.238 0 0 904 0 904 904
0 298.399 0 0 904 0 904 904
0 298.552 0 0 909 0 909 909
0 298.706 0 0 909 0 909 909
0 298.859 0 0 909 0 909 909
0 299.012 0 0 909 0 909 909
0 299.166 0 0 909 0 909 909
0 299.318 0 0 909 0 909 909
0 299.471 0 0 909 0 909 909
0 299.623 0 0 909 0 909 909
0 299.775 0 0 909 0 909 909
0 301.477 0 0 909 0 909 909
0 301.625 0 0 909 0 909 909
0 301.773 0 0 909 0 909 909
0 301.924 0 0 909 0 909 909
0 302.066 0 0 917 0 917 917
0 302.215 0 0 917 0 917 917
0 302.358 0 0 917 0 917 917
0 302.501 0 0 917 0 917 917
0 302.644 0 0 917 0 917 917
0 302.787 0 0 917 0 917 917
0 302.977 0 0 917 0 917 917
0 303.13 0 0 917 0 917 917
0 303.27 0 0 917 0 917 917
0 303.409 0 0 917 0 917 917
0 303.548 0 0 917 0 917 917
0 303.686 0 0 917 0 917 917
0 303.824 0 0 917 0 917 917
0 303.961 0 0 917 0 917 917
0 304.1 0 0 917 0 917 917
0 304.282 0 0 917 0 917 917
0 304.427 0 0 917 0 917 917
0 306.251 0 0 917 0 917 917
0 306.433 0 0 925 0 925 925
0 306.616 0 0 925 0 925 925
0 306.798 0 0 925 0 925 925
0 306.98 0 0 925 0 925 925
0 307.162 0 0 933 0 933 933
0 307.344 0 0 933 0 933 933
0 307.526 0 0 933 0 933 933
0 307.708 0 0 941 0 941 941
0 307.89 0 0 941 0 941 941
0 308.074 0 0 941 0 941 941
0 308.256 0 0 941 0 941 941
0 308.437 0 0 941 0 941 941
0 308.619 0 0 941 0 941 941
0 308.845 0 0 941 0 941 941
0 309.023 0 0 941 0 941 941
0 309.2 0 0 941 0 941 941
0 309.377 0 0 941 0 941 941
0 309.556 0 0 941 0 941 941
0 309.736 0 0 941 0 941 941
0 309.914 0 0 941 0 941 941
0 312.198 0 0 941 0 941 941
0 312.34 0 0 941 0 941 941
0 312.481 0 0 941 0 941 941
0 312.621 0 0 941 0 941 941
0 312.761 0 0 941 0 941 941
0 312.9 0 0 941 0 941 941
0 313.047 0 0 941 0 941 941
0 313.182 0 0 941 0 941 941
0 313.33 0 0 941 0 941 941
0 313.47 0 0 941 0 941 941
0 313.652 0 0 941 0 941 941
0 313.793 0 0 941 0 941 941
0 313.934 0 0 941 0 941 941
0 314.075 0 0 941 0 941 941
0 314.213 0 0 941 0 941 941
0 314.351 0 0 949 0 949 949
0 314.49 0 0 949 0 949 949
0 314.629 0 0 949 0 949 949
0 314.767 0 0 949 0 949 949
0 314.9 0 0 949 0 949 949
0 315.034 0 0 949 0 949 949
0 316.441 0 0 949 0 949 949
0 316.556 0 0 949 0 949 949
0 316.669 0 0 949 0 949 949
0 316.782 0 0 949 0 949 949
0 316.895 0 0 949 0 949 949
0 317.008 0 0 949 0 949 949
0 317.122 0 0 949 0 949 949
0 317.235 0 0 949 0 949 949
0 317.349 0 0 949 0 949 949
0 317.463 0 0 949 0 949 949
0 317.578 0 0 949 0 949 949
0 317.691 0 0 949 0 949 949
0 317.806 0 0 949 0 949 949
0 317.919 0 0 949 0 949 949
0 318.035 0 0 949 0 949 949
0 318.143 0 0 957 0 957 957
0 318.258 0 0 957 0 957 957
0 318.38 0 0 957 0 957 957
0 318.496 0 0 957 0 957 957
0 318.61 0 0 965 0 965 965
0 318.726 0 0 965 0 965 965
0 320.571 0 0 965 0 965 965
0 320.67 0 0 965 0 965 965
0 320.769 0 0 965 0 965 965
0 320.867 0 0 965 0 965 965
0 320.966 0 0 965 0 965 965
0 321.065 0 0 965 0 965 965
0 321.163 0 0 965 0 965 965
0 321.262 0 0 965 0 965 965
0 321.361 0 0 965 0 965 965
0 321.459 0 0 965 0 965 965
0 321.557 0 0 965 0 965 965
0 321.655 0 0 965 0 965 965
0 321.754 0 0 965 0 965 965
0 321.852 0 0 965 0 965 965
0 321.993 0 0 965 0 965 965
0 322.092 0 0 965 0 965 965
0 322.19 0 0 973 0 973 973
0 322.289 0 0 973 0 973 973
0 322.388 0 0 973 0 973 973
0 322.486 0 0 973 0 973 973
0 322.584 0 0 973 0 973 973
0 323.461 0 0 973 0 973 973
0 323.558 0 0 973 0 973 973
0 323.655 0 0 973 0 973 973
0 323.751 0 0 973 0 973 973
0 323.848 0 0 973 0 973 973
0 323.951 0 0 973 0 973 973
0 324.048 0 0 973 0 973 973
0 324.146 0 0 973 0 973 973
0 324.244 0 0 973 0 973 973
0 324.341 0 0 973 0 973 973
0 324.439 0 0 973 0 973 973
0 324.537 0 0 981 0 981 981
0 324.636 0 0 981 0 981 981
0 324.734 0 0 981 0 981 981
0 324.835 0 0 981 0 981 981
0 324.936 0 0 981 0 981 981
0 325.037 0 0 988 0 988 988
0 325.139 0 0 988 0 988 988
0 325.24 0 0 988 0 988 988
0 325.342 0 0 988 0 988 988
0 325.443 0 0 988 0 988 988
0 326.668 0 0 988 0 988 988
0 326.772 0 0 988 0 988 988
0 326.877 0 0 988 0 988 988
0 326.98 0 0 988 0 988 988
0 327.083 0 0 988 0 988 988
0 327.186 0 0 988 0 988 988
0 327.289 0 0 988 0 988 988
0 327.436 0 0 988 0 988 988
0 327.539 0 0 988 0 988 988
0 327.643 0 0 988 0 988 988
0 327.748 0 0 988 0 988 988
0 327.852 0 0 988 0 988 988
0 327.956 0 0 988 0 988 988
0 328.068 0 0 988 0 988 988
0 328.181 0 0 988 0 988 988
0 328.285 0 0 988 0 988 988
0 328.388 0 0 988 0 988 988
0 328.492 0 0 988 0 988 988
0 328.643 0 0 988 0 988 988
0 328.745 0 0 988 0 988 988
0 328.846 0 0 988 0 988 988
0 330.658 0 0 988 0 988 988
0 330.763 0 0 988 0 988 988
0 330.866 0 0 988 0 988 988
0 330.969 0 0 988 0 988 988
0 331.073 0 0 988 0 988 988
0 331.176 0 0 988 0 988 988
0 331.28 0 0 988 0 988 988
0 331.384 0 0 988 0 988 988
0 331.487 0 0 988 0 988 988
0 331.592 0 0 988 0 988 988
0 331.742 0 0 988 0 988 988
0 331.845 0 0 988 0 988 988
0 331.949 0 0 988 0 988 988
0 332.053 0 0 988 0 988 988
0 332.157 0 0 988 0 988 988
0 332.261 0 0 988 0 988 988
0 332.367 0 0 988 0 988 988
0 332.473 0 0 988 0 988 988
0 332.577 0 0 988 0 988 988
0 332.681 0 0 988 0 988 988
0 332.785 0 0 988 0 988 988
0 335.046 0 0 988 0 988 988
0 335.122 0 0 996 0 996 996
0 335.201 0 0 996 0 996 996
0 335.275 0 0 996 0 996 996
0 335.348 0 0 996 0 996 996
0 335.422 0 0 996 0 996 996
0 335.496 0 0 996 0 996 996
0 335.57 0 0 996 0 996 996
0 335.643 0 0 996 0 996 996
0 335.717 0 0 996 0 996 996
0 335.834 0 0 996 0 996 996
0 335.908 0 0 996 0 996 996
0 335.982 0 0 996 0 996 996
0 336.056 0 0 996 0 996 996
0 336.13 0 0 996 0 996 996
0 336.205 0 0 996 0 996 996
0 336.28 0 0 996 0 996 996
0 336.355 0 0 996 0 996 996
0 336.431 0 0 996 0 996 996
0 336.505 0 0 996 0 996 996
0 336.58 0 0 996 0 996 996
0 337.326 0 0 996 0 996 996
0 337.411 0 0 996 0 996 996
0 337.496 0 0 996 0 996 996
0 337.581 0 0 996 0 996 996
0 337.666 0 0 996 0 996 996
0 337.751 0 0 996 0 996 996
0 337.836 0 0 996 0 996 996
0 337.921 0 0 996 0 996 996
0 338.011 0 0 996 0 996 996
0 338.09 0 0 996 0 996 996
0 338.175 0 0 996 0 996 996
0 338.265 0 0 996 0 996 996
0 338.352 0 0 996 0 996 996
0 338.438 0 0 996 0 996 996
0 338.524 0 0 996 0 996 996
0 338.61 0 0 996 0 996 996
0 338.696 0 0 996 0 996 996
0 338.782 0 0 996 0 996 996
0 338.869 0 0 996 0 996 996
0 338.955 0 0 996 0 996 996
0 339.031 0 0 996 0 996 996
0 339.316 0 0 996 0 996 996
0 339.398 0 0 996 0 996 996
0 339.489 0 0 996 0 996 996
0 339.581 0 0 996 0 996 996
0 339.671 0 0 1004 0 1004 1004
0 339.762 0 0 1004 0 1004 1004
0 339.853 0 0 1012 0 1012 1012
0 339.943 0 0 1012 0 1012 1012
0 340.034 0 0 1012 0 1012 1012
0 340.125 0 0 1020 0 1020 1020
0 340.217 0 0 1020 0 1020 1020
0 340.307 0 0 1020 0 1020 1020
0 340.398 0 0 1020 0 1020 1020
0 340.488 0 0 1028 0 1028 1028
0 340.582 0 0 1028 0 1028 1028
0 340.673 0 0 1028 0 1028 1028
0 340.764 0 0 1028 0 1028 1028
0 340.855 0 0 1028 0 1028 1028
0 340.945 0 0 1028 0 1028 1028
0 341.036 0 0 1028 0 1028 1028
0 341.13 0 0 1028 0 1028 1028
0 342.747 0 0 1036 0 1036 1036
0 342.902 0 0 1036 0 1036 1036
0 343.007 0 0 1036 0 1036 1036
0 343.107 0 0 1036 0 1036 1036
0 343.2 0 0 1036 0 1036 1036
0 343.293 0 0 1036 0 1036 1036
0 343.388 0 0 1036 0 1036 1036
0 343.482 0 0 1036 0 1036 1036
0 343.577 0 0 1036 0 1036 1036
0 343.671 0 0 1036 0 1036 1036
0 343.766 0 0 1036 0 1036 1036
0 343.861 0 0 1036 0 1036 1036
0 343.956 0 0 1036 0 1036 1036
0 344.05 0 0 1036 0 1036 1036
0 344.146 0 0 1036 0 1036 1036
0 344.241 0 0 1036 0 1036 1036
0 344.335 0 0 1036 0 1036 1036
0 344.43 0 0 1036 0 1036 1036
0 344.569 0 0 1036 0 1036 1036
0 344.664 0 0 1036 0 1036 1036
0 344.758 0 0 1036 0 1036 1036
0 346.044 0 0 1036 0 1036 1036
0 346.16 0 0 1036 0 1036 1036
0 346.273 0 0 1036 0 1036 1036
0 346.385 0 0 1036 0 1036 1036
0 346.496 0 0 1036 0 1036 1036
0 346.608 0 0 1036 0 1036 1036
0 346.721 0 0 1036 0 1036 1036
0 346.832 0 0 1036 0 1036 1036
0 346.949 0 0 1036 0 1036 1036
0 347.064 0 0 1041 0 1041 1041
0 347.179 0 0 1041 0 1041 1041
0 347.295 0 0 1041 0 1041 1041
0 347.41 0 0 1041 0 1041 1041
0 347.526 0 0 1041 0 1041 1041
0 347.693 0 0 1041 0 1041 1041
0 347.805 0 0 1041 0 1041 1041
0 347.917 0 0 1041 0 1041 1041
0 348.037 0 0 1041 0 1041 1041
0 348.149 0 0 1041 0 1041 1041
0 348.262 0 0 1041 0 1041 1041
0 348.374 0 0 1041 0 1041 1041
0 348.896 0 0 1041 0 1041 1041
0 349.002 0 0 1041 0 1041 1041
0 349.107 0 0 1041 0 1041 1041
0 349.213 0 0 1041 0 1041 1041
0 349.319 0 0 1041 0 1041 1041
0 349.424 0 0 1041 0 1041 1041
0 349.528 0 0 1041 0 1041 1041
0 349.633 0 0 1041 0 1041 1041
0 349.738 0 0 1041 0 1041 1041
0 349.843 0 0 1041 0 1041 1041
0 349.997 0 0 1041 0 1041 1041
0 350.106 0 0 1041 0 1041 1041
0 350.214 0 0 1041 0 1041 1041
0 350.32 0 0 1041 0 1041 1041
0 350.427 0 0 1041 0 1041 1041
0 350.534 0 0 1041 0 1041 1041
0 350.642 0 0 1041 0 1041 1041
0 350.753 0 0 1041 0 1041 1041
0 350.912 0 0 1041 0 1041 1041
0 351.015 0 0 1041 0 1041 1041
0 351.119 0 0 1041 0 1041 1041
0 351.916 0 0 1041 0 1041 1041
0 352.006 0 0 1041 0 1041 1041
0 352.096 0 0 1041 0 1041 1041
0 352.187 0 0 1041 0 1041 1041
0 352.277 0 0 1041 0 1041 1041
0 352.367 0 0 1041 0 1041 1041
0 352.458 0 0 1041 0 1041 1041
0 352.548 0 0 1041 0 1041 1041
0 352.637 0 0 1041 0 1041 1041
0 352.721 0 0 1041 0 1041 1041
0 352.805 0 0 1041 0 1041 1041
0 352.888 0 0 1049 0 1049 1049
0 352.971 0 0 1049 0 1049 1049
0 353.072 0 0 1049 0 1049 1049
0 353.166 0 0 1049 0 1049 1049
0 353.259 0 0 1049 0 1049 1049
0 353.352 0 0 1057 0 1057 1057
0 353.446 0 0 1057 0 1057 1057
0 353.539 0 0 1057 0 1057 1057
0 353.631 0 0 1057 0 1057 1057
0 353.724 0 0 1057 0 1057 1057
0 354.233 0 0 1057 0 1057 1057
0 354.315 0 0 1057 0 1057 1057
0 354.399 0 0 1057 0 1057 1057
0 354.483 0 0 1057 0 1057 1057
0 354.566 0 0 1057 0 1057 1057
0 354.656 0 0 1057 0 1057 1057
0 354.733 0 0 1057 0 1057 1057
0 354.813 0 0 1057 0 1057 1057
0 354.892 0 0 1057 0 1057 1057
0 354.973 0 0 1057 0 1057 1057
0 355.099 0 0 1057 0 1057 1057
0 355.177 0 0 1057 0 1057 1057
0 355.256 0 0 1057 0 1057 1057
0 355.336 0 0 1057 0 1057 1057
0 355.415 0 0 1057 0 1057 1057
0 355.494 0 0 1057 0 1057 1057
0 355.573 0 0 1057 0 1057 1057
0 355.652 0 0 1057 0 1057 1057
0 355.73 0 0 1057 0 1057 1057
0 355.809 0 0 1057 0 1057 1057
0 355.888 0 0 1057 0 1057 1057
0 358.267 0 0 1057 0 1057 1057
0 358.342 0 0 1057 0 1057 1057
0 358.417 0 0 1057 0 1057 1057
0 358.492 0 0 1057 0 1057 1057
0 358.568 0 0 1057 0 1057 1057
0 358.645 0 0 1057 0 1057 1057
0 358.769 0 0 1057 0 1057 1057
0 358.844 0 0 1057 0 1057 1057
0 358.919 0 0 1057 0 1057 1057
0 358.995 0 0 1057 0 1057 1057
0 359.072 0 0 1057 0 1057 1057
0 359.149 0 0 1057 0 1057 1057
0 359.225 0 0 1057 0 1057 1057
0 359.302 0 0 1057 0 1057 1057
0 359.384 0 0 1057 0 1057 1057
0 359.461 0 0 1057 0 1057 1057
0 359.538 0 0 1057 0 1057 1057
0 359.615 0 0 1057 0 1057 1057
0 359.691 0 0 1057 0 1057 1057
0 359.768 0 0 1057 0 1057 1057
0 359.844 0 0 1057 0 1057 1057
0 361.18 0 0 1057 0 1057 1057
0 361.26 0 0 1057 0 1057 1057
0 361.339 0 0 1057 0 1057 1057
0 361.463 0 0 1057 0 1057 1057
0 361.542 0 0 1057 0 1057 1057
0 361.623 0 0 1057 0 1057 1057
0 361.702 0 0 1057 0 1057 1057
0 361.782 0 0 1057 0 1057 1057
0 361.861 0 0 1057 0 1057 1057
0 361.942 0 0 1057 0 1057 1057
0 362.023 0 0 1057 0 1057 1057
0 362.107 0 0 1057 0 1057 1057
0 362.188 0 0 1057 0 1057 1057
0 362.268 0 0 1057 0 1057 1057
0 362.395 0 0 1057 0 1057 1057
0 362.473 0 0 1057 0 1057 1057
0 362.56 0 0 1057 0 1057 1057
0 362.641 0 0 1057 0 1057 1057
0 362.719 0 0 1057 0 1057 1057
0 362.798 0 0 1057 0 1057 1057
0 362.876 0 0 1057 0 1057 1057
0 363.49 0 0 1057 0 1057 1057
0 363.573 0 0 1057 0 1057 1057
0 363.659 0 0 1057 0 1057 1057
0 363.741 0 0 1065 0 1065 1065
0 363.822 0 0 1073 0 1073 1073
0 363.904 0 0 1073 0 1073 1073
0 363.984 0 0 1073 0 1073 1073
0 364.065 0 0 1073 0 1073 1073
0 364.146 0 0 1073 0 1073 1073
0 364.226 0 0 1073 0 1073 1073
0 364.307 0 0 1073 0 1073 1073
0 364.388 0 0 1073 0 1073 1073
0 364.469 0 0 1073 0 1073 1073
0 364.549 0 0 1073 0 1073 1073
0 364.63 0 0 1073 0 1073 1073
0 364.711 0 0 1073 0 1073 1073
0 364.791 0 0 1073 0 1073 1073
0 364.871 0 0 1073 0 1073 1073
0 364.951 0 0 1073 0 1073 1073
0 365.032 0 0 1073 0 1073 1073
0 365.112 0 0 1073 0 1073 1073
0 365.655 0 0 1073 0 1073 1073
0 365.731 0 0 1073 0 1073 1073
0 365.857 0 0 1073 0 1073 1073
0 365.936 0 0 1073 0 1073 1073
0 366.016 0 0 1073 0 1073 1073
0 366.095 0 0 1073 0 1073 1073
0 366.175 0 0 1073 0 1073 1073
0 366.254 0 0 1073 0 1073 1073
0 366.333 0 0 1073 0 1073 1073
0 366.413 0 0 1073 0 1073 1073
0 366.492 0 0 1073 0 1073 1073
0 366.576 0 0 1073 0 1073 1073
0 366.656 0 0 1073 0 1073 1073
0 366.734 0 0 1073 0 1073 1073
0 366.816 0 0 1073 0 1073 1073
0 366.895 0 0 1073 0 1073 1073
0 366.974 0 0 1073 0 1073 1073
0 367.053 0 0 1073 0 1073 1073
0 367.132 0 0 1073 0 1073 1073
0 367.211 0 0 1073 0 1073 1073
0 367.288 0 0 1073 0 1073 1073
0 368.103 0 0 1073 0 1073 1073
0 368.183 0 0 1073 0 1073 1073
0 368.263 0 0 1073 0 1073 1073
0 368.342 0 0 1073 0 1073 1073
0 368.422 0 0 1081 0 1081 1081
0 368.502 0 0 1081 0 1081 1081
0 368.582 0 0 1081 0 1081 1081
0 368.66 0 0 1081 0 1081 1081
0 368.739 0 0 1081 0 1081 1081
0 368.818 0 0 1081 0 1081 1081
0 368.896 0 0 1081 0 1081 1081
0 368.976 0 0 1081 0 1081 1081
0 369.064 0 0 1081 0 1081 1081
0 369.152 0 0 1081 0 1081 1081
0 369.24 0 0 1081 0 1081 1081
0 369.328 0 0 1081 0 1081 1081
0 369.467 0 0 1081 0 1081 1081
0 369.551 0 0 1081 0 1081 1081
0 369.635 0 0 1081 0 1081 1081
0 369.719 0 0 1081 0 1081 1081
0 369.808 0 0 1081 0 1081 1081
0 370.378 0 0 1081 0 1081 1081
0 370.474 0 0 1081 0 1081 1081
0 370.57 0 0 1081 0 1081 1081
0 370.664 0 0 1081 0 1081 1081
0 370.75 0 0 1081 0 1081 1081
0 370.836 0 0 1081 0 1081 1081
0 370.922 0 0 1081 0 1081 1081
0 371.008 0 0 1081 0 1081 1081
0 371.095 0 0 1081 0 1081 1081
0 371.181 0 0 1081 0 1081 1081
0 371.267 0 0 1081 0 1081 1081
0 371.353 0 0 1089 0 1089 1089
0 371.44 0 0 1089 0 1089 1089
0 371.526 0 0 1089 0 1089 1089
0 371.612 0 0 1089 0 1089 1089
0 371.698 0 0 1089 0 1089 1089
0 371.784 0 0 1089 0 1089 1089
0 371.87 0 0 1089 0 1089 1089
0 371.956 0 0 1089 0 1089 1089
0 372.042 0 0 1089 0 1089 1089
0 372.129 0 0 1089 0 1089 1089
0 372.322 0 0 1089 0 1089 1089
0 372.411 0 0 1089 0 1089 1089
0 372.499 0 0 1089 0 1089 1089
0 372.586 0 0 1089 0 1089 1089
0 372.675 0 0 1089 0 1089 1089
0 372.761 0 0 1089 0 1089 1089
0 372.847 0 0 1089 0 1089 1089
0 372.933 0 0 1089 0 1089 1089
0 373.026 0 0 1089 0 1089 1089
0 373.114 0 0 1089 0 1089 1089
0 373.2 0 0 1089 0 1089 1089
0 373.287 0 0 1089 0 1089 1089
0 373.373 0 0 1089 0 1089 1089
0 373.46 0 0 1089 0 1089 1089
0 373.547 0 0 1089 0 1089 1089
0 373.633 0 0 1089 0 1089 1089
0 373.72 0 0 1097 0 1097 1097
0 373.807 0 0 1097 0 1097 1097
0 373.893 0 0 1097 0 1097 1097
0 373.979 0 0 1097 0 1097 1097
0 374.066 0 0 1097 0 1097 1097
0 374.957 0 0 1097 0 1097 1097
0 375.05 0 0 1105 0 1105 1105
0 375.152 0 0 1105 0 1105 1105
0 375.252 0 0 1105 0 1105 1105
0 375.352 0 0 1105 0 1105 1105
0 375.452 0 0 1105 0 1105 1105
0 375.552 0 0 1105 0 1105 1105
0 375.652 0 0 1105 0 1105 1105
0 375.751 0 0 1105 0 1105 1105
0 375.851 0 0 1105 0 1105 1105
0 375.951 0 0 1105 0 1105 1105
0 376.052 0 0 1113 0 1113 1113
0 376.153 0 0 1113 0 1113 1113
0 376.255 0 0 1113 0 1113 1113
0 376.357 0 0 1113 0 1113 1113
0 376.458 0 0 1113 0 1113 1113
0 376.56 0 0 1113 0 1113 1113
0 376.666 0 0 1113 0 1113 1113
0 376.769 0 0 1113 0 1113 1113
0 376.871 0 0 1113 0 1113 1113
0 376.972 0 0 1113 0 1113 1113
0 377.62 0 0 1113 0 1113 1113
0 377.725 0 0 1113 0 1113 1113
0 377.878 0 0 1113 0 1113 1113
0 377.986 0 0 1113 0 1113 1113
0 378.096 0 0 1113 0 1113 1113
0 378.203 0 0 1113 0 1113 1113
0 378.311 0 0 1113 0 1113 1113
0 378.419 0 0 1113 0 1113 1113
0 378.526 0 0 1113 0 1113 1113
0 378.633 0 0 1113 0 1113 1113
0 378.742 0 0 1113 0 1113 1113
0 378.85 0 0 1113 0 1113 1113
0 378.958 0 0 1113 0 1113 1113
0 379.066 0 0 1113 0 1113 1113
0 379.176 0 0 1113 0 1113 1113
0 379.284 0 0 1113 0 1113 1113
0 379.392 0 0 1113 0 1113 1113
0 379.499 0 0 1113 0 1113 1113
0 379.609 0 0 1113 0 1113 1113
0 379.716 0 0 1113 0 1113 1113
0 379.825 0 0 1113 0 1113 1113
0 380.324 0 0 1113 0 1113 1113
0 380.485 0 0 1113 0 1113 1113
0 380.6 0 0 1113 0 1113 1113
0 380.715 0 0 1113 0 1113 1113
0 380.83 0 0 1113 0 1113 1113
0 380.949 0 0 1113 0 1113 1113
0 381.112 0 0 1113 0 1113 1113
0 381.231 0 0 1113 0 1113 1113
0 381.349 0 0 1113 0 1113 1113
0 381.469 0 0 1113 0 1113 1113
0 381.587 0 0 1113 0 1113 1113
0 381.707 0 0 1113 0 1113 1113
0 381.826 0 0 1113 0 1113 1113
0 381.946 0 0 1113 0 1113 1113
0 382.067 0 0 1113 0 1113 1113
0 382.188 0 0 1113 0 1113 1113
0 382.36 0 0 1113 0 1113 1113
0 382.477 0 0 1113 0 1113 1113
0 382.593 0 0 1113 0 1113 1113
0 382.714 0 0 1121 0 1121 1121
0 382.832 0 0 1121 0 1121 1121
0 383.639 0 0 1127 0 1127 1127
0 383.776 0 0 1127 0 1127 1127
0 383.912 0 0 1127 0 1127 1127
0 384.046 0 0 1127 0 1127 1127
0 384.18 0 0 1127 0 1127 1127
0 384.36 0 0 1127 0 1127 1127
