ID TIME 
0 214.949 0 0 707 0 707 707
0 215.155 0 0 707 0 707 707
0 215.227 0 0 707 0 707 707
0 215.305 0 0 707 0 707 707
0 215.384 0 0 707 0 707 707
0 215.457 0 0 707 0 707 707
0 215.53 0 0 707 0 707 707
0 215.603 0 0 707 0 707 707
0 215.676 0 0 707 0 707 707
0 215.753 0 0 707 0 707 707
0 215.826 0 0 715 0 715 715
0 215.9 0 0 723 0 723 723
0 215.974 0 0 731 0 731 731
0 216.047 0 0 731 0 731 731
0 216.119 0 0 731 0 731 731
0 216.192 0 0 731 0 731 731
0 216.265 0 0 731 0 731 731
0 216.338 0 0 731 0 731 731
0 216.411 0 0 731 0 731 731
0 216.484 0 0 731 0 731 731
0 216.556 0 0 731 0 731 731
0 216.628 0 0 731 0 731 731
0 217.041 0 0 731 0 731 731
0 217.118 0 0 731 0 731 731
0 217.195 0 0 731 0 731 731
0 217.272 0 0 731 0 731 731
0 217.348 0 0 731 0 731 731
0 217.423 0 0 731 0 731 731
0 217.498 0 0 731 0 731 731
0 217.574 0 0 731 0 731 731
0 217.649 0 0 731 0 731 731
0 217.724 0 0 731 0 731 731
0 217.8 0 0 739 0 739 739
0 217.876 0 0 739 0 739 739
0 217.952 0 0 739 0 739 739
0 218.05 0 0 739 0 739 739
0 218.125 0 0 739 0 739 739
0 218.2 0 0 739 0 739 739
0 218.275 0 0 739 0 739 739
0 218.353 0 0 739 0 739 739
0 218.428 0 0 739 0 739 739
0 218.503 0 0 739 0 739 739
0 218.577 0 0 739 0 739 739
0 219.107 0 0 739 0 739 739
0 219.172 0 0 739 0 739 739
0 219.236 0 0 739 0 739 739
0 219.302 0 0 739 0 739 739
0 219.366 0 0 739 0 739 739
0 219.431 0 0 739 0 739 739
0 219.496 0 0 739 0 739 739
0 219.562 0 0 739 0 739 739
0 219.626 0 0 739 0 739 739
0 219.692 0 0 739 0 739 739
0 219.758 0 0 739 0 739 739
0 219.823 0 0 739 0 739 739
0 219.888 0 0 739 0 739 739
0 219.954 0 0 739 0 739 739
0 220.04 0 0 739 0 739 739
0 220.104 0 0 739 0 739 739
0 220.168 0 0 739 0 739 739
0 220.231 0 0 739 0 739 739
0 220.295 0 0 739 0 739 739
0 220.361 0 0 747 0 747 747
0 220.426 0 0 747 0 747 747
0 220.656 0 0 747 0 747 747
0 220.718 0 0 747 0 747 747
0 220.778 0 0 747 0 747 747
0 220.84 0 0 747 0 747 747
0 220.9 0 0 755 0 755 755
0 220.966 0 0 755 0 755 755
0 221.029 0 0 755 0 755 755
0 221.09 0 0 755 0 755 755
0 221.15 0 0 755 0 755 755
0 221.233 0 0 755 0 755 755
0 221.293 0 0 755 0 755 755
0 221.354 0 0 755 0 755 755
0 221.414 0 0 755 0 755 755
0 221.475 0 0 755 0 755 755
0 221.556 0 0 755 0 755 755
0 221.616 0 0 755 0 755 755
0 221.676 0 0 755 0 755 755
0 221.736 0 0 755 0 755 755
0 221.796 0 0 755 0 755 755
0 221.856 0 0 755 0 755 755
0 221.917 0 0 755 0 755 755
0 222.307 0 0 755 0 755 755
0 222.369 0 0 755 0 755 755
0 222.431 0 0 755 0 755 755
0 222.514 0 0 755 0 755 755
0 222.576 0 0 755 0 755 755
0 222.637 0 0 755 0 755 755
0 222.699 0 0 755 0 755 755
0 222.76 0 0 755 0 755 755
0 222.822 0 0 755 0 755 755
0 222.883 0 0 755 0 755 755
0 222.945 0 0 755 0 755 755
0 223.007 0 0 755 0 755 755
0 223.068 0 0 755 0 755 755
0 223.129 0 0 755 0 755 755
0 223.195 0 0 755 0 755 755
0 223.258 0 0 755 0 755 755
0 223.32 0 0 755 0 755 755
0 223.383 0 0 755 0 755 755
0 223.568 0 0 755 0 755 755
0 223.63 0 0 755 0 755 755
0 223.693 0 0 755 0 755 755
0 223.87 0 0 755 0 755 755
0 223.934 0 0 755 0 755 755
0 223.998 0 0 755 0 755 755
0 224.062 0 0 755 0 755 755
0 224.126 0 0 755 0 755 755
0 224.19 0 0 755 0 755 755
0 224.255 0 0 755 0 755 755
0 224.342 0 0 755 0 755 755
0 224.406 0 0 755 0 755 755
0 224.47 0 0 755 0 755 755
0 224.534 0 0 755 0 755 755
0 224.597 0 0 755 0 755 755
0 224.661 0 0 755 0 755 755
0 224.724 0 0 755 0 755 755
0 224.787 0 0 755 0 755 755
0 224.85 0 0 755 0 755 755
0 224.917 0 0 755 0 755 755
0 224.98 0 0 755 0 755 755
0 225.044 0 0 755 0 755 755
0 225.108 0 0 755 0 755 755
0 225.171 0 0 755 0 755 755
0 225.358 0 0 755 0 755 755
0 225.421 0 0 755 0 755 755
0 225.489 0 0 755 0 755 755
0 225.553 0 0 755 0 755 755
0 225.616 0 0 755 0 755 755
0 225.679 0 0 755 0 755 755
0 225.743 0 0 755 0 755 755
0 225.806 0 0 755 0 755 755
0 225.871 0 0 755 0 755 755
0 225.935 0 0 755 0 755 755
0 225.999 0 0 755 0 755 755
0 226.062 0 0 755 0 755 755
0 226.126 0 0 755 0 755 755
0 226.19 0 0 755 0 755 755
0 226.255 0 0 755 0 755 755
0 226.318 0 0 755 0 755 755
0 226.382 0 0 755 0 755 755
0 226.446 0 0 755 0 755 755
0 226.51 0 0 755 0 755 755
0 226.573 0 0 755 0 755 755
0 226.637 0 0 755 0 755 755
0 226.959 0 0 755 0 755 755
0 227.024 0 0 755 0 755 755
0 227.09 0 0 755 0 755 755
0 227.156 0 0 755 0 755 755
0 227.221 0 0 755 0 755 755
0 227.288 0 0 769 0 769 769
0 227.357 0 0 769 0 769 769
0 227.424 0 0 769 0 769 769
0 227.491 0 0 769 0 769 769
0 227.557 0 0 769 0 769 769
0 227.622 0 0 769 0 769 769
0 227.691 0 0 769 0 769 769
0 227.756 0 0 769 0 769 769
0 227.821 0 0 769 0 769 769
0 227.887 0 0 769 0 769 769
0 227.953 0 0 769 0 769 769
0 228.018 0 0 769 0 769 769
0 228.083 0 0 769 0 769 769
0 228.149 0 0 769 0 769 769
0 228.215 0 0 769 0 769 769
0 228.28 0 0 769 0 769 769
0 228.589 0 0 769 0 769 769
0 228.658 0 0 769 0 769 769
0 228.723 0 0 769 0 769 769
0 228.788 0 0 769 0 769 769
0 228.875 0 0 769 0 769 769
0 228.942 0 0 769 0 769 769
0 229.008 0 0 776 0 776 776
0 229.076 0 0 776 0 776 776
0 229.142 0 0 776 0 776 776
0 229.208 0 0 776 0 776 776
0 229.274 0 0 776 0 776 776
0 229.342 0 0 792 0 792 792
0 229.41 0 0 792 0 792 792
0 229.476 0 0 792 0 792 792
0 229.543 0 0 792 0 792 792
0 229.609 0 0 800 0 800 800
0 229.677 0 0 800 0 800 800
0 229.743 0 0 807 0 807 807
0 229.811 0 0 807 0 807 807
0 229.877 0 0 807 0 807 807
0 229.947 0 0 807 0 807 807
0 230.375 0 0 807 0 807 807
0 230.474 0 0 807 0 807 807
0 230.573 0 0 807 0 807 807
0 230.671 0 0 807 0 807 807
0 230.762 0 0 807 0 807 807
0 230.854 0 0 807 0 807 807
0 230.944 0 0 807 0 807 807
0 231.036 0 0 807 0 807 807
0 231.126 0 0 807 0 807 807
0 231.217 0 0 807 0 807 807
0 231.306 0 0 807 0 807 807
0 231.397 0 0 807 0 807 807
0 231.487 0 0 807 0 807 807
0 231.577 0 0 807 0 807 807
0 231.667 0 0 807 0 807 807
0 231.757 0 0 807 0 807 807
0 231.847 0 0 807 0 807 807
0 231.936 0 0 807 0 807 807
0 232.026 0 0 807 0 807 807
0 232.116 0 0 807 0 807 807
0 232.205 0 0 807 0 807 807
0 232.451 0 0 807 0 807 807
0 232.548 0 0 807 0 807 807
0 232.647 0 0 807 0 807 807
0 232.746 0 0 807 0 807 807
0 232.844 0 0 807 0 807 807
0 232.941 0 0 807 0 807 807
0 233.037 0 0 807 0 807 807
0 233.134 0 0 807 0 807 807
0 233.233 0 0 807 0 807 807
0 233.33 0 0 807 0 807 807
0 233.428 0 0 807 0 807 807
0 233.524 0 0 807 0 807 807
0 233.621 0 0 807 0 807 807
0 233.718 0 0 807 0 807 807
0 233.815 0 0 807 0 807 807
0 233.912 0 0 807 0 807 807
0 234.009 0 0 807 0 807 807
0 234.106 0 0 807 0 807 807
0 234.203 0 0 807 0 807 807
0 234.301 0 0 807 0 807 807
0 234.399 0 0 807 0 807 807
0 234.606 0 0 807 0 807 807
0 234.705 0 0 807 0 807 807
0 234.806 0 0 807 0 807 807
0 234.904 0 0 807 0 807 807
0 235.002 0 0 807 0 807 807
0 235.099 0 0 807 0 807 807
0 235.197 0 0 807 0 807 807
0 235.297 0 0 815 0 815 815
0 235.399 0 0 815 0 815 815
0 235.498 0 0 815 0 815 815
0 235.597 0 0 815 0 815 815
0 235.696 0 0 815 0 815 815
0 235.795 0 0 815 0 815 815
0 235.896 0 0 815 0 815 815
0 235.996 0 0 815 0 815 815
0 236.095 0 0 815 0 815 815
0 236.195 0 0 815 0 815 815
0 236.299 0 0 815 0 815 815
0 236.4 0 0 815 0 815 815
0 236.501 0 0 815 0 815 815
0 236.602 0 0 815 0 815 815
0 237.626 0 0 815 0 815 815
0 237.733 0 0 815 0 815 815
0 237.837 0 0 815 0 815 815
0 237.942 0 0 815 0 815 815
0 238.047 0 0 815 0 815 815
0 238.152 0 0 815 0 815 815
0 238.256 0 0 815 0 815 815
0 238.361 0 0 823 0 823 823
0 238.464 0 0 823 0 823 823
0 238.566 0 0 823 0 823 823
0 238.669 0 0 823 0 823 823
0 238.772 0 0 823 0 823 823
0 238.874 0 0 823 0 823 823
0 238.977 0 0 823 0 823 823
0 239.08 0 0 823 0 823 823
0 239.183 0 0 823 0 823 823
0 239.286 0 0 823 0 823 823
0 239.389 0 0 823 0 823 823
0 239.491 0 0 823 0 823 823
0 239.593 0 0 823 0 823 823
0 239.695 0 0 823 0 823 823
0 239.895 0 0 823 0 823 823
0 239.999 0 0 823 0 823 823
0 240.232 0 0 823 0 823 823
0 240.341 0 0 823 0 823 823
0 240.446 0 0 823 0 823 823
0 240.582 0 0 823 0 823 823
0 240.684 0 0 823 0 823 823
0 240.787 0 0 823 0 823 823
0 240.892 0 0 823 0 823 823
0 240.994 0 0 823 0 823 823
0 241.097 0 0 823 0 823 823
0 241.2 0 0 823 0 823 823
0 241.306 0 0 823 0 823 823
0 241.414 0 0 823 0 823 823
0 241.52 0 0 823 0 823 823
0 241.625 0 0 823 0 823 823
0 241.729 0 0 823 0 823 823
0 241.832 0 0 823 0 823 823
0 241.936 0 0 823 0 823 823
0 242.039 0 0 823 0 823 823
0 242.142 0 0 823 0 823 823
0 242.379 0 0 823 0 823 823
0 242.475 0 0 823 0 823 823
0 242.573 0 0 823 0 823 823
0 242.67 0 0 823 0 823 823
0 242.766 0 0 823 0 823 823
0 242.863 0 0 823 0 823 823
0 242.958 0 0 823 0 823 823
0 243.054 0 0 823 0 823 823
0 243.15 0 0 823 0 823 823
0 243.246 0 0 823 0 823 823
0 243.342 0 0 823 0 823 823
0 243.44 0 0 823 0 823 823
0 243.537 0 0 823 0 823 823
0 243.634 0 0 823 0 823 823
0 243.736 0 0 823 0 823 823
0 243.833 0 0 823 0 823 823
0 243.93 0 0 823 0 823 823
0 244.027 0 0 823 0 823 823
0 244.124 0 0 823 0 823 823
0 244.221 0 0 823 0 823 823
0 244.319 0 0 823 0 823 823
0 244.832 0 0 823 0 823 823
0 244.921 0 0 823 0 823 823
0 245.011 0 0 823 0 823 823
0 245.1 0 0 823 0 823 823
0 245.189 0 0 823 0 823 823
0 245.278 0 0 823 0 823 823
0 245.372 0 0 823 0 823 823
0 245.461 0 0 823 0 823 823
0 245.549 0 0 823 0 823 823
0 245.639 0 0 823 0 823 823
0 245.728 0 0 823 0 823 823
0 245.817 0 0 823 0 823 823
0 245.908 0 0 823 0 823 823
0 245.997 0 0 823 0 823 823
0 246.087 0 0 823 0 823 823
0 246.176 0 0 823 0 823 823
0 246.264 0 0 823 0 823 823
0 246.35 0 0 823 0 823 823
0 246.44 0 0 823 0 823 823
0 246.53 0 0 823 0 823 823
0 246.619 0 0 823 0 823 823
0 247.028 0 0 823 0 823 823
0 247.135 0 0 829 0 829 829
0 247.222 0 0 829 0 829 829
0 247.304 0 0 829 0 829 829
0 247.387 0 0 829 0 829 829
0 247.47 0 0 837 0 837 837
0 247.552 0 0 837 0 837 837
0 247.634 0 0 837 0 837 837
0 247.715 0 0 837 0 837 837
0 247.797 0 0 837 0 837 837
0 247.878 0 0 837 0 837 837
0 247.961 0 0 837 0 837 837
0 248.043 0 0 837 0 837 837
0 248.125 0 0 837 0 837 837
0 248.206 0 0 837 0 837 837
0 248.287 0 0 837 0 837 837
0 248.369 0 0 837 0 837 837
0 248.45 0 0 837 0 837 837
0 248.531 0 0 837 0 837 837
0 248.612 0 0 837 0 837 837
0 248.693 0 0 837 0 837 837
0 248.904 0 0 845 0 845 845
0 248.987 0 0 845 0 845 845
0 249.071 0 0 845 0 845 845
0 249.153 0 0 845 0 845 845
0 249.235 0 0 845 0 845 845
0 249.318 0 0 845 0 845 845
0 249.425 0 0 845 0 845 845
0 249.505 0 0 845 0 845 845
0 249.583 0 0 845 0 845 845
0 249.661 0 0 845 0 845 845
0 249.738 0 0 845 0 845 845
0 249.819 0 0 845 0 845 845
0 249.898 0 0 845 0 845 845
0 249.975 0 0 845 0 845 845
0 250.051 0 0 845 0 845 845
0 250.128 0 0 845 0 845 845
0 250.207 0 0 845 0 845 845
0 250.284 0 0 845 0 845 845
0 250.392 0 0 845 0 845 845
0 250.469 0 0 845 0 845 845
0 250.546 0 0 845 0 845 845
0 250.982 0 0 845 0 845 845
0 251.049 0 0 845 0 845 845
0 251.117 0 0 845 0 845 845
0 251.189 0 0 845 0 845 845
0 251.259 0 0 845 0 845 845
0 251.331 0 0 845 0 845 845
0 251.404 0 0 845 0 845 845
0 251.476 0 0 845 0 845 845
0 251.548 0 0 845 0 845 845
0 251.62 0 0 845 0 845 845
0 251.692 0 0 845 0 845 845
0 251.764 0 0 845 0 845 845
0 251.836 0 0 845 0 845 845
0 251.908 0 0 845 0 845 845
0 251.979 0 0 845 0 845 845
0 252.051 0 0 845 0 845 845
0 252.123 0 0 845 0 845 845
0 252.194 0 0 845 0 845 845
0 252.266 0 0 845 0 845 845
0 252.338 0 0 845 0 845 845
0 252.41 0 0 845 0 845 845
0 252.796 0 0 845 0 845 845
0 252.867 0 0 845 0 845 845
0 252.938 0 0 845 0 845 845
0 253.009 0 0 845 0 845 845
0 253.079 0 0 845 0 845 845
0 253.149 0 0 845 0 845 845
0 253.217 0 0 845 0 845 845
0 253.282 0 0 845 0 845 845
0 253.35 0 0 845 0 845 845
0 253.423 0 0 853 0 853 853
0 253.496 0 0 861 0 861 861
0 253.594 0 0 861 0 861 861
0 253.669 0 0 861 0 861 861
0 253.741 0 0 861 0 861 861
0 253.815 0 0 861 0 861 861
0 253.887 0 0 861 0 861 861
0 253.959 0 0 861 0 861 861
0 254.032 0 0 861 0 861 861
0 254.105 0 0 861 0 861 861
0 254.177 0 0 861 0 861 861
0 254.249 0 0 861 0 861 861
0 254.753 0 0 861 0 861 861
0 254.831 0 0 861 0 861 861
0 254.909 0 0 861 0 861 861
0 254.986 0 0 861 0 861 861
0 255.063 0 0 861 0 861 861
0 255.14 0 0 869 0 869 869
0 255.218 0 0 869 0 869 869
0 255.295 0 0 869 0 869 869
0 255.373 0 0 869 0 869 869
0 255.446 0 0 869 0 869 869
0 255.519 0 0 869 0 869 869
0 255.593 0 0 869 0 869 869
0 255.667 0 0 869 0 869 869
0 255.741 0 0 869 0 869 869
0 255.815 0 0 869 0 869 869
0 255.913 0 0 869 0 869 869
0 255.99 0 0 877 0 877 877
0 256.066 0 0 877 0 877 877
0 256.141 0 0 877 0 877 877
0 256.217 0 0 877 0 877 877
0 256.292 0 0 877 0 877 877
0 256.933 0 0 877 0 877 877
0 257.018 0 0 877 0 877 877
0 257.104 0 0 877 0 877 877
0 257.194 0 0 877 0 877 877
0 257.279 0 0 877 0 877 877
0 257.365 0 0 877 0 877 877
0 257.451 0 0 877 0 877 877
0 257.537 0 0 877 0 877 877
0 257.622 0 0 877 0 877 877
0 257.706 0 0 877 0 877 877
0 257.791 0 0 877 0 877 877
0 257.876 0 0 885 0 885 885
0 257.962 0 0 885 0 885 885
0 258.047 0 0 885 0 885 885
0 258.132 0 0 885 0 885 885
0 258.219 0 0 885 0 885 885
0 258.304 0 0 885 0 885 885
0 258.395 0 0 885 0 885 885
0 258.48 0 0 885 0 885 885
0 258.565 0 0 885 0 885 885
0 258.65 0 0 885 0 885 885
0 259.206 0 0 885 0 885 885
0 259.296 0 0 885 0 885 885
0 259.385 0 0 885 0 885 885
0 259.474 0 0 885 0 885 885
0 259.563 0 0 885 0 885 885
0 259.651 0 0 885 0 885 885
0 259.74 0 0 885 0 885 885
0 259.828 0 0 885 0 885 885
0 259.916 0 0 885 0 885 885
0 260.004 0 0 885 0 885 885
0 260.116 0 0 885 0 885 885
0 260.206 0 0 885 0 885 885
0 260.298 0 0 885 0 885 885
0 260.387 0 0 885 0 885 885
0 260.478 0 0 885 0 885 885
0 260.569 0 0 885 0 885 885
0 260.66 0 0 885 0 885 885
0 260.75 0 0 885 0 885 885
0 260.843 0 0 885 0 885 885
0 260.935 0 0 885 0 885 885
0 261.027 0 0 885 0 885 885
0 261.368 0 0 885 0 885 885
0 261.457 0 0 885 0 885 885
0 261.546 0 0 885 0 885 885
0 261.635 0 0 885 0 885 885
0 261.724 0 0 885 0 885 885
0 261.817 0 0 885 0 885 885
0 261.906 0 0 885 0 885 885
0 261.995 0 0 885 0 885 885
0 262.085 0 0 885 0 885 885
0 262.176 0 0 885 0 885 885
0 262.267 0 0 885 0 885 885
0 262.357 0 0 885 0 885 885
0 262.474 0 0 885 0 885 885
0 262.562 0 0 885 0 885 885
0 262.651 0 0 885 0 885 885
0 262.74 0 0 885 0 885 885
0 262.828 0 0 885 0 885 885
0 262.916 0 0 885 0 885 885
0 263.005 0 0 885 0 885 885
0 263.092 0 0 885 0 885 885
0 263.18 0 0 885 0 885 885
0 263.595 0 0 885 0 885 885
0 263.683 0 0 885 0 885 885
0 263.772 0 0 885 0 885 885
0 263.861 0 0 885 0 885 885
0 263.949 0 0 885 0 885 885
0 264.037 0 0 885 0 885 885
0 264.124 0 0 885 0 885 885
0 264.212 0 0 885 0 885 885
0 264.3 0 0 885 0 885 885
0 264.388 0 0 885 0 885 885
0 264.475 0 0 885 0 885 885
0 264.563 0 0 885 0 885 885
0 264.651 0 0 885 0 885 885
0 264.738 0 0 885 0 885 885
0 264.829 0 0 885 0 885 885
0 264.917 0 0 885 0 885 885
0 265.031 0 0 885 0 885 885
0 265.118 0 0 885 0 885 885
0 265.204 0 0 885 0 885 885
0 265.291 0 0 885 0 885 885
0 265.383 0 0 885 0 885 885
0 266.041 0 0 885 0 885 885
0 266.132 0 0 885 0 885 885
0 266.222 0 0 885 0 885 885
0 266.312 0 0 885 0 885 885
0 266.402 0 0 885 0 885 885
0 266.519 0 0 885 0 885 885
0 266.608 0 0 885 0 885 885
0 266.699 0 0 893 0 893 893
0 266.79 0 0 893 0 893 893
0 266.88 0 0 893 0 893 893
0 266.971 0 0 893 0 893 893
0 267.062 0 0 893 0 893 893
0 267.152 0 0 893 0 893 893
0 267.243 0 0 893 0 893 893
0 267.333 0 0 893 0 893 893
0 267.424 0 0 893 0 893 893
0 267.515 0 0 893 0 893 893
0 267.605 0 0 893 0 893 893
0 267.72 0 0 893 0 893 893
0 267.808 0 0 893 0 893 893
0 267.897 0 0 893 0 893 893
0 268.177 0 0 893 0 893 893
0 268.266 0 0 893 0 893 893
0 268.358 0 0 893 0 893 893
0 268.447 0 0 893 0 893 893
0 268.536 0 0 893 0 893 893
0 268.625 0 0 893 0 893 893
0 268.714 0 0 893 0 893 893
0 268.803 0 0 893 0 893 893
0 268.891 0 0 893 0 893 893
0 268.979 0 0 893 0 893 893
0 269.068 0 0 893 0 893 893
0 269.156 0 0 893 0 893 893
0 269.245 0 0 893 0 893 893
0 269.333 0 0 893 0 893 893
0 269.422 0 0 893 0 893 893
0 269.51 0 0 893 0 893 893
0 269.598 0 0 893 0 893 893
0 269.686 0 0 893 0 893 893
0 269.776 0 0 893 0 893 893
0 269.864 0 0 893 0 893 893
0 269.952 0 0 901 0 901 901
0 270.231 0 0 901 0 901 901
0 270.329 0 0 901 0 901 901
0 270.419 0 0 901 0 901 901
0 270.508 0 0 901 0 901 901
0 270.599 0 0 901 0 901 901
0 270.687 0 0 901 0 901 901
0 270.776 0 0 901 0 901 901
0 270.866 0 0 901 0 901 901
0 270.955 0 0 901 0 901 901
0 271.044 0 0 901 0 901 901
0 271.133 0 0 901 0 901 901
0 271.226 0 0 901 0 901 901
0 271.314 0 0 901 0 901 901
0 271.429 0 0 901 0 901 901
0 271.514 0 0 901 0 901 901
0 271.601 0 0 901 0 901 901
0 271.689 0 0 901 0 901 901
0 271.775 0 0 901 0 901 901
0 271.861 0 0 901 0 901 901
0 271.947 0 0 901 0 901 901
0 272.033 0 0 901 0 901 901
0 272.531 0 0 901 0 901 901
0 272.614 0 0 901 0 901 901
0 272.749 0 0 901 0 901 901
0 272.833 0 0 909 0 909 909
0 272.915 0 0 909 0 909 909
0 272.995 0 0 909 0 909 909
0 273.075 0 0 909 0 909 909
0 273.156 0 0 909 0 909 909
0 273.237 0 0 909 0 909 909
0 273.317 0 0 909 0 909 909
0 273.398 0 0 909 0 909 909
0 273.479 0 0 909 0 909 909
0 273.559 0 0 909 0 909 909
0 273.64 0 0 909 0 909 909
0 273.72 0 0 909 0 909 909
0 273.801 0 0 909 0 909 909
0 273.882 0 0 909 0 909 909
0 273.963 0 0 909 0 909 909
0 274.044 0 0 909 0 909 909
0 274.125 0 0 909 0 909 909
0 274.209 0 0 909 0 909 909
0 274.558 0 0 909 0 909 909
0 274.631 0 0 909 0 909 909
0 274.704 0 0 909 0 909 909
0 274.778 0 0 909 0 909 909
0 274.851 0 0 909 0 909 909
0 274.925 0 0 909 0 909 909
0 275.022 0 0 909 0 909 909
0 275.095 0 0 909 0 909 909
0 275.167 0 0 909 0 909 909
0 275.239 0 0 909 0 909 909
0 275.312 0 0 909 0 909 909
0 275.379 0 0 909 0 909 909
0 275.452 0 0 909 0 909 909
0 275.524 0 0 917 0 917 917
0 275.596 0 0 917 0 917 917
0 275.668 0 0 917 0 917 917
0 275.739 0 0 917 0 917 917
0 275.81 0 0 917 0 917 917
0 275.882 0 0 917 0 917 917
0 275.953 0 0 917 0 917 917
0 276.025 0 0 917 0 917 917
0 276.233 0 0 917 0 917 917
0 276.303 0 0 917 0 917 917
0 276.373 0 0 917 0 917 917
0 276.443 0 0 917 0 917 917
0 276.513 0 0 917 0 917 917
0 276.582 0 0 917 0 917 917
0 276.652 0 0 917 0 917 917
0 276.721 0 0 917 0 917 917
0 276.795 0 0 917 0 917 917
0 276.865 0 0 917 0 917 917
0 276.935 0 0 925 0 925 925
0 277.006 0 0 925 0 925 925
0 277.076 0 0 925 0 925 925
0 277.146 0 0 925 0 925 925
0 277.216 0 0 925 0 925 925
0 277.287 0 0 925 0 925 925
0 277.356 0 0 925 0 925 925
0 277.432 0 0 925 0 925 925
0 277.503 0 0 925 0 925 925
0 277.573 0 0 925 0 925 925
0 277.643 0 0 933 0 933 933
0 277.952 0 0 933 0 933 933
0 278.022 0 0 933 0 933 933
0 278.092 0 0 933 0 933 933
0 278.162 0 0 933 0 933 933
0 278.232 0 0 933 0 933 933
0 278.302 0 0 941 0 941 941
0 278.373 0 0 941 0 941 941
0 278.443 0 0 941 0 941 941
0 278.513 0 0 941 0 941 941
0 278.583 0 0 941 0 941 941
0 278.652 0 0 941 0 941 941
0 278.722 0 0 941 0 941 941
0 278.792 0 0 949 0 949 949
0 278.863 0 0 949 0 949 949
0 278.932 0 0 949 0 949 949
0 279.004 0 0 949 0 949 949
0 279.074 0 0 949 0 949 949
0 279.148 0 0 949 0 949 949
0 279.217 0 0 949 0 949 949
0 279.287 0 0 949 0 949 949
0 279.357 0 0 949 0 949 949
0 280.451 0 0 949 0 949 949
0 280.514 0 0 949 0 949 949
0 280.577 0 0 949 0 949 949
0 280.639 0 0 949 0 949 949
0 280.701 0 0 949 0 949 949
0 280.764 0 0 949 0 949 949
0 280.825 0 0 949 0 949 949
0 280.887 0 0 949 0 949 949
0 280.949 0 0 949 0 949 949
0 281.011 0 0 949 0 949 949
0 281.072 0 0 949 0 949 949
0 281.134 0 0 954 0 954 954
0 281.197 0 0 954 0 954 954
0 281.259 0 0 954 0 954 954
0 281.32 0 0 954 0 954 954
0 281.383 0 0 954 0 954 954
0 281.449 0 0 954 0 954 954
0 281.515 0 0 954 0 954 954
0 281.582 0 0 954 0 954 954
0 281.648 0 0 954 0 954 954
0 281.714 0 0 954 0 954 954
0 281.91 0 0 954 0 954 954
0 281.974 0 0 954 0 954 954
0 282.038 0 0 954 0 954 954
0 282.102 0 0 954 0 954 954
0 282.166 0 0 954 0 954 954
0 282.234 0 0 954 0 954 954
0 282.298 0 0 954 0 954 954
0 282.363 0 0 954 0 954 954
0 282.426 0 0 954 0 954 954
0 282.492 0 0 954 0 954 954
0 282.556 0 0 954 0 954 954
0 282.62 0 0 954 0 954 954
0 282.684 0 0 954 0 954 954
0 282.748 0 0 954 0 954 954
0 282.812 0 0 954 0 954 954
0 282.876 0 0 954 0 954 954
0 282.939 0 0 954 0 954 954
0 283.003 0 0 954 0 954 954
0 283.067 0 0 954 0 954 954
0 283.132 0 0 954 0 954 954
0 283.195 0 0 954 0 954 954
0 283.39 0 0 954 0 954 954
0 283.455 0 0 954 0 954 954
0 283.519 0 0 954 0 954 954
0 283.583 0 0 954 0 954 954
0 283.648 0 0 954 0 954 954
0 283.712 0 0 954 0 954 954
0 283.776 0 0 954 0 954 954
0 283.84 0 0 954 0 954 954
0 283.907 0 0 954 0 954 954
0 283.971 0 0 954 0 954 954
0 284.036 0 0 954 0 954 954
0 284.102 0 0 954 0 954 954
0 284.167 0 0 954 0 954 954
0 284.232 0 0 954 0 954 954
0 284.301 0 0 954 0 954 954
0 284.366 0 0 954 0 954 954
0 284.431 0 0 954 0 954 954
0 284.495 0 0 954 0 954 954
0 284.559 0 0 954 0 954 954
0 284.623 0 0 954 0 954 954
0 284.686 0 0 954 0 954 954
0 284.854 0 0 954 0 954 954
0 284.92 0 0 954 0 954 954
0 284.986 0 0 954 0 954 954
0 285.053 0 0 954 0 954 954
0 285.121 0 0 954 0 954 954
0 285.188 0 0 954 0 954 954
0 285.255 0 0 954 0 954 954
0 285.326 0 0 954 0 954 954
0 285.392 0 0 954 0 954 954
0 285.458 0 0 954 0 954 954
0 285.526 0 0 954 0 954 954
0 285.594 0 0 954 0 954 954
0 285.662 0 0 954 0 954 954
0 285.73 0 0 954 0 954 954
0 285.797 0 0 954 0 954 954
0 285.893 0 0 954 0 954 954
0 285.962 0 0 954 0 954 954
0 286.031 0 0 954 0 954 954
0 286.1 0 0 954 0 954 954
0 286.169 0 0 954 0 954 954
0 286.241 0 0 954 0 954 954
0 286.574 0 0 954 0 954 954
0 286.654 0 0 954 0 954 954
0 286.738 0 0 954 0 954 954
0 286.818 0 0 954 0 954 954
0 286.899 0 0 954 0 954 954
0 286.978 0 0 954 0 954 954
0 287.058 0 0 954 0 954 954
0 287.137 0 0 954 0 954 954
0 287.217 0 0 954 0 954 954
0 287.297 0 0 954 0 954 954
0 287.378 0 0 954 0 954 954
0 287.459 0 0 962 0 962 962
0 287.54 0 0 962 0 962 962
0 287.621 0 0 962 0 962 962
0 287.701 0 0 962 0 962 962
0 287.779 0 0 962 0 962 962
0 287.858 0 0 962 0 962 962
0 287.937 0 0 962 0 962 962
0 288.015 0 0 962 0 962 962
0 288.145 0 0 962 0 962 962
