ID TIME TPS RAM CPU
0 427.896 12
0 427.982 12
0 428.068 12
0 428.153 12
0 428.238 12
0 428.324 12
0 428.413 11
0 428.499 12
0 428.585 12
0 428.671 12
0 428.778 9
0 428.866 11
0 428.955 11
0 429.043 11
0 429.408 3
0 429.51 10
0 429.613 10
0 429.714 10
0 429.814 10
0 429.914 10
0 430.015 10
0 430.115 10
0 430.214 10
0 430.314 10
0 430.414 10
0 430.515 10
0 430.617 10
0 430.717 10
0 430.816 10
0 430.916 10
0 431.015 10
0 431.114 10
0 431.213 10
0 431.317 10
0 431.418 10
0 431.616 5
0 431.719 10
0 431.824 10
0 431.924 10
0 432.025 10
0 432.125 10
0 432.225 10
0 432.325 10
0 432.426 10
0 432.527 10
0 432.627 10
0 432.729 10
0 432.831 10
0 432.931 10
0 433.032 10
0 433.132 10
0 433.232 10
0 433.332 10
0 433.432 10
0 433.532 10
0 433.634 10
0 433.806 6
0 433.909 10
0 434.035 8
0 434.139 10
0 434.244 10
0 434.346 10
0 434.451 10
0 434.553 10
0 434.655 10
0 434.759 10
0 434.863 10
0 434.966 10
0 435.07 10
0 435.173 10
0 435.277 10
0 435.381 10
0 435.483 10
0 435.586 10
0 435.69 10
0 435.793 10
0 435.898 10
0 436.343 2
0 436.465 8
0 436.586 8
0 436.705 8
0 436.826 8
0 436.946 8
0 437.09 7
0 437.22 8
0 437.348 8
0 437.48 8
0 437.61 8
0 437.74 8
0 437.869 8
0 437.999 8
0 438.128 8
0 438.258 8
0 438.412 7
0 438.536 8
0 438.66 8
0 438.986 3
0 439.11 8
0 439.727 2
0 439.867 7
0 440.004 7
0 440.141 7
0 440.277 7
0 440.414 7
0 440.55 7
0 440.686 7
0 440.825 7
0 440.961 7
0 441.097 7
0 441.233 7
0 441.372 7
0 441.508 7
0 441.644 7
0 441.78 7
0 441.917 7
0 442.053 7
0 442.191 7
0 442.327 7
0 442.463 7
0 442.842 3
0 442.978 7
0 443.114 7
0 443.25 7
0 443.385 7
0 443.521 7
0 443.657 7
0 443.796 7
0 443.93 7
0 444.065 7
0 444.202 7
0 444.338 7
0 444.474 7
0 444.609 7
0 444.745 7
0 444.88 7
0 445.222 3
0 445.359 7
0 445.496 7
0 445.632 7
0 445.768 7
0 446.101 3
0 446.241 7
0 446.382 7
0 446.519 7
0 446.656 7
0 446.816 6
0 446.953 7
0 447.087 7
0 447.222 7
0 447.356 7
0 447.489 8
0 447.624 7
0 447.757 7
0 447.891 7
0 448.024 7
0 448.158 7
0 448.306 7
0 448.45 7
0 448.595 7
0 448.74 7
0 448.887 7
0 449.575 1
0 449.711 7
0 449.845 7
0 449.978 8
0 450.331 3
0 450.464 7
0 450.596 8
0 450.728 8
0 450.86 8
0 450.991 8
0 451.123 8
0 451.255 8
0 451.392 7
0 451.524 8
0 451.655 8
0 451.788 8
0 451.92 8
0 452.052 8
0 452.183 8
0 452.314 8
0 452.445 8
0 452.758 3
0 452.868 9
0 452.976 9
0 453.086 9
0 453.195 9
0 453.304 9
0 453.412 9
0 453.519 9
0 453.628 9
0 453.736 9
0 453.844 9
0 453.951 9
0 454.06 9
0 454.167 9
0 454.277 9
0 454.385 9
0 454.494 9
0 454.603 9
0 454.711 9
0 454.82 9
0 454.927 9
0 455.119 5
0 455.231 9
0 455.344 9
0 455.458 9
0 455.57 9
0 455.682 9
0 455.794 9
0 455.905 9
0 456.018 9
0 456.13 9
0 456.241 9
0 456.355 9
0 456.469 9
0 456.583 9
0 456.695 9
0 456.807 9
0 456.921 9
0 457.032 9
0 457.144 9
0 457.256 9
0 457.368 9
0 457.895 2
0 458.029 7
0 458.163 7
0 458.297 8
0 458.429 8
0 458.561 8
0 458.693 8
0 458.825 8
0 458.957 8
0 459.089 8
0 459.426 3
0 459.558 8
0 459.692 7
0 459.824 8
0 459.955 8
0 460.089 7
0 460.221 8
0 460.352 8
0 460.484 8
0 460.614 8
0 460.746 8
0 461.041 3
0 461.18 7
0 461.318 7
0 461.457 7
0 461.593 7
0 461.73 7
0 461.866 7
0 462.003 7
0 462.138 7
0 462.274 7
0 462.41 7
0 462.548 7
0 462.684 7
0 462.82 7
0 462.957 7
0 463.093 7
0 463.229 7
0 463.366 7
0 463.501 7
0 463.636 7
0 463.773 7
0 464.241 2
0 464.357 9
0 464.474 9
0 464.59 9
0 464.705 9
0 464.82 9
0 464.936 9
0 465.051 9
0 465.165 9
0 465.281 9
0 465.399 8
0 465.514 9
0 465.63 9
0 465.745 9
0 465.86 9
0 465.975 9
0 466.09 9
0 466.205 9
0 466.324 8
0 466.441 9
0 466.559 8
0 467.417 1
0 467.538 8
0 467.658 8
0 467.779 8
0 467.899 8
0 468.046 7
0 468.163 9
0 468.279 9
0 468.395 9
0 468.513 8
0 468.653 7
0 468.767 9
0 468.88 9
0 468.994 9
0 469.11 9
0 469.224 9
0 469.338 9
0 469.453 9
0 469.567 9
0 469.897 3
0 470.012 9
0 470.409 3
0 470.517 9
0 470.622 9
0 470.727 10
0 470.831 10
0 470.935 10
0 471.039 10
0 471.144 10
0 471.25 9
0 471.358 9
0 471.484 8
0 471.587 10
0 471.692 10
0 471.796 10
0 471.901 9
0 472.004 10
0 472.108 10
0 472.211 10
0 472.317 9
0 472.421 10
0 472.526 10
0 472.797 4
0 472.896 10
0 472.995 10
0 473.093 10
0 473.192 10
0 473.314 8
0 473.406 11
0 473.501 11
0 473.594 11
0 473.687 11
0 473.779 11
0 473.873 11
0 473.966 11
0 474.058 11
0 474.15 11
0 474.243 11
0 474.336 11
0 474.431 10
0 474.524 11
0 474.618 11
0 474.711 11
0 474.909 5
0 475.001 11
0 475.091 11
0 475.18 11
0 475.271 11
0 475.361 11
0 475.451 11
0 475.54 11
0 475.63 11
0 475.719 11
0 475.808 11
0 475.897 11
0 475.985 11
0 476.074 11
0 476.163 11
0 476.252 11
0 476.348 10
0 476.438 11
0 476.527 11
0 476.617 11
0 476.705 11
0 477.007 3
0 477.096 11
0 477.183 11
0 477.271 11
0 477.359 11
0 477.448 11
0 477.536 11
0 477.623 11
0 477.71 11
0 477.798 11
0 477.886 11
0 477.973 11
0 478.061 11
0 478.149 11
0 478.236 11
0 478.326 11
0 478.414 11
0 478.501 11
0 478.59 11
0 478.678 11
0 478.766 11
0 479.015 4
0 479.102 11
0 479.189 12
0 479.275 12
0 479.364 11
0 479.451 12
0 479.537 12
0 479.623 12
0 479.709 12
0 479.795 12
0 479.883 11
0 479.97 12
0 480.057 11
0 480.143 12
0 480.231 11
0 480.317 12
0 480.404 12
0 480.49 12
0 480.576 12
0 480.662 12
0 480.749 12
0 480.91 6
0 480.993 12
0 481.076 12
0 481.161 12
0 481.244 12
0 481.331 11
0 481.414 12
0 481.496 12
0 481.579 12
0 481.661 12
0 481.743 12
0 481.826 12
0 481.909 12
0 481.994 12
0 482.076 12
0 482.159 12
0 482.242 12
0 482.324 12
0 482.407 12
0 482.49 12
0 482.572 12
0 483.311 1
0 483.413 10
0 483.518 10
0 483.619 10
0 483.722 10
0 483.823 10
0 483.922 10
0 484.024 10
0 484.123 10
0 484.44 3
0 484.535 11
0 484.629 11
0 484.725 10
0 484.819 11
0 484.912 11
0 485.005 11
0 485.098 11
0 485.192 11
0 485.285 11
0 485.378 11
0 485.472 11
0 485.667 5
0 485.768 10
0 485.867 10
0 485.967 10
0 486.067 10
0 486.166 10
0 486.265 10
0 486.368 10
0 486.467 10
0 486.566 10
0 486.666 10
0 486.766 10
0 486.866 10
0 486.966 10
0 487.066 10
0 487.166 10
0 487.265 10
0 487.364 10
0 487.464 10
0 487.563 10
0 487.663 10
0 487.826 6
0 487.928 10
0 488.029 10
0 488.129 10
0 488.23 10
0 488.331 10
0 488.43 10
0 488.53 10
0 488.63 10
0 488.729 10
0 488.83 10
0 488.93 10
0 489.03 10
0 489.129 10
0 489.23 10
0 489.329 10
0 489.429 10
0 489.529 10
0 489.629 10
0 489.728 10
0 489.83 10
0 490.119 3
0 490.224 9
0 490.33 9
0 490.435 9
0 490.54 10
0 490.654 9
0 490.769 9
0 490.884 9
0 490.997 9
