ID TIME 
0 124.986 0 0 1031 0 1031 1031
0 125.026 0 0 1031 0 1031 1031
0 125.06 0 0 1031 0 1031 1031
0 125.102 0 0 1031 0 1031 1031
0 125.135 0 0 1031 0 1031 1031
0 125.178 0 0 1031 0 1031 1031
0 125.212 0 0 1031 0 1031 1031
0 125.254 0 0 1031 0 1031 1031
0 125.285 0 0 1031 0 1031 1031
0 125.326 0 0 1031 0 1031 1031
0 125.359 0 0 1031 0 1031 1031
0 125.392 0 0 1031 0 1031 1031
0 125.433 0 0 1031 0 1031 1031
0 125.567 0 0 1031 0 1031 1031
0 125.602 0 0 1031 0 1031 1031
0 125.658 0 0 1031 0 1031 1031
0 125.69 0 0 1031 0 1031 1031
0 125.723 0 0 1031 0 1031 1031
0 125.764 0 0 1031 0 1031 1031
0 125.802 0 0 1031 0 1031 1031
0 125.834 0 0 1031 0 1031 1031
0 125.867 0 0 1031 0 1031 1031
0 125.909 0 0 1031 0 1031 1031
0 125.941 0 0 1031 0 1031 1031
0 125.976 0 0 1031 0 1031 1031
0 126.008 0 0 1031 0 1031 1031
0 126.049 0 0 1031 0 1031 1031
0 126.082 0 0 1031 0 1031 1031
0 126.123 0 0 1031 0 1031 1031
0 126.155 0 0 1031 0 1031 1031
0 126.187 0 0 1031 0 1031 1031
0 126.228 0 0 1031 0 1031 1031
0 126.26 0 0 1031 0 1031 1031
0 126.292 0 0 1031 0 1031 1031
0 126.433 0 0 1031 0 1031 1031
0 126.466 0 0 1031 0 1031 1031
0 126.498 0 0 1031 0 1031 1031
0 126.539 0 0 1031 0 1031 1031
0 126.578 0 0 1031 0 1031 1031
0 126.611 0 0 1031 0 1031 1031
0 126.652 0 0 1031 0 1031 1031
0 126.686 0 0 1031 0 1031 1031
0 126.726 0 0 1031 0 1031 1031
0 126.76 0 0 1031 0 1031 1031
0 126.8 0 0 1031 0 1031 1031
0 126.836 0 0 1031 0 1031 1031
0 126.879 0 0 1031 0 1031 1031
0 126.914 0 0 1039 0 1039 1039
0 126.956 0 0 1039 0 1039 1039
0 126.996 0 0 1039 0 1039 1039
0 127.029 0 0 1039 0 1039 1039
0 127.068 0 0 1039 0 1039 1039
0 127.102 0 0 1039 0 1039 1039
0 127.145 0 0 1039 0 1039 1039
0 127.182 0 0 1047 0 1047 1047
0 127.355 0 0 1047 0 1047 1047
0 127.395 0 0 1047 0 1047 1047
0 127.435 0 0 1047 0 1047 1047
0 127.478 0 0 1047 0 1047 1047
0 127.512 0 0 1047 0 1047 1047
0 127.557 0 0 1047 0 1047 1047
0 127.599 0 0 1055 0 1055 1055
0 127.638 0 0 1055 0 1055 1055
0 127.671 0 0 1063 0 1063 1063
0 127.714 0 0 1063 0 1063 1063
0 127.748 0 0 1063 0 1063 1063
0 127.78 0 0 1063 0 1063 1063
0 127.812 0 0 1063 0 1063 1063
0 127.87 0 0 1063 0 1063 1063
0 127.904 0 0 1063 0 1063 1063
0 127.938 0 0 1063 0 1063 1063
0 127.981 0 0 1063 0 1063 1063
0 128.015 0 0 1063 0 1063 1063
0 128.053 0 0 1063 0 1063 1063
0 128.087 0 0 1063 0 1063 1063
0 128.12 0 0 1063 0 1063 1063
0 128.231 0 0 1063 0 1063 1063
0 128.266 0 0 1063 0 1063 1063
0 128.301 0 0 1063 0 1063 1063
0 128.342 0 0 1063 0 1063 1063
0 128.375 0 0 1063 0 1063 1063
0 128.434 0 0 1063 0 1063 1063
0 128.468 0 0 1063 0 1063 1063
0 128.502 0 0 1063 0 1063 1063
0 128.538 0 0 1063 0 1063 1063
0 128.572 0 0 1063 0 1063 1063
0 128.614 0 0 1063 0 1063 1063
0 128.648 0 0 1063 0 1063 1063
0 128.687 0 0 1063 0 1063 1063
0 128.726 0 0 1063 0 1063 1063
0 128.759 0 0 1063 0 1063 1063
0 128.799 0 0 1071 0 1071 1071
0 128.832 0 0 1071 0 1071 1071
0 128.873 0 0 1071 0 1071 1071
0 128.905 0 0 1071 0 1071 1071
0 128.946 0 0 1071 0 1071 1071
0 128.978 0 0 1071 0 1071 1071
0 129.281 0 0 1078 0 1078 1078
0 129.316 0 0 1078 0 1078 1078
0 129.348 0 0 1086 0 1086 1086
0 129.382 0 0 1086 0 1086 1086
0 129.423 0 0 1086 0 1086 1086
0 129.456 0 0 1086 0 1086 1086
0 129.496 0 0 1086 0 1086 1086
0 129.529 0 0 1086 0 1086 1086
0 129.572 0 0 1086 0 1086 1086
0 129.604 0 0 1086 0 1086 1086
0 129.644 0 0 1086 0 1086 1086
0 129.676 0 0 1086 0 1086 1086
0 129.717 0 0 1086 0 1086 1086
0 129.75 0 0 1086 0 1086 1086
0 129.791 0 0 1086 0 1086 1086
0 129.823 0 0 1086 0 1086 1086
0 129.864 0 0 1086 0 1086 1086
0 129.893 0 0 1086 0 1086 1086
0 129.932 0 0 1086 0 1086 1086
0 129.965 0 0 1086 0 1086 1086
0 130.007 0 0 1092 0 1092 1092
0 130.458 0 0 1092 0 1092 1092
0 130.492 0 0 1092 0 1092 1092
0 130.524 0 0 1092 0 1092 1092
0 130.557 0 0 1092 0 1092 1092
0 130.6 0 0 1092 0 1092 1092
0 130.633 0 0 1092 0 1092 1092
0 130.674 0 0 1092 0 1092 1092
0 130.713 0 0 1092 0 1092 1092
0 130.746 0 0 1092 0 1092 1092
0 130.789 0 0 1092 0 1092 1092
0 130.823 0 0 1092 0 1092 1092
0 130.866 0 0 1092 0 1092 1092
0 130.907 0 0 1092 0 1092 1092
0 130.942 0 0 1092 0 1092 1092
0 130.983 0 0 1092 0 1092 1092
0 131.024 0 0 1092 0 1092 1092
0 131.057 0 0 1092 0 1092 1092
0 131.1 0 0 1092 0 1092 1092
0 131.133 0 0 1092 0 1092 1092
0 131.176 0 0 1092 0 1092 1092
0 131.21 0 0 1092 0 1092 1092
0 131.448 0 0 1092 0 1092 1092
0 131.5 0 0 1092 0 1092 1092
0 131.535 0 0 1092 0 1092 1092
0 131.568 0 0 1092 0 1092 1092
0 131.611 0 0 1092 0 1092 1092
0 131.655 0 0 1092 0 1092 1092
0 131.69 0 0 1098 0 1098 1098
0 131.732 0 0 1098 0 1098 1098
0 131.772 0 0 1098 0 1098 1098
0 131.807 0 0 1098 0 1098 1098
0 131.85 0 0 1098 0 1098 1098
0 131.89 0 0 1098 0 1098 1098
0 131.924 0 0 1098 0 1098 1098
0 131.966 0 0 1098 0 1098 1098
0 132.006 0 0 1098 0 1098 1098
0 132.039 0 0 1098 0 1098 1098
0 132.084 0 0 1098 0 1098 1098
0 132.118 0 0 1098 0 1098 1098
0 132.16 0 0 1098 0 1098 1098
0 132.193 0 0 1098 0 1098 1098
0 132.236 0 0 1098 0 1098 1098
0 132.542 0 0 1098 0 1098 1098
0 132.579 0 0 1098 0 1098 1098
0 132.613 0 0 1098 0 1098 1098
0 132.647 0 0 1098 0 1098 1098
0 132.688 0 0 1098 0 1098 1098
0 132.728 0 0 1098 0 1098 1098
0 132.763 0 0 1098 0 1098 1098
0 132.797 0 0 1098 0 1098 1098
0 132.839 0 0 1098 0 1098 1098
0 132.881 0 0 1098 0 1098 1098
0 132.916 0 0 1098 0 1098 1098
0 132.957 0 0 1098 0 1098 1098
0 132.99 0 0 1098 0 1098 1098
0 133.032 0 0 1098 0 1098 1098
0 133.069 0 0 1098 0 1098 1098
0 133.11 0 0 1098 0 1098 1098
0 133.143 0 0 1098 0 1098 1098
0 133.184 0 0 1098 0 1098 1098
0 133.224 0 0 1098 0 1098 1098
0 133.257 0 0 1098 0 1098 1098
0 133.299 0 0 1098 0 1098 1098
0 133.473 0 0 1098 0 1098 1098
0 133.508 0 0 1098 0 1098 1098
0 133.551 0 0 1098 0 1098 1098
0 133.591 0 0 1098 0 1098 1098
0 133.624 0 0 1098 0 1098 1098
0 133.657 0 0 1098 0 1098 1098
0 133.7 0 0 1106 0 1106 1106
0 133.742 0 0 1106 0 1106 1106
0 133.776 0 0 1106 0 1106 1106
0 133.81 0 0 1106 0 1106 1106
0 133.861 0 0 1106 0 1106 1106
0 133.895 0 0 1106 0 1106 1106
0 133.929 0 0 1106 0 1106 1106
0 133.971 0 0 1106 0 1106 1106
0 134.006 0 0 1121 0 1121 1121
0 134.049 0 0 1121 0 1121 1121
0 134.084 0 0 1121 0 1121 1121
0 134.126 0 0 1121 0 1121 1121
0 134.159 0 0 1121 0 1121 1121
0 134.2 0 0 1121 0 1121 1121
0 134.233 0 0 1121 0 1121 1121
0 134.355 0 0 1121 0 1121 1121
0 134.39 0 0 1121 0 1121 1121
0 134.435 0 0 1121 0 1121 1121
0 134.469 0 0 1121 0 1121 1121
0 134.51 0 0 1121 0 1121 1121
0 134.543 0 0 1121 0 1121 1121
0 134.585 0 0 1121 0 1121 1121
0 134.625 0 0 1121 0 1121 1121
0 134.658 0 0 1121 0 1121 1121
0 134.703 0 0 1129 0 1129 1129
0 134.738 0 0 1129 0 1129 1129
0 134.778 0 0 1129 0 1129 1129
0 134.811 0 0 1129 0 1129 1129
0 134.852 0 0 1129 0 1129 1129
0 134.897 0 0 1129 0 1129 1129
0 134.93 0 0 1129 0 1129 1129
0 134.965 0 0 1129 0 1129 1129
0 135.009 0 0 1129 0 1129 1129
0 135.043 0 0 1129 0 1129 1129
0 135.078 0 0 1129 0 1129 1129
0 135.123 0 0 1129 0 1129 1129
0 135.416 0 0 1129 0 1129 1129
0 135.453 0 0 1129 0 1129 1129
0 135.487 0 0 1129 0 1129 1129
0 135.527 0 0 1129 0 1129 1129
0 135.559 0 0 1129 0 1129 1129
0 135.599 0 0 1129 0 1129 1129
0 135.639 0 0 1129 0 1129 1129
0 135.672 0 0 1129 0 1129 1129
0 135.712 0 0 1129 0 1129 1129
0 135.744 0 0 1129 0 1129 1129
0 135.782 0 0 1129 0 1129 1129
0 135.823 0 0 1129 0 1129 1129
0 135.856 0 0 1129 0 1129 1129
0 135.895 0 0 1129 0 1129 1129
0 135.927 0 0 1129 0 1129 1129
0 135.967 0 0 1129 0 1129 1129
0 136.006 0 0 1129 0 1129 1129
0 136.039 0 0 1129 0 1129 1129
0 136.078 0 0 1129 0 1129 1129
0 136.118 0 0 1129 0 1129 1129
0 136.152 0 0 1129 0 1129 1129
0 136.439 0 0 1129 0 1129 1129
0 136.476 0 0 1129 0 1129 1129
0 136.51 0 0 1129 0 1129 1129
0 136.544 0 0 1129 0 1129 1129
0 136.588 0 0 1134 0 1134 1134
0 136.623 0 0 1134 0 1134 1134
0 136.664 0 0 1134 0 1134 1134
0 136.697 0 0 1134 0 1134 1134
0 136.739 0 0 1134 0 1134 1134
0 136.771 0 0 1134 0 1134 1134
0 136.812 0 0 1134 0 1134 1134
0 136.852 0 0 1134 0 1134 1134
0 136.885 0 0 1134 0 1134 1134
0 136.926 0 0 1134 0 1134 1134
0 136.96 0 0 1134 0 1134 1134
0 137.003 0 0 1134 0 1134 1134
0 137.041 0 0 1134 0 1134 1134
0 137.075 0 0 1134 0 1134 1134
0 137.116 0 0 1134 0 1134 1134
0 137.155 0 0 1134 0 1134 1134
0 137.191 0 0 1134 0 1134 1134
0 137.466 0 0 1134 0 1134 1134
0 137.503 0 0 1134 0 1134 1134
0 137.537 0 0 1134 0 1134 1134
0 137.578 0 0 1134 0 1134 1134
0 137.611 0 0 1134 0 1134 1134
0 137.652 0 0 1134 0 1134 1134
0 137.692 0 0 1134 0 1134 1134
0 137.726 0 0 1134 0 1134 1134
0 137.767 0 0 1134 0 1134 1134
0 137.801 0 0 1134 0 1134 1134
0 137.845 0 0 1134 0 1134 1134
0 137.879 0 0 1134 0 1134 1134
0 137.921 0 0 1134 0 1134 1134
0 137.955 0 0 1134 0 1134 1134
0 137.997 0 0 1134 0 1134 1134
0 138.031 0 0 1134 0 1134 1134
0 138.073 0 0 1134 0 1134 1134
0 138.107 0 0 1134 0 1134 1134
0 138.148 0 0 1134 0 1134 1134
0 138.191 0 0 1134 0 1134 1134
0 138.226 0 0 1134 0 1134 1134
0 138.33 0 0 1134 0 1134 1134
0 138.365 0 0 1134 0 1134 1134
0 138.407 0 0 1142 0 1142 1142
0 138.451 0 0 1142 0 1142 1142
0 138.485 0 0 1142 0 1142 1142
0 138.526 0 0 1142 0 1142 1142
0 138.56 0 0 1142 0 1142 1142
0 138.602 0 0 1142 0 1142 1142
0 138.645 0 0 1150 0 1150 1150
0 138.678 0 0 1150 0 1150 1150
0 138.712 0 0 1150 0 1150 1150
0 138.753 0 0 1150 0 1150 1150
0 138.794 0 0 1150 0 1150 1150
0 138.827 0 0 1150 0 1150 1150
0 138.868 0 0 1150 0 1150 1150
0 138.901 0 0 1150 0 1150 1150
0 138.943 0 0 1150 0 1150 1150
0 138.976 0 0 1150 0 1150 1150
0 139.016 0 0 1150 0 1150 1150
0 139.057 0 0 1150 0 1150 1150
0 139.09 0 0 1150 0 1150 1150
0 139.194 0 0 1150 0 1150 1150
0 139.228 0 0 1150 0 1150 1150
0 139.269 0 0 1158 0 1158 1158
0 139.31 0 0 1158 0 1158 1158
0 139.348 0 0 1158 0 1158 1158
0 139.382 0 0 1158 0 1158 1158
0 139.422 0 0 1158 0 1158 1158
0 139.456 0 0 1158 0 1158 1158
0 139.498 0 0 1158 0 1158 1158
0 139.532 0 0 1158 0 1158 1158
0 139.573 0 0 1158 0 1158 1158
0 139.607 0 0 1158 0 1158 1158
0 139.647 0 0 1158 0 1158 1158
0 139.689 0 0 1173 0 1173 1173
0 139.725 0 0 1173 0 1173 1173
0 139.766 0 0 1173 0 1173 1173
0 139.802 0 0 1173 0 1173 1173
0 139.844 0 0 1173 0 1173 1173
0 139.878 0 0 1173 0 1173 1173
0 139.904 0 0 1173 0 1173 1173
0 139.935 0 0 1173 0 1173 1173
0 140.013 0 0 1173 0 1173 1173
0 140.048 0 0 1173 0 1173 1173
0 140.083 0 0 1173 0 1173 1173
0 140.116 0 0 1173 0 1173 1173
0 140.159 0 0 1173 0 1173 1173
0 140.205 0 0 1173 0 1173 1173
0 140.239 0 0 1173 0 1173 1173
0 140.281 0 0 1173 0 1173 1173
0 140.314 0 0 1173 0 1173 1173
0 140.356 0 0 1173 0 1173 1173
0 140.397 0 0 1173 0 1173 1173
0 140.43 0 0 1173 0 1173 1173
0 140.462 0 0 1173 0 1173 1173
0 140.494 0 0 1173 0 1173 1173
0 140.526 0 0 1173 0 1173 1173
0 140.568 0 0 1173 0 1173 1173
0 140.612 0 0 1173 0 1173 1173
0 140.645 0 0 1173 0 1173 1173
0 140.679 0 0 1173 0 1173 1173
0 140.713 0 0 1173 0 1173 1173
0 140.747 0 0 1173 0 1173 1173
0 140.83 0 0 1173 0 1173 1173
0 140.865 0 0 1173 0 1173 1173
0 140.928 0 0 1173 0 1173 1173
0 140.962 0 0 1173 0 1173 1173
0 140.995 0 0 1181 0 1181 1181
0 141.043 0 0 1181 0 1181 1181
0 141.078 0 0 1181 0 1181 1181
0 141.122 0 0 1181 0 1181 1181
0 141.157 0 0 1181 0 1181 1181
0 141.2 0 0 1181 0 1181 1181
0 141.235 0 0 1181 0 1181 1181
0 141.279 0 0 1181 0 1181 1181
0 141.319 0 0 1181 0 1181 1181
0 141.352 0 0 1181 0 1181 1181
0 141.398 0 0 1181 0 1181 1181
0 141.431 0 0 1181 0 1181 1181
0 141.473 0 0 1181 0 1181 1181
0 141.513 0 0 1181 0 1181 1181
0 141.547 0 0 1181 0 1181 1181
0 141.588 0 0 1181 0 1181 1181
0 141.621 0 0 1189 0 1189 1189
0 141.757 0 0 1189 0 1189 1189
0 141.791 0 0 1189 0 1189 1189
0 141.823 0 0 1189 0 1189 1189
0 141.864 0 0 1189 0 1189 1189
0 141.903 0 0 1189 0 1189 1189
0 141.935 0 0 1189 0 1189 1189
0 141.984 0 0 1196 0 1196 1196
0 142.018 0 0 1196 0 1196 1196
0 142.059 0 0 1196 0 1196 1196
0 142.091 0 0 1196 0 1196 1196
0 142.132 0 0 1196 0 1196 1196
0 142.165 0 0 1196 0 1196 1196
0 142.205 0 0 1196 0 1196 1196
0 142.239 0 0 1196 0 1196 1196
0 142.283 0 0 1196 0 1196 1196
0 142.318 0 0 1196 0 1196 1196
0 142.358 0 0 1196 0 1196 1196
0 142.393 0 0 1196 0 1196 1196
0 142.432 0 0 1196 0 1196 1196
0 142.465 0 0 1196 0 1196 1196
0 142.505 0 0 1196 0 1196 1196
0 142.721 0 0 1196 0 1196 1196
0 142.755 0 0 1196 0 1196 1196
0 142.787 0 0 1196 0 1196 1196
0 142.819 0 0 1196 0 1196 1196
0 142.858 0 0 1196 0 1196 1196
0 142.897 0 0 1196 0 1196 1196
0 142.935 0 0 1196 0 1196 1196
0 142.968 0 0 1196 0 1196 1196
0 143.002 0 0 1196 0 1196 1196
0 143.042 0 0 1196 0 1196 1196
0 143.074 0 0 1196 0 1196 1196
0 143.115 0 0 1201 0 1201 1201
0 143.147 0 0 1201 0 1201 1201
0 143.187 0 0 1201 0 1201 1201
0 143.22 0 0 1201 0 1201 1201
0 143.262 0 0 1201 0 1201 1201
0 143.304 0 0 1201 0 1201 1201
0 143.337 0 0 1201 0 1201 1201
0 143.376 0 0 1201 0 1201 1201
0 143.409 0 0 1201 0 1201 1201
0 143.449 0 0 1201 0 1201 1201
0 143.642 0 0 1201 0 1201 1201
0 143.677 0 0 1201 0 1201 1201
0 143.713 0 0 1201 0 1201 1201
0 143.753 0 0 1201 0 1201 1201
0 143.786 0 0 1201 0 1201 1201
0 143.826 0 0 1201 0 1201 1201
0 143.86 0 0 1201 0 1201 1201
0 143.902 0 0 1201 0 1201 1201
0 143.936 0 0 1201 0 1201 1201
0 143.977 0 0 1201 0 1201 1201
0 144.011 0 0 1201 0 1201 1201
0 144.052 0 0 1201 0 1201 1201
0 144.09 0 0 1201 0 1201 1201
0 144.123 0 0 1201 0 1201 1201
0 144.183 0 0 1201 0 1201 1201
0 144.216 0 0 1201 0 1201 1201
0 144.25 0 0 1208 0 1208 1208
0 144.291 0 0 1208 0 1208 1208
0 144.323 0 0 1208 0 1208 1208
0 144.363 0 0 1208 0 1208 1208
0 144.403 0 0 1208 0 1208 1208
0 144.498 0 0 1208 0 1208 1208
0 144.531 0 0 1208 0 1208 1208
0 144.572 0 0 1208 0 1208 1208
0 144.604 0 0 1208 0 1208 1208
0 144.636 0 0 1208 0 1208 1208
0 144.677 0 0 1208 0 1208 1208
0 144.709 0 0 1208 0 1208 1208
0 144.749 0 0 1208 0 1208 1208
0 144.782 0 0 1208 0 1208 1208
0 144.822 0 0 1208 0 1208 1208
0 144.855 0 0 1208 0 1208 1208
0 144.885 0 0 1208 0 1208 1208
0 144.917 0 0 1208 0 1208 1208
0 144.948 0 0 1208 0 1208 1208
0 144.986 0 0 1208 0 1208 1208
0 145.019 0 0 1216 0 1216 1216
0 145.062 0 0 1216 0 1216 1216
0 145.095 0 0 1216 0 1216 1216
0 145.156 0 0 1216 0 1216 1216
0 145.189 0 0 1216 0 1216 1216
0 145.231 0 0 1216 0 1216 1216
0 145.374 0 0 1216 0 1216 1216
0 145.4 0 0 1216 0 1216 1216
0 145.432 0 0 1216 0 1216 1216
0 145.464 0 0 1216 0 1216 1216
0 145.496 0 0 1216 0 1216 1216
0 145.529 0 0 1216 0 1216 1216
0 145.56 0 0 1216 0 1216 1216
0 145.6 0 0 1216 0 1216 1216
0 145.644 0 0 1216 0 1216 1216
0 145.686 0 0 1216 0 1216 1216
0 145.719 0 0 1216 0 1216 1216
0 145.759 0 0 1216 0 1216 1216
0 145.792 0 0 1216 0 1216 1216
0 145.824 0 0 1216 0 1216 1216
0 145.864 0 0 1216 0 1216 1216
0 145.897 0 0 1216 0 1216 1216
0 145.938 0 0 1216 0 1216 1216
0 145.972 0 0 1216 0 1216 1216
0 146.004 0 0 1216 0 1216 1216
0 146.037 0 0 1216 0 1216 1216
0 146.071 0 0 1216 0 1216 1216
0 146.184 0 0 1216 0 1216 1216
0 146.216 0 0 1216 0 1216 1216
0 146.248 0 0 1216 0 1216 1216
0 146.288 0 0 1216 0 1216 1216
0 146.326 0 0 1216 0 1216 1216
0 146.359 0 0 1216 0 1216 1216
0 146.399 0 0 1216 0 1216 1216
0 146.431 0 0 1216 0 1216 1216
0 146.471 0 0 1216 0 1216 1216
0 146.51 0 0 1216 0 1216 1216
0 146.542 0 0 1216 0 1216 1216
0 146.581 0 0 1216 0 1216 1216
0 146.613 0 0 1216 0 1216 1216
0 146.652 0 0 1216 0 1216 1216
0 146.691 0 0 1216 0 1216 1216
0 146.723 0 0 1216 0 1216 1216
0 146.763 0 0 1216 0 1216 1216
0 146.801 0 0 1216 0 1216 1216
0 146.832 0 0 1216 0 1216 1216
0 146.872 0 0 1216 0 1216 1216
0 146.911 0 0 1216 0 1216 1216
0 146.994 0 0 1216 0 1216 1216
0 147.029 0 0 1216 0 1216 1216
0 147.07 0 0 1216 0 1216 1216
0 147.103 0 0 1224 0 1224 1224
0 147.145 0 0 1224 0 1224 1224
0 147.178 0 0 1232 0 1232 1232
0 147.213 0 0 1232 0 1232 1232
0 147.254 0 0 1232 0 1232 1232
0 147.29 0 0 1232 0 1232 1232
0 147.329 0 0 1232 0 1232 1232
0 147.362 0 0 1232 0 1232 1232
0 147.403 0 0 1232 0 1232 1232
0 147.435 0 0 1232 0 1232 1232
0 147.476 0 0 1232 0 1232 1232
0 147.515 0 0 1232 0 1232 1232
0 147.548 0 0 1232 0 1232 1232
0 147.586 0 0 1232 0 1232 1232
0 147.619 0 0 1232 0 1232 1232
0 147.658 0 0 1232 0 1232 1232
0 147.691 0 0 1232 0 1232 1232
0 147.73 0 0 1232 0 1232 1232
0 147.949 0 0 1232 0 1232 1232
0 147.984 0 0 1232 0 1232 1232
0 148.016 0 0 1232 0 1232 1232
0 148.047 0 0 1232 0 1232 1232
0 148.087 0 0 1232 0 1232 1232
0 148.128 0 0 1232 0 1232 1232
0 148.167 0 0 1232 0 1232 1232
0 148.199 0 0 1232 0 1232 1232
0 148.238 0 0 1232 0 1232 1232
0 148.27 0 0 1232 0 1232 1232
0 148.309 0 0 1232 0 1232 1232
0 148.347 0 0 1232 0 1232 1232
0 148.378 0 0 1232 0 1232 1232
0 148.418 0 0 1232 0 1232 1232
0 148.456 0 0 1240 0 1240 1240
0 148.489 0 0 1240 0 1240 1240
0 148.529 0 0 1240 0 1240 1240
0 148.571 0 0 1240 0 1240 1240
0 148.608 0 0 1240 0 1240 1240
0 148.666 0 0 1248 0 1248 1248
0 148.7 0 0 1248 0 1248 1248
0 148.901 0 0 1248 0 1248 1248
0 148.933 0 0 1248 0 1248 1248
0 148.966 0 0 1248 0 1248 1248
0 148.998 0 0 1248 0 1248 1248
0 149.035 0 0 1248 0 1248 1248
0 149.071 0 0 1248 0 1248 1248
0 149.108 0 0 1248 0 1248 1248
0 149.141 0 0 1248 0 1248 1248
0 149.179 0 0 1248 0 1248 1248
0 149.216 0 0 1248 0 1248 1248
0 149.252 0 0 1248 0 1248 1248
0 149.288 0 0 1256 0 1256 1256
0 149.326 0 0 1256 0 1256 1256
0 149.363 0 0 1256 0 1256 1256
0 149.396 0 0 1256 0 1256 1256
0 149.437 0 0 1256 0 1256 1256
0 149.47 0 0 1256 0 1256 1256
0 149.509 0 0 1256 0 1256 1256
0 149.542 0 0 1256 0 1256 1256
0 149.579 0 0 1256 0 1256 1256
0 149.612 0 0 1256 0 1256 1256
0 149.84 0 0 1256 0 1256 1256
0 149.883 0 0 1256 0 1256 1256
0 149.911 0 0 1256 0 1256 1256
0 149.936 0 0 1256 0 1256 1256
0 149.961 0 0 1256 0 1256 1256
0 149.989 0 0 1256 0 1256 1256
0 150.02 0 0 1256 0 1256 1256
0 150.052 0 0 1256 0 1256 1256
0 150.082 0 0 1256 0 1256 1256
0 150.122 0 0 1256 0 1256 1256
0 150.154 0 0 1256 0 1256 1256
0 150.185 0 0 1256 0 1256 1256
0 150.217 0 0 1256 0 1256 1256
0 150.261 0 0 1256 0 1256 1256
0 150.293 0 0 1256 0 1256 1256
0 150.336 0 0 1256 0 1256 1256
0 150.368 0 0 1256 0 1256 1256
0 150.41 0 0 1256 0 1256 1256
0 150.449 0 0 1264 0 1264 1264
0 150.481 0 0 1264 0 1264 1264
0 150.513 0 0 1264 0 1264 1264
0 150.684 0 0 1264 0 1264 1264
0 150.718 0 0 1264 0 1264 1264
0 150.757 0 0 1264 0 1264 1264
0 150.79 0 0 1264 0 1264 1264
0 150.834 0 0 1264 0 1264 1264
0 150.866 0 0 1264 0 1264 1264
0 150.91 0 0 1264 0 1264 1264
0 150.944 0 0 1264 0 1264 1264
0 150.987 0 0 1264 0 1264 1264
0 151.019 0 0 1264 0 1264 1264
0 151.063 0 0 1264 0 1264 1264
0 151.104 0 0 1264 0 1264 1264
0 151.144 0 0 1264 0 1264 1264
0 151.183 0 0 1264 0 1264 1264
0 151.218 0 0 1264 0 1264 1264
0 151.257 0 0 1264 0 1264 1264
0 151.295 0 0 1264 0 1264 1264
0 151.327 0 0 1264 0 1264 1264
0 151.37 0 0 1264 0 1264 1264
0 151.403 0 0 1264 0 1264 1264
0 151.447 0 0 1264 0 1264 1264
0 151.606 0 0 1264 0 1264 1264
0 151.641 0 0 1264 0 1264 1264
0 151.673 0 0 1264 0 1264 1264
0 151.705 0 0 1264 0 1264 1264
0 151.745 0 0 1264 0 1264 1264
0 151.785 0 0 1264 0 1264 1264
0 151.817 0 0 1264 0 1264 1264
0 151.856 0 0 1264 0 1264 1264
0 151.894 0 0 1272 0 1272 1272
0 151.928 0 0 1272 0 1272 1272
0 151.973 0 0 1272 0 1272 1272
0 152.006 0 0 1272 0 1272 1272
0 152.049 0 0 1272 0 1272 1272
0 152.08 0 0 1272 0 1272 1272
0 152.122 0 0 1272 0 1272 1272
0 152.161 0 0 1272 0 1272 1272
0 152.201 0 0 1272 0 1272 1272
0 152.234 0 0 1272 0 1272 1272
0 152.268 0 0 1272 0 1272 1272
0 152.308 0 0 1272 0 1272 1272
0 152.368 0 0 1272 0 1272 1272
0 152.559 0 0 1272 0 1272 1272
0 152.593 0 0 1272 0 1272 1272
0 152.629 0 0 1272 0 1272 1272
0 152.662 0 0 1272 0 1272 1272
0 152.704 0 0 1272 0 1272 1272
0 152.743 0 0 1272 0 1272 1272
0 152.781 0 0 1272 0 1272 1272
0 152.813 0 0 1272 0 1272 1272
0 152.853 0 0 1272 0 1272 1272
0 152.893 0 0 1272 0 1272 1272
0 152.926 0 0 1272 0 1272 1272
0 152.968 0 0 1272 0 1272 1272
0 153.007 0 0 1272 0 1272 1272
0 153.044 0 0 1272 0 1272 1272
0 153.077 0 0 1272 0 1272 1272
0 153.119 0 0 1272 0 1272 1272
0 153.151 0 0 1272 0 1272 1272
0 153.192 0 0 1272 0 1272 1272
0 153.225 0 0 1272 0 1272 1272
0 153.267 0 0 1272 0 1272 1272
0 153.3 0 0 1272 0 1272 1272
0 153.516 0 0 1272 0 1272 1272
0 153.55 0 0 1272 0 1272 1272
0 153.583 0 0 1272 0 1272 1272
0 153.623 0 0 1272 0 1272 1272
0 153.655 0 0 1272 0 1272 1272
0 153.696 0 0 1272 0 1272 1272
0 153.734 0 0 1280 0 1280 1280
0 153.773 0 0 1280 0 1280 1280
0 153.812 0 0 1288 0 1288 1288
0 153.845 0 0 1288 0 1288 1288
0 153.885 0 0 1288 0 1288 1288
0 153.928 0 0 1288 0 1288 1288
0 153.959 0 0 1288 0 1288 1288
0 153.992 0 0 1288 0 1288 1288
0 154.032 0 0 1288 0 1288 1288
0 154.071 0 0 1288 0 1288 1288
0 154.103 0 0 1288 0 1288 1288
0 154.134 0 0 1288 0 1288 1288
0 154.165 0 0 1288 0 1288 1288
0 154.206 0 0 1288 0 1288 1288
0 154.245 0 0 1288 0 1288 1288
0 154.402 0 0 1288 0 1288 1288
0 154.436 0 0 1288 0 1288 1288
