ID TIME 
0 157.18 0 0 875 0 875 875
0 157.357 0 0 875 0 875 875
0 157.398 0 0 875 0 875 875
0 157.438 0 0 875 0 875 875
0 157.477 0 0 875 0 875 875
0 157.517 0 0 875 0 875 875
0 157.556 0 0 875 0 875 875
0 157.595 0 0 875 0 875 875
0 157.634 0 0 875 0 875 875
0 157.674 0 0 875 0 875 875
0 157.742 0 0 875 0 875 875
0 157.785 0 0 875 0 875 875
0 157.83 0 0 875 0 875 875
0 157.871 0 0 875 0 875 875
0 157.912 0 0 875 0 875 875
0 157.954 0 0 875 0 875 875
0 157.995 0 0 875 0 875 875
0 158.036 0 0 875 0 875 875
0 158.079 0 0 875 0 875 875
0 158.12 0 0 875 0 875 875
0 158.162 0 0 875 0 875 875
0 158.205 0 0 875 0 875 875
0 158.449 0 0 875 0 875 875
0 158.499 0 0 875 0 875 875
0 158.547 0 0 875 0 875 875
0 158.595 0 0 875 0 875 875
0 158.643 0 0 875 0 875 875
0 158.69 0 0 875 0 875 875
0 158.737 0 0 875 0 875 875
0 158.785 0 0 875 0 875 875
0 158.832 0 0 875 0 875 875
0 158.879 0 0 875 0 875 875
0 158.926 0 0 875 0 875 875
0 158.975 0 0 875 0 875 875
0 159.022 0 0 875 0 875 875
0 159.068 0 0 875 0 875 875
0 159.115 0 0 875 0 875 875
0 159.162 0 0 875 0 875 875
0 159.209 0 0 883 0 883 883
0 159.256 0 0 883 0 883 883
0 159.303 0 0 891 0 891 891
0 159.35 0 0 891 0 891 891
0 159.4 0 0 891 0 891 891
0 159.693 0 0 891 0 891 891
0 159.75 0 0 891 0 891 891
0 159.806 0 0 891 0 891 891
0 159.864 0 0 891 0 891 891
0 159.922 0 0 891 0 891 891
0 159.98 0 0 899 0 899 899
0 160.04 0 0 899 0 899 899
0 160.099 0 0 899 0 899 899
0 160.159 0 0 899 0 899 899
0 160.216 0 0 899 0 899 899
0 160.274 0 0 899 0 899 899
0 160.332 0 0 899 0 899 899
0 160.39 0 0 899 0 899 899
0 160.447 0 0 899 0 899 899
0 160.505 0 0 899 0 899 899
0 160.562 0 0 899 0 899 899
0 160.62 0 0 899 0 899 899
0 160.678 0 0 899 0 899 899
0 160.736 0 0 899 0 899 899
0 160.794 0 0 899 0 899 899
0 160.852 0 0 899 0 899 899
0 161.068 0 0 899 0 899 899
0 161.128 0 0 899 0 899 899
0 161.19 0 0 899 0 899 899
0 161.253 0 0 899 0 899 899
0 161.314 0 0 899 0 899 899
0 161.375 0 0 899 0 899 899
0 161.437 0 0 899 0 899 899
0 161.497 0 0 899 0 899 899
0 161.561 0 0 899 0 899 899
0 161.623 0 0 907 0 907 907
0 161.685 0 0 907 0 907 907
0 161.746 0 0 907 0 907 907
0 161.807 0 0 915 0 915 915
0 161.868 0 0 915 0 915 915
0 161.934 0 0 915 0 915 915
0 161.997 0 0 915 0 915 915
0 162.06 0 0 915 0 915 915
0 162.121 0 0 915 0 915 915
0 162.183 0 0 915 0 915 915
0 162.244 0 0 915 0 915 915
0 162.305 0 0 915 0 915 915
0 162.883 0 0 915 0 915 915
0 162.936 0 0 915 0 915 915
0 162.989 0 0 915 0 915 915
0 163.042 0 0 915 0 915 915
0 163.094 0 0 915 0 915 915
0 163.146 0 0 915 0 915 915
0 163.199 0 0 915 0 915 915
0 163.252 0 0 915 0 915 915
0 163.304 0 0 915 0 915 915
0 163.355 0 0 915 0 915 915
0 163.467 0 0 915 0 915 915
0 163.519 0 0 915 0 915 915
0 163.569 0 0 915 0 915 915
0 163.62 0 0 915 0 915 915
0 163.67 0 0 915 0 915 915
0 163.721 0 0 915 0 915 915
0 163.771 0 0 915 0 915 915
0 163.824 0 0 915 0 915 915
0 163.874 0 0 915 0 915 915
0 163.924 0 0 915 0 915 915
0 163.975 0 0 915 0 915 915
0 164.667 0 0 915 0 915 915
0 164.714 0 0 915 0 915 915
0 164.762 0 0 915 0 915 915
0 164.811 0 0 915 0 915 915
0 164.859 0 0 915 0 915 915
0 164.908 0 0 915 0 915 915
0 164.956 0 0 915 0 915 915
0 165.004 0 0 915 0 915 915
0 165.052 0 0 915 0 915 915
0 165.1 0 0 915 0 915 915
0 165.148 0 0 915 0 915 915
0 165.196 0 0 915 0 915 915
0 165.244 0 0 915 0 915 915
0 165.292 0 0 915 0 915 915
0 165.34 0 0 915 0 915 915
0 165.388 0 0 915 0 915 915
0 165.436 0 0 915 0 915 915
0 165.485 0 0 915 0 915 915
0 165.533 0 0 915 0 915 915
0 165.582 0 0 915 0 915 915
0 165.63 0 0 915 0 915 915
0 165.805 0 0 915 0 915 915
0 165.855 0 0 915 0 915 915
0 165.905 0 0 915 0 915 915
0 165.956 0 0 915 0 915 915
0 166.006 0 0 915 0 915 915
0 166.059 0 0 915 0 915 915
0 166.109 0 0 915 0 915 915
0 166.16 0 0 915 0 915 915
0 166.209 0 0 915 0 915 915
0 166.259 0 0 915 0 915 915
0 166.309 0 0 915 0 915 915
0 166.358 0 0 915 0 915 915
0 166.408 0 0 915 0 915 915
0 166.457 0 0 915 0 915 915
0 166.506 0 0 915 0 915 915
0 166.556 0 0 915 0 915 915
0 166.605 0 0 915 0 915 915
0 166.655 0 0 915 0 915 915
0 166.706 0 0 915 0 915 915
0 166.756 0 0 915 0 915 915
0 166.807 0 0 915 0 915 915
0 166.942 0 0 915 0 915 915
0 166.992 0 0 915 0 915 915
0 167.044 0 0 915 0 915 915
0 167.096 0 0 915 0 915 915
0 167.147 0 0 915 0 915 915
0 167.197 0 0 915 0 915 915
0 167.249 0 0 915 0 915 915
0 167.33 0 0 915 0 915 915
0 167.383 0 0 915 0 915 915
0 167.437 0 0 915 0 915 915
0 167.49 0 0 915 0 915 915
0 167.544 0 0 915 0 915 915
0 167.595 0 0 915 0 915 915
0 167.648 0 0 915 0 915 915
0 167.702 0 0 915 0 915 915
0 167.754 0 0 915 0 915 915
0 167.807 0 0 915 0 915 915
0 167.86 0 0 915 0 915 915
0 167.911 0 0 915 0 915 915
0 167.964 0 0 921 0 921 921
0 168.016 0 0 921 0 921 921
0 168.484 0 0 921 0 921 921
0 168.529 0 0 921 0 921 921
0 168.572 0 0 921 0 921 921
0 168.615 0 0 921 0 921 921
0 168.659 0 0 921 0 921 921
0 168.702 0 0 921 0 921 921
0 168.746 0 0 921 0 921 921
0 168.791 0 0 921 0 921 921
0 168.835 0 0 921 0 921 921
0 168.879 0 0 921 0 921 921
0 168.95 0 0 921 0 921 921
0 168.995 0 0 921 0 921 921
0 169.039 0 0 921 0 921 921
0 169.082 0 0 921 0 921 921
0 169.126 0 0 921 0 921 921
0 169.17 0 0 921 0 921 921
0 169.214 0 0 921 0 921 921
0 169.257 0 0 921 0 921 921
0 169.301 0 0 921 0 921 921
0 169.345 0 0 921 0 921 921
0 169.389 0 0 921 0 921 921
0 169.822 0 0 921 0 921 921
0 169.862 0 0 921 0 921 921
0 169.903 0 0 921 0 921 921
0 169.942 0 0 921 0 921 921
0 169.981 0 0 921 0 921 921
0 170.021 0 0 921 0 921 921
0 170.06 0 0 921 0 921 921
0 170.099 0 0 921 0 921 921
0 170.139 0 0 921 0 921 921
0 170.178 0 0 921 0 921 921
0 170.218 0 0 921 0 921 921
0 170.257 0 0 921 0 921 921
0 170.297 0 0 921 0 921 921
0 170.337 0 0 921 0 921 921
0 170.376 0 0 921 0 921 921
0 170.416 0 0 921 0 921 921
0 170.455 0 0 921 0 921 921
0 170.495 0 0 921 0 921 921
0 170.535 0 0 921 0 921 921
0 170.575 0 0 921 0 921 921
0 170.615 0 0 921 0 921 921
0 171.004 0 0 921 0 921 921
0 171.05 0 0 928 0 928 928
0 171.096 0 0 928 0 928 928
0 171.141 0 0 928 0 928 928
0 171.187 0 0 928 0 928 928
0 171.233 0 0 936 0 936 936
0 171.28 0 0 936 0 936 936
0 171.327 0 0 936 0 936 936
0 171.372 0 0 936 0 936 936
0 171.418 0 0 936 0 936 936
0 171.464 0 0 936 0 936 936
0 171.512 0 0 936 0 936 936
0 171.558 0 0 936 0 936 936
0 171.603 0 0 936 0 936 936
0 171.649 0 0 936 0 936 936
0 171.695 0 0 936 0 936 936
0 171.741 0 0 936 0 936 936
0 171.787 0 0 944 0 944 944
0 171.831 0 0 944 0 944 944
0 171.9 0 0 944 0 944 944
0 171.942 0 0 944 0 944 944
0 172.98 0 0 944 0 944 944
0 173.021 0 0 944 0 944 944
0 173.059 0 0 944 0 944 944
0 173.19 0 0 944 0 944 944
0 173.227 0 0 944 0 944 944
0 173.266 0 0 944 0 944 944
0 173.305 0 0 944 0 944 944
0 173.344 0 0 944 0 944 944
0 173.384 0 0 944 0 944 944
0 173.423 0 0 944 0 944 944
0 173.462 0 0 944 0 944 944
0 173.5 0 0 944 0 944 944
0 173.539 0 0 944 0 944 944
0 173.578 0 0 944 0 944 944
0 173.617 0 0 944 0 944 944
0 173.655 0 0 944 0 944 944
0 173.694 0 0 944 0 944 944
0 173.732 0 0 944 0 944 944
0 173.771 0 0 944 0 944 944
0 173.809 0 0 944 0 944 944
0 173.85 0 0 944 0 944 944
0 174.422 0 0 944 0 944 944
0 174.462 0 0 944 0 944 944
0 174.501 0 0 944 0 944 944
0 174.54 0 0 944 0 944 944
0 174.578 0 0 944 0 944 944
0 174.617 0 0 944 0 944 944
0 174.657 0 0 944 0 944 944
0 174.696 0 0 944 0 944 944
0 174.735 0 0 944 0 944 944
0 174.774 0 0 944 0 944 944
0 174.813 0 0 944 0 944 944
0 174.852 0 0 944 0 944 944
0 174.891 0 0 944 0 944 944
0 174.931 0 0 944 0 944 944
0 174.97 0 0 944 0 944 944
0 175.009 0 0 944 0 944 944
0 175.049 0 0 944 0 944 944
0 175.088 0 0 944 0 944 944
0 175.127 0 0 944 0 944 944
0 175.167 0 0 944 0 944 944
0 175.206 0 0 944 0 944 944
0 175.309 0 0 944 0 944 944
0 175.38 0 0 944 0 944 944
0 175.425 0 0 944 0 944 944
0 175.469 0 0 944 0 944 944
0 175.512 0 0 944 0 944 944
0 175.554 0 0 944 0 944 944
0 175.598 0 0 944 0 944 944
0 175.642 0 0 944 0 944 944
0 175.687 0 0 944 0 944 944
0 175.73 0 0 944 0 944 944
0 175.773 0 0 944 0 944 944
0 175.816 0 0 944 0 944 944
0 175.859 0 0 944 0 944 944
0 175.902 0 0 944 0 944 944
0 175.946 0 0 944 0 944 944
0 175.989 0 0 944 0 944 944
0 176.032 0 0 944 0 944 944
0 176.075 0 0 944 0 944 944
0 176.119 0 0 952 0 952 952
0 176.163 0 0 952 0 952 952
0 176.208 0 0 952 0 952 952
0 176.63 0 0 952 0 952 952
0 176.68 0 0 952 0 952 952
0 176.729 0 0 952 0 952 952
0 176.777 0 0 952 0 952 952
0 176.827 0 0 960 0 960 960
0 176.879 0 0 960 0 960 960
0 176.928 0 0 960 0 960 960
0 176.979 0 0 960 0 960 960
0 177.028 0 0 960 0 960 960
0 177.077 0 0 960 0 960 960
0 177.127 0 0 960 0 960 960
0 177.177 0 0 960 0 960 960
0 177.227 0 0 968 0 968 968
0 177.278 0 0 968 0 968 968
0 177.328 0 0 968 0 968 968
0 177.377 0 0 968 0 968 968
0 177.427 0 0 968 0 968 968
0 177.477 0 0 968 0 968 968
0 177.526 0 0 968 0 968 968
0 177.575 0 0 968 0 968 968
0 177.624 0 0 968 0 968 968
0 177.794 0 0 968 0 968 968
0 177.842 0 0 968 0 968 968
0 177.889 0 0 968 0 968 968
0 177.937 0 0 968 0 968 968
0 177.985 0 0 968 0 968 968
0 178.032 0 0 968 0 968 968
0 178.08 0 0 968 0 968 968
0 178.127 0 0 968 0 968 968
0 178.175 0 0 968 0 968 968
0 178.223 0 0 968 0 968 968
0 178.271 0 0 968 0 968 968
0 178.319 0 0 968 0 968 968
0 178.366 0 0 968 0 968 968
0 178.412 0 0 968 0 968 968
0 178.459 0 0 968 0 968 968
0 178.506 0 0 968 0 968 968
0 178.552 0 0 968 0 968 968
0 178.598 0 0 968 0 968 968
0 178.645 0 0 976 0 976 976
0 178.693 0 0 976 0 976 976
0 178.739 0 0 976 0 976 976
0 178.809 0 0 976 0 976 976
0 178.856 0 0 976 0 976 976
0 178.903 0 0 976 0 976 976
0 178.951 0 0 976 0 976 976
0 178.998 0 0 976 0 976 976
0 179.048 0 0 976 0 976 976
0 179.095 0 0 976 0 976 976
0 179.142 0 0 976 0 976 976
0 179.189 0 0 976 0 976 976
0 179.236 0 0 976 0 976 976
0 179.283 0 0 976 0 976 976
0 179.33 0 0 976 0 976 976
0 179.377 0 0 976 0 976 976
0 179.423 0 0 976 0 976 976
0 179.47 0 0 976 0 976 976
0 179.516 0 0 976 0 976 976
0 179.563 0 0 976 0 976 976
0 179.61 0 0 976 0 976 976
0 179.657 0 0 976 0 976 976
0 179.704 0 0 976 0 976 976
0 179.75 0 0 976 0 976 976
0 180.094 0 0 976 0 976 976
0 180.135 0 0 976 0 976 976
0 180.174 0 0 976 0 976 976
0 180.214 0 0 976 0 976 976
0 180.254 0 0 976 0 976 976
0 180.294 0 0 976 0 976 976
0 180.333 0 0 976 0 976 976
0 180.373 0 0 984 0 984 984
0 180.413 0 0 984 0 984 984
0 180.484 0 0 984 0 984 984
0 180.525 0 0 984 0 984 984
0 180.565 0 0 984 0 984 984
0 180.604 0 0 984 0 984 984
0 180.643 0 0 984 0 984 984
0 180.685 0 0 984 0 984 984
0 180.724 0 0 984 0 984 984
0 180.764 0 0 984 0 984 984
0 180.806 0 0 984 0 984 984
0 180.846 0 0 984 0 984 984
0 180.887 0 0 984 0 984 984
0 180.928 0 0 984 0 984 984
0 181.481 0 0 984 0 984 984
0 181.527 0 0 984 0 984 984
0 181.575 0 0 984 0 984 984
0 181.62 0 0 984 0 984 984
0 181.662 0 0 984 0 984 984
0 181.703 0 0 984 0 984 984
0 181.745 0 0 984 0 984 984
0 181.786 0 0 984 0 984 984
0 181.827 0 0 984 0 984 984
0 181.869 0 0 984 0 984 984
0 181.915 0 0 984 0 984 984
0 181.968 0 0 984 0 984 984
0 182.009 0 0 984 0 984 984
0 182.05 0 0 984 0 984 984
0 182.091 0 0 984 0 984 984
0 182.131 0 0 984 0 984 984
0 182.174 0 0 984 0 984 984
0 182.215 0 0 984 0 984 984
0 182.256 0 0 984 0 984 984
0 182.296 0 0 984 0 984 984
0 182.337 0 0 984 0 984 984
0 182.414 0 0 984 0 984 984
0 182.455 0 0 984 0 984 984
0 182.497 0 0 984 0 984 984
0 182.538 0 0 984 0 984 984
0 182.579 0 0 984 0 984 984
0 182.655 0 0 984 0 984 984
0 182.694 0 0 984 0 984 984
0 182.734 0 0 984 0 984 984
0 182.772 0 0 984 0 984 984
0 182.812 0 0 984 0 984 984
0 182.852 0 0 984 0 984 984
0 182.892 0 0 984 0 984 984
0 182.932 0 0 984 0 984 984
0 182.972 0 0 984 0 984 984
0 183.011 0 0 984 0 984 984
0 183.051 0 0 984 0 984 984
0 183.091 0 0 984 0 984 984
0 183.13 0 0 984 0 984 984
0 183.169 0 0 984 0 984 984
0 183.209 0 0 984 0 984 984
0 183.249 0 0 984 0 984 984
0 183.323 0 0 984 0 984 984
0 183.364 0 0 984 0 984 984
0 183.403 0 0 984 0 984 984
0 183.444 0 0 984 0 984 984
0 183.484 0 0 984 0 984 984
0 183.525 0 0 984 0 984 984
0 183.565 0 0 984 0 984 984
0 183.605 0 0 984 0 984 984
0 183.645 0 0 984 0 984 984
0 183.716 0 0 984 0 984 984
0 183.758 0 0 984 0 984 984
0 183.801 0 0 984 0 984 984
0 183.842 0 0 984 0 984 984
0 183.882 0 0 984 0 984 984
0 183.922 0 0 984 0 984 984
0 183.962 0 0 984 0 984 984
0 184.002 0 0 984 0 984 984
0 184.042 0 0 984 0 984 984
0 184.082 0 0 984 0 984 984
0 184.121 0 0 984 0 984 984
0 184.162 0 0 984 0 984 984
0 184.404 0 0 984 0 984 984
0 184.446 0 0 984 0 984 984
0 184.487 0 0 984 0 984 984
0 184.528 0 0 984 0 984 984
0 184.569 0 0 984 0 984 984
0 184.611 0 0 984 0 984 984
0 184.652 0 0 984 0 984 984
0 184.693 0 0 984 0 984 984
0 184.735 0 0 984 0 984 984
0 184.776 0 0 984 0 984 984
0 184.818 0 0 984 0 984 984
0 184.859 0 0 984 0 984 984
0 184.901 0 0 984 0 984 984
0 184.941 0 0 984 0 984 984
0 184.988 0 0 992 0 992 992
0 185.028 0 0 992 0 992 992
0 185.069 0 0 992 0 992 992
0 185.111 0 0 992 0 992 992
0 185.152 0 0 992 0 992 992
0 185.193 0 0 992 0 992 992
0 185.237 0 0 992 0 992 992
0 185.613 0 0 992 0 992 992
0 185.656 0 0 992 0 992 992
0 185.731 0 0 992 0 992 992
0 185.778 0 0 992 0 992 992
0 185.823 0 0 992 0 992 992
0 185.869 0 0 992 0 992 992
0 185.915 0 0 992 0 992 992
0 185.961 0 0 992 0 992 992
0 186.008 0 0 992 0 992 992
0 186.055 0 0 992 0 992 992
0 186.102 0 0 992 0 992 992
0 186.149 0 0 1000 0 1000 1000
0 186.197 0 0 1000 0 1000 1000
0 186.243 0 0 1000 0 1000 1000
0 186.29 0 0 1000 0 1000 1000
0 186.338 0 0 1000 0 1000 1000
0 186.385 0 0 1000 0 1000 1000
0 186.432 0 0 1000 0 1000 1000
0 186.479 0 0 1000 0 1000 1000
0 186.526 0 0 1000 0 1000 1000
0 186.573 0 0 1000 0 1000 1000
0 186.926 0 0 1000 0 1000 1000
0 186.976 0 0 1000 0 1000 1000
0 187.028 0 0 1000 0 1000 1000
0 187.081 0 0 1000 0 1000 1000
0 187.133 0 0 1000 0 1000 1000
0 187.186 0 0 1008 0 1008 1008
0 187.246 0 0 1008 0 1008 1008
0 187.296 0 0 1008 0 1008 1008
0 187.352 0 0 1008 0 1008 1008
0 187.405 0 0 1008 0 1008 1008
0 187.458 0 0 1008 0 1008 1008
0 187.511 0 0 1008 0 1008 1008
0 187.565 0 0 1008 0 1008 1008
0 187.617 0 0 1008 0 1008 1008
0 187.67 0 0 1008 0 1008 1008
0 187.724 0 0 1008 0 1008 1008
0 187.776 0 0 1008 0 1008 1008
0 187.829 0 0 1008 0 1008 1008
0 187.882 0 0 1008 0 1008 1008
0 187.934 0 0 1008 0 1008 1008
0 187.986 0 0 1008 0 1008 1008
0 188.821 0 0 1008 0 1008 1008
0 188.869 0 0 1008 0 1008 1008
0 188.918 0 0 1008 0 1008 1008
0 188.967 0 0 1008 0 1008 1008
0 189.017 0 0 1008 0 1008 1008
0 189.067 0 0 1016 0 1016 1016
0 189.116 0 0 1016 0 1016 1016
0 189.166 0 0 1016 0 1016 1016
0 189.215 0 0 1016 0 1016 1016
0 189.265 0 0 1016 0 1016 1016
0 189.346 0 0 1016 0 1016 1016
0 189.395 0 0 1016 0 1016 1016
0 189.444 0 0 1016 0 1016 1016
0 189.492 0 0 1016 0 1016 1016
0 189.541 0 0 1016 0 1016 1016
0 189.589 0 0 1016 0 1016 1016
0 189.637 0 0 1016 0 1016 1016
0 189.688 0 0 1016 0 1016 1016
0 189.737 0 0 1016 0 1016 1016
0 189.785 0 0 1016 0 1016 1016
0 189.832 0 0 1016 0 1016 1016
0 190.453 0 0 1016 0 1016 1016
0 190.493 0 0 1016 0 1016 1016
0 190.53 0 0 1016 0 1016 1016
0 190.567 0 0 1016 0 1016 1016
0 190.603 0 0 1016 0 1016 1016
0 190.641 0 0 1024 0 1024 1024
0 190.678 0 0 1024 0 1024 1024
0 190.715 0 0 1024 0 1024 1024
0 190.753 0 0 1024 0 1024 1024
0 190.791 0 0 1024 0 1024 1024
0 190.828 0 0 1024 0 1024 1024
0 190.865 0 0 1024 0 1024 1024
0 190.904 0 0 1024 0 1024 1024
0 190.941 0 0 1024 0 1024 1024
0 190.979 0 0 1024 0 1024 1024
0 191.016 0 0 1024 0 1024 1024
0 191.054 0 0 1024 0 1024 1024
0 191.091 0 0 1024 0 1024 1024
0 191.128 0 0 1024 0 1024 1024
0 191.166 0 0 1024 0 1024 1024
0 191.203 0 0 1024 0 1024 1024
0 191.808 0 0 1024 0 1024 1024
0 191.847 0 0 1024 0 1024 1024
0 191.885 0 0 1024 0 1024 1024
0 191.921 0 0 1024 0 1024 1024
0 191.96 0 0 1024 0 1024 1024
0 192.002 0 0 1024 0 1024 1024
0 192.041 0 0 1024 0 1024 1024
0 192.079 0 0 1024 0 1024 1024
0 192.117 0 0 1024 0 1024 1024
0 192.155 0 0 1032 0 1032 1032
0 192.195 0 0 1032 0 1032 1032
0 192.233 0 0 1032 0 1032 1032
0 192.271 0 0 1040 0 1040 1040
0 192.311 0 0 1040 0 1040 1040
0 192.35 0 0 1040 0 1040 1040
0 192.388 0 0 1040 0 1040 1040
0 192.427 0 0 1040 0 1040 1040
0 192.465 0 0 1040 0 1040 1040
0 192.504 0 0 1040 0 1040 1040
0 192.542 0 0 1040 0 1040 1040
0 192.581 0 0 1040 0 1040 1040
0 193.609 0 0 1040 0 1040 1040
0 193.647 0 0 1040 0 1040 1040
0 193.683 0 0 1040 0 1040 1040
0 193.718 0 0 1040 0 1040 1040
0 193.753 0 0 1040 0 1040 1040
0 193.789 0 0 1040 0 1040 1040
0 193.826 0 0 1040 0 1040 1040
0 193.862 0 0 1040 0 1040 1040
0 193.897 0 0 1040 0 1040 1040
0 193.933 0 0 1040 0 1040 1040
0 193.969 0 0 1040 0 1040 1040
0 194.005 0 0 1040 0 1040 1040
0 194.041 0 0 1040 0 1040 1040
0 194.078 0 0 1040 0 1040 1040
0 194.149 0 0 1040 0 1040 1040
0 194.188 0 0 1040 0 1040 1040
0 194.224 0 0 1040 0 1040 1040
0 194.262 0 0 1048 0 1048 1048
0 194.3 0 0 1048 0 1048 1048
0 194.337 0 0 1048 0 1048 1048
0 194.374 0 0 1048 0 1048 1048
0 195.089 0 0 1048 0 1048 1048
0 195.134 0 0 1048 0 1048 1048
0 195.177 0 0 1048 0 1048 1048
0 195.219 0 0 1048 0 1048 1048
0 195.262 0 0 1048 0 1048 1048
0 195.305 0 0 1048 0 1048 1048
0 195.347 0 0 1048 0 1048 1048
0 195.39 0 0 1048 0 1048 1048
0 195.432 0 0 1048 0 1048 1048
0 195.474 0 0 1048 0 1048 1048
0 195.55 0 0 1048 0 1048 1048
0 195.592 0 0 1048 0 1048 1048
0 195.633 0 0 1048 0 1048 1048
0 195.674 0 0 1048 0 1048 1048
0 195.715 0 0 1048 0 1048 1048
0 195.756 0 0 1048 0 1048 1048
0 195.797 0 0 1048 0 1048 1048
0 195.838 0 0 1048 0 1048 1048
0 195.879 0 0 1056 0 1056 1056
0 195.921 0 0 1056 0 1056 1056
0 195.962 0 0 1056 0 1056 1056
0 196.431 0 0 1056 0 1056 1056
0 196.468 0 0 1056 0 1056 1056
0 196.507 0 0 1056 0 1056 1056
0 196.543 0 0 1056 0 1056 1056
0 196.578 0 0 1056 0 1056 1056
0 196.648 0 0 1056 0 1056 1056
0 196.687 0 0 1056 0 1056 1056
0 196.725 0 0 1056 0 1056 1056
0 196.761 0 0 1056 0 1056 1056
0 196.799 0 0 1056 0 1056 1056
0 196.836 0 0 1056 0 1056 1056
0 196.874 0 0 1056 0 1056 1056
0 196.909 0 0 1056 0 1056 1056
0 196.948 0 0 1056 0 1056 1056
0 196.987 0 0 1056 0 1056 1056
0 197.025 0 0 1056 0 1056 1056
0 197.062 0 0 1056 0 1056 1056
0 197.099 0 0 1056 0 1056 1056
0 197.137 0 0 1056 0 1056 1056
0 197.175 0 0 1056 0 1056 1056
0 197.213 0 0 1056 0 1056 1056
0 198.147 0 0 1056 0 1056 1056
0 198.184 0 0 1056 0 1056 1056
0 198.219 0 0 1056 0 1056 1056
0 198.254 0 0 1056 0 1056 1056
0 198.29 0 0 1056 0 1056 1056
0 198.326 0 0 1056 0 1056 1056
0 198.361 0 0 1056 0 1056 1056
0 198.397 0 0 1056 0 1056 1056
0 198.432 0 0 1056 0 1056 1056
0 198.468 0 0 1056 0 1056 1056
0 198.506 0 0 1056 0 1056 1056
0 198.547 0 0 1056 0 1056 1056
0 198.586 0 0 1056 0 1056 1056
0 198.624 0 0 1056 0 1056 1056
0 198.695 0 0 1056 0 1056 1056
0 198.735 0 0 1056 0 1056 1056
0 198.774 0 0 1056 0 1056 1056
0 198.812 0 0 1056 0 1056 1056
0 198.85 0 0 1056 0 1056 1056
0 198.889 0 0 1056 0 1056 1056
0 198.927 0 0 1056 0 1056 1056
0 200.072 0 0 1056 0 1056 1056
0 200.114 0 0 1056 0 1056 1056
0 200.153 0 0 1056 0 1056 1056
0 200.193 0 0 1056 0 1056 1056
0 200.232 0 0 1056 0 1056 1056
0 200.271 0 0 1056 0 1056 1056
0 200.31 0 0 1056 0 1056 1056
0 200.349 0 0 1056 0 1056 1056
0 200.389 0 0 1056 0 1056 1056
0 200.429 0 0 1056 0 1056 1056
0 200.468 0 0 1056 0 1056 1056
0 200.508 0 0 1056 0 1056 1056
0 200.548 0 0 1056 0 1056 1056
0 200.587 0 0 1056 0 1056 1056
0 200.627 0 0 1056 0 1056 1056
0 200.667 0 0 1056 0 1056 1056
0 200.707 0 0 1056 0 1056 1056
0 200.747 0 0 1056 0 1056 1056
0 200.787 0 0 1056 0 1056 1056
0 200.827 0 0 1056 0 1056 1056
0 200.87 0 0 1056 0 1056 1056
0 201.185 0 0 1056 0 1056 1056
0 201.229 0 0 1056 0 1056 1056
0 201.272 0 0 1056 0 1056 1056
0 201.317 0 0 1064 0 1064 1064
0 201.362 0 0 1064 0 1064 1064
0 201.406 0 0 1064 0 1064 1064
0 201.45 0 0 1064 0 1064 1064
0 201.527 0 0 1064 0 1064 1064
0 201.571 0 0 1064 0 1064 1064
0 201.614 0 0 1064 0 1064 1064
0 201.656 0 0 1064 0 1064 1064
0 201.699 0 0 1064 0 1064 1064
0 201.741 0 0 1064 0 1064 1064
0 201.784 0 0 1072 0 1072 1072
0 201.828 0 0 1072 0 1072 1072
0 201.873 0 0 1072 0 1072 1072
0 201.915 0 0 1072 0 1072 1072
0 201.954 0 0 1072 0 1072 1072
0 201.995 0 0 1072 0 1072 1072
0 202.036 0 0 1072 0 1072 1072
0 202.076 0 0 1072 0 1072 1072
0 202.431 0 0 1072 0 1072 1072
0 202.473 0 0 1072 0 1072 1072
0 202.514 0 0 1072 0 1072 1072
0 202.555 0 0 1072 0 1072 1072
0 202.595 0 0 1072 0 1072 1072
0 202.636 0 0 1072 0 1072 1072
0 202.676 0 0 1072 0 1072 1072
0 202.718 0 0 1072 0 1072 1072
0 202.763 0 0 1072 0 1072 1072
0 202.805 0 0 1072 0 1072 1072
0 202.878 0 0 1072 0 1072 1072
0 202.92 0 0 1072 0 1072 1072
0 202.96 0 0 1072 0 1072 1072
0 203.002 0 0 1072 0 1072 1072
0 203.042 0 0 1072 0 1072 1072
0 203.082 0 0 1072 0 1072 1072
0 203.123 0 0 1072 0 1072 1072
0 203.164 0 0 1072 0 1072 1072
0 203.237 0 0 1072 0 1072 1072
0 203.278 0 0 1072 0 1072 1072
0 203.319 0 0 1072 0 1072 1072
0 203.851 0 0 1072 0 1072 1072
0 203.888 0 0 1072 0 1072 1072
0 203.923 0 0 1072 0 1072 1072
0 203.959 0 0 1072 0 1072 1072
0 203.995 0 0 1072 0 1072 1072
0 204.03 0 0 1072 0 1072 1072
0 204.066 0 0 1072 0 1072 1072
0 204.103 0 0 1072 0 1072 1072
0 204.14 0 0 1072 0 1072 1072
0 204.176 0 0 1072 0 1072 1072
0 204.213 0 0 1072 0 1072 1072
0 204.249 0 0 1072 0 1072 1072
0 204.286 0 0 1072 0 1072 1072
0 204.322 0 0 1072 0 1072 1072
0 204.359 0 0 1072 0 1072 1072
0 204.395 0 0 1072 0 1072 1072
0 204.432 0 0 1072 0 1072 1072
0 204.472 0 0 1072 0 1072 1072
0 204.509 0 0 1072 0 1072 1072
