ID TIME 
0 23.031 0 0 384 0 384 384
0 23.102 0 0 384 0 384 384
0 23.108 0 0 384 0 384 384
0 23.115 0 0 384 0 384 384
0 23.121 0 0 384 0 384 384
0 23.128 0 0 384 0 384 384
0 23.134 0 0 384 0 384 384
0 23.141 0 0 384 0 384 384
0 23.147 0 0 384 0 384 384
0 23.154 0 0 384 0 384 384
0 23.16 0 0 384 0 384 384
0 23.174 0 0 384 0 384 384
0 23.181 0 0 384 0 384 384
0 23.187 0 0 384 0 384 384
0 23.193 0 0 384 0 384 384
0 23.2 0 0 384 0 384 384
0 23.206 0 0 384 0 384 384
0 23.212 0 0 384 0 384 384
0 23.219 0 0 384 0 384 384
0 23.225 0 0 384 0 384 384
0 23.231 0 0 384 0 384 384
0 23.238 0 0 384 0 384 384
0 23.255 0 0 384 0 384 384
0 23.261 0 0 384 0 384 384
0 23.267 0 0 384 0 384 384
0 23.274 0 0 384 0 384 384
0 23.28 0 0 384 0 384 384
0 23.286 0 0 384 0 384 384
0 23.293 0 0 384 0 384 384
0 23.3 0 0 384 0 384 384
0 23.306 0 0 384 0 384 384
0 23.313 0 0 384 0 384 384
0 23.319 0 0 384 0 384 384
0 23.325 0 0 384 0 384 384
0 23.331 0 0 384 0 384 384
0 23.338 0 0 384 0 384 384
0 23.344 0 0 384 0 384 384
0 23.351 0 0 384 0 384 384
0 23.357 0 0 384 0 384 384
0 23.365 0 0 384 0 384 384
0 23.371 0 0 384 0 384 384
0 23.378 0 0 384 0 384 384
0 23.384 0 0 384 0 384 384
0 23.426 0 0 384 0 384 384
0 23.433 0 0 384 0 384 384
0 23.44 0 0 384 0 384 384
0 23.455 0 0 384 0 384 384
0 23.462 0 0 384 0 384 384
0 23.472 0 0 384 0 384 384
0 23.48 0 0 384 0 384 384
0 23.489 0 0 384 0 384 384
0 23.497 0 0 384 0 384 384
0 23.506 0 0 384 0 384 384
0 23.515 0 0 384 0 384 384
0 23.523 0 0 384 0 384 384
0 23.532 0 0 384 0 384 384
0 23.54 0 0 384 0 384 384
0 23.548 0 0 384 0 384 384
0 23.557 0 0 384 0 384 384
0 23.565 0 0 384 0 384 384
0 23.573 0 0 384 0 384 384
0 23.581 0 0 384 0 384 384
0 23.588 0 0 384 0 384 384
0 23.596 0 0 384 0 384 384
0 23.629 0 0 384 0 384 384
0 23.637 0 0 384 0 384 384
0 23.644 0 0 384 0 384 384
0 23.652 0 0 384 0 384 384
0 23.66 0 0 384 0 384 384
0 23.668 0 0 384 0 384 384
0 23.676 0 0 384 0 384 384
0 23.684 0 0 384 0 384 384
0 23.692 0 0 384 0 384 384
0 23.699 0 0 384 0 384 384
0 23.707 0 0 384 0 384 384
0 23.715 0 0 384 0 384 384
0 23.722 0 0 392 0 392 392
0 23.731 0 0 392 0 392 392
0 23.739 0 0 392 0 392 392
0 23.746 0 0 392 0 392 392
0 23.754 0 0 392 0 392 392
0 23.762 0 0 392 0 392 392
0 23.769 0 0 392 0 392 392
0 23.777 0 0 392 0 392 392
0 23.784 0 0 392 0 392 392
0 23.84 0 0 392 0 392 392
0 23.849 0 0 392 0 392 392
0 23.857 0 0 392 0 392 392
0 23.865 0 0 392 0 392 392
0 23.873 0 0 392 0 392 392
0 23.88 0 0 392 0 392 392
0 23.889 0 0 392 0 392 392
0 23.896 0 0 392 0 392 392
0 23.904 0 0 392 0 392 392
0 23.912 0 0 392 0 392 392
0 23.927 0 0 392 0 392 392
0 23.935 0 0 392 0 392 392
0 23.942 0 0 392 0 392 392
0 23.95 0 0 392 0 392 392
0 23.958 0 0 392 0 392 392
0 23.966 0 0 392 0 392 392
0 23.974 0 0 392 0 392 392
0 23.982 0 0 392 0 392 392
0 23.99 0 0 392 0 392 392
0 23.998 0 0 392 0 392 392
0 24.005 0 0 400 0 400 400
0 24.071 0 0 400 0 400 400
0 24.08 0 0 400 0 400 400
0 24.088 0 0 400 0 400 400
0 24.097 0 0 400 0 400 400
0 24.105 0 0 408 0 408 408
0 24.116 0 0 408 0 408 408
0 24.125 0 0 408 0 408 408
0 24.134 0 0 408 0 408 408
0 24.141 0 0 408 0 408 408
0 24.149 0 0 408 0 408 408
0 24.157 0 0 408 0 408 408
0 24.166 0 0 408 0 408 408
0 24.174 0 0 408 0 408 408
0 24.182 0 0 408 0 408 408
0 24.19 0 0 408 0 408 408
0 24.197 0 0 408 0 408 408
0 24.205 0 0 408 0 408 408
0 24.213 0 0 408 0 408 408
0 24.221 0 0 408 0 408 408
0 24.228 0 0 408 0 408 408
0 24.236 0 0 408 0 408 408
0 24.279 0 0 408 0 408 408
0 24.287 0 0 408 0 408 408
0 24.296 0 0 408 0 408 408
0 24.304 0 0 408 0 408 408
0 24.311 0 0 408 0 408 408
0 24.32 0 0 408 0 408 408
0 24.328 0 0 408 0 408 408
0 24.337 0 0 408 0 408 408
0 24.346 0 0 408 0 408 408
0 24.354 0 0 408 0 408 408
0 24.363 0 0 408 0 408 408
0 24.373 0 0 408 0 408 408
0 24.382 0 0 408 0 408 408
0 24.39 0 0 408 0 408 408
0 24.406 0 0 408 0 408 408
0 24.416 0 0 408 0 408 408
0 24.425 0 0 408 0 408 408
0 24.434 0 0 408 0 408 408
0 24.442 0 0 408 0 408 408
0 24.452 0 0 408 0 408 408
0 24.459 0 0 408 0 408 408
0 24.504 0 0 408 0 408 408
0 24.512 0 0 408 0 408 408
0 24.519 0 0 408 0 408 408
0 24.527 0 0 408 0 408 408
0 24.535 0 0 408 0 408 408
0 24.543 0 0 408 0 408 408
0 24.551 0 0 408 0 408 408
0 24.56 0 0 408 0 408 408
0 24.568 0 0 408 0 408 408
0 24.574 0 0 408 0 408 408
0 24.586 0 0 408 0 408 408
0 24.593 0 0 408 0 408 408
0 24.601 0 0 408 0 408 408
0 24.607 0 0 408 0 408 408
0 24.614 0 0 408 0 408 408
0 24.62 0 0 408 0 408 408
0 24.627 0 0 408 0 408 408
0 24.635 0 0 408 0 408 408
0 24.641 0 0 408 0 408 408
0 24.648 0 0 408 0 408 408
0 24.655 0 0 408 0 408 408
0 24.687 0 0 408 0 408 408
0 24.694 0 0 408 0 408 408
0 24.702 0 0 408 0 408 408
0 24.709 0 0 408 0 408 408
0 24.716 0 0 408 0 408 408
0 24.723 0 0 408 0 408 408
0 24.731 0 0 408 0 408 408
0 24.739 0 0 408 0 408 408
0 24.746 0 0 408 0 408 408
0 24.753 0 0 408 0 408 408
0 24.76 0 0 408 0 408 408
0 24.767 0 0 408 0 408 408
0 24.774 0 0 408 0 408 408
0 24.784 0 0 408 0 408 408
0 24.796 0 0 408 0 408 408
0 24.808 0 0 408 0 408 408
0 24.82 0 0 408 0 408 408
0 24.831 0 0 408 0 408 408
0 24.842 0 0 408 0 408 408
0 24.853 0 0 408 0 408 408
0 24.861 0 0 408 0 408 408
0 24.877 0 0 410 0 410 410
0 24.884 0 0 410 0 410 410
0 24.891 0 0 410 0 410 410
0 24.903 0 0 410 0 410 410
0 24.91 0 0 410 0 410 410
0 24.918 0 0 410 0 410 410
0 24.925 0 0 410 0 410 410
0 24.931 0 0 410 0 410 410
0 24.939 0 0 410 0 410 410
0 24.946 0 0 410 0 410 410
0 24.953 0 0 410 0 410 410
0 24.961 0 0 410 0 410 410
0 24.968 0 0 410 0 410 410
0 24.975 0 0 410 0 410 410
0 24.982 0 0 410 0 410 410
0 24.99 0 0 410 0 410 410
0 24.997 0 0 410 0 410 410
0 25.005 0 0 410 0 410 410
0 25.012 0 0 410 0 410 410
0 25.023 0 0 410 0 410 410
0 25.035 0 0 410 0 410 410
0 25.072 0 0 410 0 410 410
0 25.079 0 0 410 0 410 410
0 25.086 0 0 410 0 410 410
0 25.094 0 0 410 0 410 410
0 25.101 0 0 410 0 410 410
0 25.109 0 0 410 0 410 410
0 25.117 0 0 410 0 410 410
0 25.124 0 0 410 0 410 410
0 25.133 0 0 410 0 410 410
0 25.141 0 0 410 0 410 410
0 25.148 0 0 410 0 410 410
0 25.156 0 0 410 0 410 410
0 25.164 0 0 410 0 410 410
0 25.172 0 0 410 0 410 410
0 25.18 0 0 410 0 410 410
0 25.188 0 0 410 0 410 410
0 25.195 0 0 410 0 410 410
0 25.21 0 0 410 0 410 410
0 25.218 0 0 410 0 410 410
0 25.225 0 0 410 0 410 410
0 25.233 0 0 410 0 410 410
0 25.262 0 0 410 0 410 410
0 25.27 0 0 410 0 410 410
0 25.278 0 0 410 0 410 410
0 25.285 0 0 410 0 410 410
0 25.293 0 0 410 0 410 410
0 25.3 0 0 410 0 410 410
0 25.308 0 0 410 0 410 410
0 25.316 0 0 410 0 410 410
0 25.323 0 0 410 0 410 410
0 25.331 0 0 410 0 410 410
0 25.338 0 0 410 0 410 410
0 25.345 0 0 410 0 410 410
0 25.353 0 0 410 0 410 410
0 25.361 0 0 410 0 410 410
0 25.368 0 0 410 0 410 410
0 25.376 0 0 410 0 410 410
0 25.383 0 0 410 0 410 410
0 25.392 0 0 410 0 410 410
0 25.4 0 0 410 0 410 410
0 25.408 0 0 410 0 410 410
0 25.416 0 0 410 0 410 410
0 25.43 0 0 410 0 410 410
0 25.438 0 0 410 0 410 410
0 25.446 0 0 410 0 410 410
0 25.454 0 0 410 0 410 410
0 25.461 0 0 410 0 410 410
0 25.469 0 0 410 0 410 410
0 25.477 0 0 410 0 410 410
0 25.485 0 0 410 0 410 410
0 25.492 0 0 410 0 410 410
0 25.499 0 0 410 0 410 410
0 25.506 0 0 410 0 410 410
0 25.514 0 0 410 0 410 410
0 25.522 0 0 410 0 410 410
0 25.529 0 0 410 0 410 410
0 25.536 0 0 410 0 410 410
0 25.544 0 0 410 0 410 410
0 25.551 0 0 410 0 410 410
0 25.558 0 0 410 0 410 410
0 25.566 0 0 410 0 410 410
0 25.574 0 0 418 0 418 418
0 25.583 0 0 418 0 418 418
0 25.599 0 0 418 0 418 418
0 25.607 0 0 418 0 418 418
0 25.615 0 0 418 0 418 418
0 25.622 0 0 418 0 418 418
0 25.63 0 0 418 0 418 418
0 25.639 0 0 418 0 418 418
0 25.648 0 0 418 0 418 418
0 25.656 0 0 418 0 418 418
0 25.664 0 0 426 0 426 426
0 25.673 0 0 426 0 426 426
0 25.681 0 0 426 0 426 426
0 25.695 0 0 426 0 426 426
0 25.706 0 0 426 0 426 426
0 25.717 0 0 426 0 426 426
0 25.732 0 0 426 0 426 426
0 25.74 0 0 426 0 426 426
0 25.748 0 0 426 0 426 426
0 25.757 0 0 426 0 426 426
0 25.765 0 0 426 0 426 426
0 25.773 0 0 426 0 426 426
0 25.783 0 0 426 0 426 426
0 25.946 0 0 426 0 426 426
0 25.956 0 0 426 0 426 426
0 25.965 0 0 426 0 426 426
0 25.974 0 0 426 0 426 426
0 25.983 0 0 426 0 426 426
0 25.992 0 0 426 0 426 426
0 26.001 0 0 434 0 434 434
0 26.01 0 0 434 0 434 434
0 26.018 0 0 434 0 434 434
0 26.026 0 0 434 0 434 434
0 26.035 0 0 434 0 434 434
0 26.044 0 0 434 0 434 434
0 26.052 0 0 434 0 434 434
0 26.06 0 0 434 0 434 434
0 26.068 0 0 434 0 434 434
0 26.076 0 0 434 0 434 434
0 26.085 0 0 434 0 434 434
0 26.093 0 0 434 0 434 434
0 26.102 0 0 434 0 434 434
0 26.109 0 0 434 0 434 434
0 26.118 0 0 434 0 434 434
0 26.142 0 0 434 0 434 434
0 26.151 0 0 434 0 434 434
0 26.16 0 0 434 0 434 434
0 26.168 0 0 434 0 434 434
0 26.177 0 0 434 0 434 434
0 26.186 0 0 434 0 434 434
0 26.194 0 0 434 0 434 434
0 26.203 0 0 434 0 434 434
0 26.211 0 0 434 0 434 434
0 26.22 0 0 434 0 434 434
0 26.229 0 0 434 0 434 434
0 26.237 0 0 434 0 434 434
0 26.246 0 0 434 0 434 434
0 26.254 0 0 434 0 434 434
0 26.262 0 0 442 0 442 442
0 26.271 0 0 442 0 442 442
0 26.28 0 0 442 0 442 442
0 26.288 0 0 442 0 442 442
0 26.297 0 0 442 0 442 442
0 26.305 0 0 442 0 442 442
0 26.313 0 0 442 0 442 442
0 26.331 0 0 442 0 442 442
0 26.34 0 0 442 0 442 442
0 26.348 0 0 442 0 442 442
0 26.357 0 0 442 0 442 442
0 26.365 0 0 442 0 442 442
0 26.374 0 0 442 0 442 442
0 26.383 0 0 442 0 442 442
0 26.391 0 0 442 0 442 442
0 26.4 0 0 442 0 442 442
0 26.408 0 0 442 0 442 442
0 26.417 0 0 442 0 442 442
0 26.433 0 0 442 0 442 442
0 26.442 0 0 442 0 442 442
0 26.45 0 0 442 0 442 442
0 26.459 0 0 442 0 442 442
0 26.467 0 0 442 0 442 442
0 26.476 0 0 442 0 442 442
0 26.485 0 0 442 0 442 442
0 26.493 0 0 442 0 442 442
0 26.502 0 0 442 0 442 442
0 26.51 0 0 442 0 442 442
0 26.57 0 0 442 0 442 442
0 26.578 0 0 442 0 442 442
0 26.587 0 0 442 0 442 442
0 26.595 0 0 442 0 442 442
0 26.603 0 0 442 0 442 442
0 26.612 0 0 442 0 442 442
0 26.62 0 0 442 0 442 442
0 26.628 0 0 442 0 442 442
0 26.636 0 0 442 0 442 442
0 26.644 0 0 442 0 442 442
0 26.651 0 0 442 0 442 442
0 26.66 0 0 442 0 442 442
0 26.668 0 0 442 0 442 442
0 26.676 0 0 442 0 442 442
0 26.684 0 0 442 0 442 442
0 26.691 0 0 442 0 442 442
0 26.699 0 0 442 0 442 442
0 26.707 0 0 442 0 442 442
0 26.715 0 0 442 0 442 442
0 26.723 0 0 442 0 442 442
0 26.731 0 0 442 0 442 442
0 26.801 0 0 442 0 442 442
0 26.809 0 0 442 0 442 442
0 26.817 0 0 442 0 442 442
0 26.825 0 0 442 0 442 442
0 26.834 0 0 442 0 442 442
0 26.842 0 0 442 0 442 442
0 26.851 0 0 442 0 442 442
0 26.859 0 0 442 0 442 442
0 26.867 0 0 442 0 442 442
0 26.875 0 0 442 0 442 442
0 26.882 0 0 442 0 442 442
0 26.889 0 0 442 0 442 442
0 26.898 0 0 442 0 442 442
0 26.905 0 0 442 0 442 442
0 26.92 0 0 442 0 442 442
0 26.929 0 0 442 0 442 442
0 26.936 0 0 442 0 442 442
0 26.944 0 0 442 0 442 442
0 26.952 0 0 442 0 442 442
0 26.96 0 0 442 0 442 442
0 26.97 0 0 442 0 442 442
0 27.005 0 0 442 0 442 442
0 27.013 0 0 442 0 442 442
0 27.022 0 0 442 0 442 442
0 27.03 0 0 442 0 442 442
0 27.039 0 0 442 0 442 442
0 27.048 0 0 442 0 442 442
0 27.057 0 0 442 0 442 442
0 27.065 0 0 442 0 442 442
0 27.073 0 0 450 0 450 450
0 27.082 0 0 450 0 450 450
0 27.091 0 0 450 0 450 450
0 27.103 0 0 450 0 450 450
0 27.111 0 0 450 0 450 450
0 27.119 0 0 450 0 450 450
0 27.133 0 0 450 0 450 450
0 27.14 0 0 450 0 450 450
0 27.148 0 0 450 0 450 450
0 27.156 0 0 450 0 450 450
0 27.163 0 0 450 0 450 450
0 27.171 0 0 450 0 450 450
0 27.179 0 0 450 0 450 450
0 27.229 0 0 458 0 458 458
0 27.239 0 0 458 0 458 458
0 27.248 0 0 458 0 458 458
0 27.278 0 0 458 0 458 458
0 27.286 0 0 458 0 458 458
0 27.294 0 0 458 0 458 458
0 27.302 0 0 458 0 458 458
0 27.317 0 0 458 0 458 458
0 27.326 0 0 458 0 458 458
0 27.335 0 0 458 0 458 458
0 27.343 0 0 458 0 458 458
0 27.351 0 0 458 0 458 458
0 27.359 0 0 458 0 458 458
0 27.367 0 0 458 0 458 458
0 27.373 0 0 458 0 458 458
0 27.38 0 0 458 0 458 458
0 27.387 0 0 458 0 458 458
0 27.394 0 0 458 0 458 458
0 27.402 0 0 458 0 458 458
0 27.41 0 0 458 0 458 458
0 27.418 0 0 458 0 458 458
0 27.445 0 0 458 0 458 458
0 27.453 0 0 458 0 458 458
0 27.461 0 0 458 0 458 458
0 27.468 0 0 458 0 458 458
0 27.476 0 0 458 0 458 458
0 27.485 0 0 458 0 458 458
0 27.494 0 0 458 0 458 458
0 27.511 0 0 466 0 466 466
0 27.521 0 0 466 0 466 466
0 27.532 0 0 466 0 466 466
0 27.541 0 0 466 0 466 466
0 27.551 0 0 466 0 466 466
0 27.561 0 0 466 0 466 466
0 27.571 0 0 466 0 466 466
0 27.581 0 0 466 0 466 466
0 27.589 0 0 466 0 466 466
0 27.597 0 0 466 0 466 466
0 27.606 0 0 466 0 466 466
0 27.615 0 0 466 0 466 466
0 27.623 0 0 466 0 466 466
0 27.631 0 0 466 0 466 466
0 27.701 0 0 466 0 466 466
0 27.71 0 0 466 0 466 466
0 27.718 0 0 466 0 466 466
0 27.727 0 0 466 0 466 466
0 27.735 0 0 466 0 466 466
0 27.743 0 0 466 0 466 466
0 27.752 0 0 466 0 466 466
0 27.76 0 0 466 0 466 466
0 27.768 0 0 466 0 466 466
0 27.776 0 0 466 0 466 466
0 27.784 0 0 466 0 466 466
0 27.792 0 0 466 0 466 466
0 27.8 0 0 466 0 466 466
0 27.807 0 0 466 0 466 466
0 27.815 0 0 466 0 466 466
0 27.822 0 0 466 0 466 466
0 27.83 0 0 466 0 466 466
0 27.838 0 0 466 0 466 466
0 27.846 0 0 466 0 466 466
0 27.854 0 0 466 0 466 466
0 27.861 0 0 466 0 466 466
0 27.929 0 0 466 0 466 466
0 27.937 0 0 466 0 466 466
0 27.945 0 0 466 0 466 466
0 27.954 0 0 466 0 466 466
0 27.962 0 0 466 0 466 466
0 27.971 0 0 466 0 466 466
0 27.979 0 0 466 0 466 466
0 27.987 0 0 466 0 466 466
0 27.995 0 0 466 0 466 466
0 28.002 0 0 466 0 466 466
0 28.018 0 0 466 0 466 466
0 28.026 0 0 466 0 466 466
0 28.033 0 0 466 0 466 466
0 28.041 0 0 466 0 466 466
0 28.048 0 0 466 0 466 466
0 28.055 0 0 466 0 466 466
0 28.063 0 0 466 0 466 466
0 28.071 0 0 466 0 466 466
0 28.079 0 0 466 0 466 466
0 28.086 0 0 466 0 466 466
0 28.094 0 0 466 0 466 466
0 28.14 0 0 466 0 466 466
0 28.148 0 0 466 0 466 466
0 28.156 0 0 466 0 466 466
0 28.164 0 0 466 0 466 466
0 28.172 0 0 466 0 466 466
0 28.18 0 0 466 0 466 466
0 28.189 0 0 466 0 466 466
0 28.197 0 0 466 0 466 466
0 28.204 0 0 466 0 466 466
0 28.212 0 0 466 0 466 466
0 28.219 0 0 466 0 466 466
0 28.227 0 0 466 0 466 466
0 28.235 0 0 466 0 466 466
0 28.243 0 0 466 0 466 466
0 28.251 0 0 466 0 466 466
0 28.258 0 0 466 0 466 466
0 28.266 0 0 466 0 466 466
0 28.273 0 0 466 0 466 466
0 28.281 0 0 466 0 466 466
0 28.289 0 0 466 0 466 466
0 28.297 0 0 466 0 466 466
0 28.392 0 0 466 0 466 466
0 28.4 0 0 466 0 466 466
0 28.408 0 0 466 0 466 466
0 28.425 0 0 466 0 466 466
0 28.433 0 0 466 0 466 466
0 28.441 0 0 466 0 466 466
0 28.449 0 0 466 0 466 466
0 28.457 0 0 466 0 466 466
0 28.464 0 0 466 0 466 466
0 28.473 0 0 466 0 466 466
0 28.481 0 0 466 0 466 466
0 28.489 0 0 466 0 466 466
0 28.496 0 0 466 0 466 466
0 28.504 0 0 466 0 466 466
0 28.512 0 0 466 0 466 466
0 28.52 0 0 466 0 466 466
0 28.528 0 0 466 0 466 466
0 28.535 0 0 466 0 466 466
0 28.543 0 0 466 0 466 466
0 28.55 0 0 466 0 466 466
0 28.562 0 0 466 0 466 466
0 28.596 0 0 466 0 466 466
0 28.609 0 0 466 0 466 466
0 28.618 0 0 466 0 466 466
0 28.626 0 0 466 0 466 466
0 28.634 0 0 466 0 466 466
0 28.641 0 0 466 0 466 466
0 28.649 0 0 466 0 466 466
0 28.657 0 0 466 0 466 466
0 28.665 0 0 466 0 466 466
0 28.672 0 0 466 0 466 466
0 28.679 0 0 466 0 466 466
0 28.687 0 0 466 0 466 466
0 28.694 0 0 466 0 466 466
0 28.702 0 0 466 0 466 466
0 28.71 0 0 466 0 466 466
0 28.718 0 0 466 0 466 466
0 28.725 0 0 466 0 466 466
0 28.733 0 0 466 0 466 466
0 28.74 0 0 466 0 466 466
0 28.748 0 0 466 0 466 466
0 28.755 0 0 466 0 466 466
0 28.832 0 0 466 0 466 466
0 28.842 0 0 474 0 474 474
0 28.851 0 0 474 0 474 474
0 28.859 0 0 474 0 474 474
0 28.867 0 0 482 0 482 482
0 28.877 0 0 482 0 482 482
0 28.885 0 0 482 0 482 482
0 28.894 0 0 482 0 482 482
0 28.901 0 0 482 0 482 482
0 28.909 0 0 482 0 482 482
0 28.925 0 0 482 0 482 482
0 28.934 0 0 482 0 482 482
0 28.942 0 0 482 0 482 482
0 28.95 0 0 482 0 482 482
0 28.958 0 0 482 0 482 482
0 28.966 0 0 482 0 482 482
0 28.974 0 0 482 0 482 482
0 28.982 0 0 482 0 482 482
0 28.99 0 0 482 0 482 482
0 28.998 0 0 482 0 482 482
0 29.006 0 0 482 0 482 482
0 29.082 0 0 482 0 482 482
0 29.091 0 0 482 0 482 482
0 29.1 0 0 482 0 482 482
0 29.108 0 0 482 0 482 482
0 29.116 0 0 482 0 482 482
0 29.125 0 0 482 0 482 482
0 29.133 0 0 482 0 482 482
0 29.141 0 0 482 0 482 482
0 29.149 0 0 482 0 482 482
0 29.157 0 0 488 0 488 488
0 29.166 0 0 488 0 488 488
0 29.174 0 0 488 0 488 488
0 29.182 0 0 488 0 488 488
0 29.189 0 0 488 0 488 488
0 29.197 0 0 488 0 488 488
0 29.204 0 0 488 0 488 488
0 29.212 0 0 488 0 488 488
0 29.219 0 0 488 0 488 488
0 29.226 0 0 488 0 488 488
0 29.234 0 0 488 0 488 488
0 29.241 0 0 488 0 488 488
0 29.254 0 0 488 0 488 488
0 29.262 0 0 488 0 488 488
0 29.269 0 0 488 0 488 488
0 29.284 0 0 488 0 488 488
0 29.292 0 0 488 0 488 488
0 29.3 0 0 488 0 488 488
0 29.307 0 0 488 0 488 488
0 29.315 0 0 488 0 488 488
0 29.323 0 0 488 0 488 488
0 29.331 0 0 488 0 488 488
0 29.339 0 0 488 0 488 488
0 29.347 0 0 488 0 488 488
0 29.354 0 0 488 0 488 488
0 29.362 0 0 488 0 488 488
0 29.369 0 0 488 0 488 488
0 29.378 0 0 488 0 488 488
0 29.386 0 0 488 0 488 488
0 29.393 0 0 488 0 488 488
0 29.401 0 0 488 0 488 488
0 29.408 0 0 488 0 488 488
0 29.416 0 0 488 0 488 488
0 29.453 0 0 488 0 488 488
0 29.461 0 0 488 0 488 488
0 29.469 0 0 488 0 488 488
0 29.478 0 0 488 0 488 488
0 29.486 0 0 488 0 488 488
0 29.494 0 0 488 0 488 488
0 29.504 0 0 488 0 488 488
0 29.522 0 0 488 0 488 488
0 29.534 0 0 488 0 488 488
0 29.546 0 0 488 0 488 488
0 29.556 0 0 488 0 488 488
0 29.568 0 0 488 0 488 488
0 29.579 0 0 488 0 488 488
0 29.59 0 0 488 0 488 488
0 29.6 0 0 488 0 488 488
0 29.612 0 0 488 0 488 488
0 29.622 0 0 488 0 488 488
0 29.633 0 0 488 0 488 488
0 29.644 0 0 488 0 488 488
0 29.654 0 0 488 0 488 488
0 29.665 0 0 496 0 496 496
0 29.735 0 0 496 0 496 496
0 29.745 0 0 496 0 496 496
0 29.754 0 0 496 0 496 496
0 29.764 0 0 496 0 496 496
0 29.772 0 0 496 0 496 496
0 29.782 0 0 496 0 496 496
0 29.791 0 0 496 0 496 496
0 29.8 0 0 496 0 496 496
0 29.809 0 0 496 0 496 496
0 29.817 0 0 496 0 496 496
0 29.826 0 0 496 0 496 496
0 29.835 0 0 496 0 496 496
0 29.844 0 0 496 0 496 496
0 29.852 0 0 496 0 496 496
0 29.861 0 0 496 0 496 496
0 29.869 0 0 496 0 496 496
0 29.879 0 0 496 0 496 496
0 29.888 0 0 496 0 496 496
0 29.896 0 0 496 0 496 496
0 29.905 0 0 496 0 496 496
0 29.914 0 0 496 0 496 496
0 29.999 0 0 496 0 496 496
0 30.007 0 0 496 0 496 496
0 30.015 0 0 496 0 496 496
0 30.024 0 0 496 0 496 496
0 30.032 0 0 496 0 496 496
0 30.04 0 0 496 0 496 496
0 30.049 0 0 496 0 496 496
0 30.056 0 0 496 0 496 496
0 30.065 0 0 496 0 496 496
0 30.072 0 0 496 0 496 496
0 30.089 0 0 496 0 496 496
0 30.096 0 0 496 0 496 496
0 30.104 0 0 496 0 496 496
0 30.111 0 0 496 0 496 496
0 30.118 0 0 496 0 496 496
0 30.126 0 0 496 0 496 496
0 30.133 0 0 496 0 496 496
0 30.14 0 0 496 0 496 496
0 30.148 0 0 496 0 496 496
0 30.155 0 0 496 0 496 496
0 30.163 0 0 496 0 496 496
0 30.203 0 0 496 0 496 496
0 30.21 0 0 496 0 496 496
0 30.218 0 0 496 0 496 496
0 30.225 0 0 496 0 496 496
0 30.232 0 0 496 0 496 496
0 30.24 0 0 496 0 496 496
0 30.248 0 0 496 0 496 496
0 30.255 0 0 496 0 496 496
0 30.262 0 0 496 0 496 496
0 30.269 0 0 496 0 496 496
0 30.276 0 0 496 0 496 496
0 30.283 0 0 496 0 496 496
0 30.289 0 0 496 0 496 496
0 30.301 0 0 496 0 496 496
0 30.313 0 0 496 0 496 496
0 30.324 0 0 496 0 496 496
0 30.335 0 0 496 0 496 496
0 30.346 0 0 496 0 496 496
0 30.353 0 0 496 0 496 496
0 30.359 0 0 496 0 496 496
0 30.365 0 0 496 0 496 496
0 30.376 0 0 496 0 496 496
0 30.382 0 0 496 0 496 496
0 30.389 0 0 496 0 496 496
0 30.403 0 0 496 0 496 496
0 30.411 0 0 496 0 496 496
0 30.418 0 0 496 0 496 496
0 30.425 0 0 496 0 496 496
0 30.432 0 0 496 0 496 496
0 30.438 0 0 496 0 496 496
0 30.446 0 0 496 0 496 496
0 30.453 0 0 496 0 496 496
0 30.46 0 0 496 0 496 496
0 30.467 0 0 496 0 496 496
0 30.474 0 0 496 0 496 496
0 30.481 0 0 496 0 496 496
0 30.488 0 0 504 0 504 504
0 30.501 0 0 504 0 504 504
0 30.512 0 0 504 0 504 504
0 30.522 0 0 504 0 504 504
0 30.534 0 0 504 0 504 504
0 30.546 0 0 504 0 504 504
0 30.564 0 0 504 0 504 504
0 30.576 0 0 504 0 504 504
0 30.587 0 0 504 0 504 504
0 30.599 0 0 512 0 512 512
0 30.613 0 0 512 0 512 512
0 30.625 0 0 512 0 512 512
0 30.635 0 0 512 0 512 512
0 30.65 0 0 512 0 512 512
0 30.657 0 0 512 0 512 512
0 30.664 0 0 512 0 512 512
0 30.671 0 0 512 0 512 512
0 30.678 0 0 512 0 512 512
0 30.685 0 0 512 0 512 512
0 30.693 0 0 512 0 512 512
0 30.701 0 0 512 0 512 512
0 30.709 0 0 512 0 512 512
0 30.716 0 0 512 0 512 512
0 30.724 0 0 512 0 512 512
0 30.731 0 0 512 0 512 512
0 30.739 0 0 512 0 512 512
0 30.747 0 0 512 0 512 512
0 30.778 0 0 512 0 512 512
0 30.786 0 0 512 0 512 512
0 30.795 0 0 512 0 512 512
0 30.804 0 0 512 0 512 512
0 30.812 0 0 512 0 512 512
0 30.82 0 0 512 0 512 512
0 30.83 0 0 512 0 512 512
0 30.838 0 0 512 0 512 512
0 30.847 0 0 512 0 512 512
0 30.855 0 0 512 0 512 512
0 30.864 0 0 512 0 512 512
0 30.872 0 0 512 0 512 512
0 30.881 0 0 512 0 512 512
0 30.889 0 0 512 0 512 512
0 30.897 0 0 512 0 512 512
0 30.905 0 0 512 0 512 512
0 30.914 0 0 512 0 512 512
0 30.922 0 0 512 0 512 512
0 30.932 0 0 512 0 512 512
0 30.94 0 0 512 0 512 512
