ID TIME 
0 23.091 0 0 373 0 373 373
0 23.125 0 0 373 0 373 373
0 23.133 0 0 373 0 373 373
0 23.141 0 0 373 0 373 373
0 23.149 0 0 373 0 373 373
0 23.159 0 0 373 0 373 373
0 23.168 0 0 373 0 373 373
0 23.178 0 0 373 0 373 373
0 23.188 0 0 373 0 373 373
0 23.197 0 0 373 0 373 373
0 23.207 0 0 373 0 373 373
0 23.216 0 0 373 0 373 373
0 23.226 0 0 373 0 373 373
0 23.236 0 0 373 0 373 373
0 23.245 0 0 373 0 373 373
0 23.255 0 0 373 0 373 373
0 23.265 0 0 373 0 373 373
0 23.273 0 0 373 0 373 373
0 23.282 0 0 373 0 373 373
0 23.289 0 0 373 0 373 373
0 23.297 0 0 373 0 373 373
0 23.305 0 0 373 0 373 373
0 23.33 0 0 373 0 373 373
0 23.338 0 0 373 0 373 373
0 23.346 0 0 373 0 373 373
0 23.354 0 0 373 0 373 373
0 23.362 0 0 373 0 373 373
0 23.37 0 0 373 0 373 373
0 23.378 0 0 373 0 373 373
0 23.386 0 0 373 0 373 373
0 23.395 0 0 373 0 373 373
0 23.402 0 0 373 0 373 373
0 23.41 0 0 373 0 373 373
0 23.418 0 0 373 0 373 373
0 23.427 0 0 373 0 373 373
0 23.435 0 0 373 0 373 373
0 23.442 0 0 373 0 373 373
0 23.45 0 0 373 0 373 373
0 23.458 0 0 373 0 373 373
0 23.466 0 0 373 0 373 373
0 23.474 0 0 373 0 373 373
0 23.482 0 0 373 0 373 373
0 23.49 0 0 373 0 373 373
0 23.506 0 0 373 0 373 373
0 23.514 0 0 373 0 373 373
0 23.521 0 0 373 0 373 373
0 23.529 0 0 373 0 373 373
0 23.537 0 0 373 0 373 373
0 23.544 0 0 373 0 373 373
0 23.552 0 0 373 0 373 373
0 23.56 0 0 373 0 373 373
0 23.568 0 0 373 0 373 373
0 23.576 0 0 373 0 373 373
0 23.584 0 0 373 0 373 373
0 23.592 0 0 373 0 373 373
0 23.601 0 0 381 0 381 381
0 23.609 0 0 381 0 381 381
0 23.617 0 0 381 0 381 381
0 23.634 0 0 381 0 381 381
0 23.642 0 0 381 0 381 381
0 23.65 0 0 381 0 381 381
0 23.658 0 0 381 0 381 381
0 23.666 0 0 381 0 381 381
0 23.674 0 0 381 0 381 381
0 23.71 0 0 381 0 381 381
0 23.718 0 0 381 0 381 381
0 23.727 0 0 381 0 381 381
0 23.735 0 0 389 0 389 389
0 23.745 0 0 389 0 389 389
0 23.755 0 0 389 0 389 389
0 23.763 0 0 389 0 389 389
0 23.772 0 0 397 0 397 397
0 23.782 0 0 397 0 397 397
0 23.79 0 0 397 0 397 397
0 23.799 0 0 397 0 397 397
0 23.807 0 0 397 0 397 397
0 23.816 0 0 397 0 397 397
0 23.824 0 0 397 0 397 397
0 23.833 0 0 397 0 397 397
0 23.842 0 0 397 0 397 397
0 23.85 0 0 397 0 397 397
0 23.858 0 0 397 0 397 397
0 23.866 0 0 397 0 397 397
0 23.874 0 0 397 0 397 397
0 23.882 0 0 397 0 397 397
0 23.912 0 0 397 0 397 397
0 23.92 0 0 397 0 397 397
0 23.928 0 0 397 0 397 397
0 23.935 0 0 397 0 397 397
0 23.943 0 0 397 0 397 397
0 23.951 0 0 397 0 397 397
0 23.96 0 0 397 0 397 397
0 23.973 0 0 397 0 397 397
0 23.992 0 0 397 0 397 397
0 24.0 0 0 397 0 397 397
0 24.009 0 0 397 0 397 397
0 24.017 0 0 397 0 397 397
0 24.025 0 0 397 0 397 397
0 24.034 0 0 397 0 397 397
0 24.044 0 0 397 0 397 397
0 24.052 0 0 397 0 397 397
0 24.061 0 0 397 0 397 397
0 24.07 0 0 397 0 397 397
0 24.079 0 0 397 0 397 397
0 24.088 0 0 397 0 397 397
0 24.098 0 0 397 0 397 397
0 24.141 0 0 397 0 397 397
0 24.15 0 0 397 0 397 397
0 24.16 0 0 397 0 397 397
0 24.169 0 0 397 0 397 397
0 24.179 0 0 397 0 397 397
0 24.189 0 0 397 0 397 397
0 24.198 0 0 397 0 397 397
0 24.208 0 0 397 0 397 397
0 24.217 0 0 397 0 397 397
0 24.226 0 0 397 0 397 397
0 24.236 0 0 397 0 397 397
0 24.246 0 0 397 0 397 397
0 24.255 0 0 397 0 397 397
0 24.264 0 0 397 0 397 397
0 24.273 0 0 397 0 397 397
0 24.282 0 0 397 0 397 397
0 24.292 0 0 405 0 405 405
0 24.301 0 0 405 0 405 405
0 24.31 0 0 405 0 405 405
0 24.319 0 0 405 0 405 405
0 24.328 0 0 405 0 405 405
0 24.353 0 0 405 0 405 405
0 24.362 0 0 405 0 405 405
0 24.372 0 0 405 0 405 405
0 24.381 0 0 405 0 405 405
0 24.39 0 0 405 0 405 405
0 24.4 0 0 405 0 405 405
0 24.409 0 0 405 0 405 405
0 24.419 0 0 405 0 405 405
0 24.428 0 0 405 0 405 405
0 24.437 0 0 405 0 405 405
0 24.447 0 0 405 0 405 405
0 24.456 0 0 405 0 405 405
0 24.465 0 0 405 0 405 405
0 24.475 0 0 405 0 405 405
0 24.484 0 0 405 0 405 405
0 24.494 0 0 405 0 405 405
0 24.503 0 0 405 0 405 405
0 24.513 0 0 405 0 405 405
0 24.522 0 0 405 0 405 405
0 24.531 0 0 405 0 405 405
0 24.541 0 0 405 0 405 405
0 24.569 0 0 405 0 405 405
0 24.578 0 0 405 0 405 405
0 24.587 0 0 405 0 405 405
0 24.596 0 0 405 0 405 405
0 24.605 0 0 405 0 405 405
0 24.624 0 0 405 0 405 405
0 24.634 0 0 405 0 405 405
0 24.643 0 0 405 0 405 405
0 24.653 0 0 405 0 405 405
0 24.662 0 0 405 0 405 405
0 24.672 0 0 405 0 405 405
0 24.682 0 0 405 0 405 405
0 24.692 0 0 405 0 405 405
0 24.702 0 0 405 0 405 405
0 24.711 0 0 405 0 405 405
0 24.722 0 0 405 0 405 405
0 24.732 0 0 405 0 405 405
0 24.741 0 0 405 0 405 405
0 24.751 0 0 405 0 405 405
0 24.76 0 0 405 0 405 405
0 24.77 0 0 405 0 405 405
0 24.813 0 0 405 0 405 405
0 24.823 0 0 405 0 405 405
0 24.833 0 0 405 0 405 405
0 24.843 0 0 405 0 405 405
0 24.856 0 0 405 0 405 405
0 24.868 0 0 405 0 405 405
0 24.881 0 0 405 0 405 405
0 24.894 0 0 405 0 405 405
0 24.907 0 0 405 0 405 405
0 24.919 0 0 405 0 405 405
0 24.932 0 0 405 0 405 405
0 24.945 0 0 405 0 405 405
0 24.958 0 0 405 0 405 405
0 24.971 0 0 405 0 405 405
0 24.984 0 0 405 0 405 405
0 24.997 0 0 405 0 405 405
0 25.01 0 0 405 0 405 405
0 25.022 0 0 405 0 405 405
0 25.035 0 0 405 0 405 405
0 25.048 0 0 405 0 405 405
0 25.061 0 0 405 0 405 405
0 25.169 0 0 405 0 405 405
0 25.182 0 0 405 0 405 405
0 25.196 0 0 405 0 405 405
0 25.211 0 0 405 0 405 405
0 25.228 0 0 405 0 405 405
0 25.238 0 0 405 0 405 405
0 25.251 0 0 405 0 405 405
0 25.264 0 0 405 0 405 405
0 25.276 0 0 405 0 405 405
0 25.288 0 0 405 0 405 405
0 25.311 0 0 405 0 405 405
0 25.32 0 0 405 0 405 405
0 25.33 0 0 405 0 405 405
0 25.339 0 0 405 0 405 405
0 25.348 0 0 405 0 405 405
0 25.358 0 0 405 0 405 405
0 25.367 0 0 405 0 405 405
0 25.376 0 0 405 0 405 405
0 25.385 0 0 405 0 405 405
0 25.394 0 0 405 0 405 405
0 25.404 0 0 405 0 405 405
0 25.55 0 0 405 0 405 405
0 25.558 0 0 405 0 405 405
0 25.566 0 0 413 0 413 413
0 25.573 0 0 413 0 413 413
0 25.581 0 0 413 0 413 413
0 25.588 0 0 413 0 413 413
0 25.597 0 0 413 0 413 413
0 25.607 0 0 413 0 413 413
0 25.617 0 0 413 0 413 413
0 25.626 0 0 413 0 413 413
0 25.636 0 0 413 0 413 413
0 25.646 0 0 413 0 413 413
0 25.655 0 0 413 0 413 413
0 25.664 0 0 413 0 413 413
0 25.682 0 0 413 0 413 413
0 25.688 0 0 413 0 413 413
0 25.695 0 0 413 0 413 413
0 25.701 0 0 413 0 413 413
0 25.708 0 0 413 0 413 413
0 25.714 0 0 413 0 413 413
0 25.721 0 0 413 0 413 413
0 25.824 0 0 413 0 413 413
0 25.831 0 0 413 0 413 413
0 25.839 0 0 413 0 413 413
0 25.846 0 0 413 0 413 413
0 25.853 0 0 413 0 413 413
0 25.86 0 0 413 0 413 413
0 25.868 0 0 413 0 413 413
0 25.875 0 0 413 0 413 413
0 25.882 0 0 413 0 413 413
0 25.889 0 0 421 0 421 421
0 25.899 0 0 421 0 421 421
0 25.906 0 0 421 0 421 421
0 25.915 0 0 421 0 421 421
0 25.925 0 0 421 0 421 421
0 25.945 0 0 421 0 421 421
0 25.954 0 0 421 0 421 421
0 25.962 0 0 421 0 421 421
0 25.972 0 0 421 0 421 421
0 25.98 0 0 421 0 421 421
0 25.99 0 0 421 0 421 421
0 25.999 0 0 421 0 421 421
0 26.082 0 0 421 0 421 421
0 26.092 0 0 421 0 421 421
0 26.102 0 0 421 0 421 421
0 26.111 0 0 421 0 421 421
0 26.12 0 0 421 0 421 421
0 26.13 0 0 421 0 421 421
0 26.139 0 0 421 0 421 421
0 26.148 0 0 421 0 421 421
0 26.157 0 0 421 0 421 421
0 26.166 0 0 421 0 421 421
0 26.176 0 0 421 0 421 421
0 26.185 0 0 421 0 421 421
0 26.194 0 0 421 0 421 421
0 26.202 0 0 421 0 421 421
0 26.221 0 0 421 0 421 421
0 26.231 0 0 421 0 421 421
0 26.24 0 0 421 0 421 421
0 26.249 0 0 421 0 421 421
0 26.259 0 0 421 0 421 421
0 26.269 0 0 421 0 421 421
0 26.278 0 0 421 0 421 421
0 26.41 0 0 421 0 421 421
0 26.419 0 0 421 0 421 421
0 26.427 0 0 421 0 421 421
0 26.435 0 0 421 0 421 421
0 26.444 0 0 421 0 421 421
0 26.455 0 0 421 0 421 421
0 26.463 0 0 421 0 421 421
0 26.473 0 0 421 0 421 421
0 26.481 0 0 421 0 421 421
0 26.49 0 0 421 0 421 421
0 26.508 0 0 421 0 421 421
0 26.516 0 0 421 0 421 421
0 26.525 0 0 421 0 421 421
0 26.533 0 0 421 0 421 421
0 26.541 0 0 421 0 421 421
0 26.549 0 0 421 0 421 421
0 26.557 0 0 421 0 421 421
0 26.565 0 0 421 0 421 421
0 26.573 0 0 421 0 421 421
0 26.581 0 0 421 0 421 421
0 26.589 0 0 421 0 421 421
0 26.633 0 0 421 0 421 421
0 26.641 0 0 421 0 421 421
0 26.65 0 0 421 0 421 421
0 26.658 0 0 421 0 421 421
0 26.666 0 0 421 0 421 421
0 26.676 0 0 421 0 421 421
0 26.685 0 0 421 0 421 421
0 26.694 0 0 421 0 421 421
0 26.702 0 0 421 0 421 421
0 26.71 0 0 421 0 421 421
0 26.719 0 0 421 0 421 421
0 26.728 0 0 421 0 421 421
0 26.736 0 0 421 0 421 421
0 26.745 0 0 429 0 429 429
0 26.754 0 0 437 0 437 437
0 26.764 0 0 437 0 437 437
0 26.774 0 0 437 0 437 437
0 26.782 0 0 437 0 437 437
0 26.79 0 0 437 0 437 437
0 26.798 0 0 437 0 437 437
0 26.806 0 0 437 0 437 437
0 26.86 0 0 437 0 437 437
0 26.87 0 0 437 0 437 437
0 26.879 0 0 437 0 437 437
0 26.9 0 0 437 0 437 437
0 26.911 0 0 437 0 437 437
0 26.923 0 0 437 0 437 437
0 26.932 0 0 437 0 437 437
0 26.942 0 0 437 0 437 437
0 26.951 0 0 437 0 437 437
0 26.962 0 0 437 0 437 437
0 26.972 0 0 437 0 437 437
0 26.981 0 0 437 0 437 437
0 26.991 0 0 437 0 437 437
0 27.0 0 0 437 0 437 437
0 27.01 0 0 437 0 437 437
0 27.019 0 0 437 0 437 437
0 27.029 0 0 437 0 437 437
0 27.038 0 0 437 0 437 437
0 27.047 0 0 437 0 437 437
0 27.057 0 0 437 0 437 437
0 27.066 0 0 437 0 437 437
0 27.181 0 0 437 0 437 437
0 27.19 0 0 437 0 437 437
0 27.2 0 0 437 0 437 437
0 27.21 0 0 437 0 437 437
0 27.219 0 0 437 0 437 437
0 27.229 0 0 437 0 437 437
0 27.238 0 0 437 0 437 437
0 27.247 0 0 437 0 437 437
0 27.256 0 0 437 0 437 437
0 27.264 0 0 437 0 437 437
0 27.285 0 0 437 0 437 437
0 27.294 0 0 437 0 437 437
0 27.303 0 0 437 0 437 437
0 27.312 0 0 437 0 437 437
0 27.321 0 0 437 0 437 437
0 27.33 0 0 437 0 437 437
0 27.339 0 0 437 0 437 437
0 27.348 0 0 437 0 437 437
0 27.356 0 0 437 0 437 437
0 27.365 0 0 437 0 437 437
0 27.374 0 0 437 0 437 437
0 27.438 0 0 437 0 437 437
0 27.447 0 0 437 0 437 437
0 27.456 0 0 437 0 437 437
0 27.465 0 0 437 0 437 437
0 27.473 0 0 437 0 437 437
0 27.482 0 0 437 0 437 437
0 27.491 0 0 437 0 437 437
0 27.5 0 0 437 0 437 437
0 27.508 0 0 437 0 437 437
0 27.517 0 0 437 0 437 437
0 27.526 0 0 437 0 437 437
0 27.535 0 0 437 0 437 437
0 27.543 0 0 437 0 437 437
0 27.552 0 0 437 0 437 437
0 27.56 0 0 437 0 437 437
0 27.568 0 0 437 0 437 437
0 27.577 0 0 437 0 437 437
0 27.585 0 0 437 0 437 437
0 27.605 0 0 437 0 437 437
0 27.614 0 0 437 0 437 437
0 27.622 0 0 437 0 437 437
0 27.665 0 0 437 0 437 437
0 27.674 0 0 437 0 437 437
0 27.682 0 0 437 0 437 437
0 27.69 0 0 437 0 437 437
0 27.698 0 0 437 0 437 437
0 27.706 0 0 437 0 437 437
0 27.715 0 0 437 0 437 437
0 27.724 0 0 437 0 437 437
0 27.732 0 0 437 0 437 437
0 27.74 0 0 437 0 437 437
0 27.748 0 0 437 0 437 437
0 27.757 0 0 437 0 437 437
0 27.766 0 0 437 0 437 437
0 27.774 0 0 437 0 437 437
0 27.782 0 0 437 0 437 437
0 27.79 0 0 437 0 437 437
0 27.798 0 0 437 0 437 437
0 27.807 0 0 437 0 437 437
0 27.815 0 0 437 0 437 437
0 27.824 0 0 445 0 445 445
0 27.835 0 0 445 0 445 445
0 27.855 0 0 445 0 445 445
0 27.864 0 0 445 0 445 445
0 27.873 0 0 445 0 445 445
0 27.882 0 0 445 0 445 445
0 27.89 0 0 445 0 445 445
0 27.899 0 0 445 0 445 445
0 27.908 0 0 445 0 445 445
0 27.916 0 0 445 0 445 445
0 27.925 0 0 445 0 445 445
0 27.933 0 0 445 0 445 445
0 27.941 0 0 445 0 445 445
0 27.951 0 0 445 0 445 445
0 27.959 0 0 445 0 445 445
0 27.967 0 0 445 0 445 445
0 27.975 0 0 445 0 445 445
0 27.984 0 0 445 0 445 445
0 27.993 0 0 445 0 445 445
0 28.001 0 0 445 0 445 445
0 28.022 0 0 445 0 445 445
0 28.031 0 0 445 0 445 445
0 28.039 0 0 445 0 445 445
0 28.083 0 0 445 0 445 445
0 28.093 0 0 445 0 445 445
0 28.102 0 0 445 0 445 445
0 28.111 0 0 445 0 445 445
0 28.12 0 0 445 0 445 445
0 28.129 0 0 445 0 445 445
0 28.139 0 0 445 0 445 445
0 28.148 0 0 445 0 445 445
0 28.158 0 0 445 0 445 445
0 28.167 0 0 445 0 445 445
0 28.177 0 0 445 0 445 445
0 28.187 0 0 445 0 445 445
0 28.196 0 0 445 0 445 445
0 28.205 0 0 445 0 445 445
0 28.215 0 0 445 0 445 445
0 28.225 0 0 445 0 445 445
0 28.234 0 0 445 0 445 445
0 28.244 0 0 445 0 445 445
0 28.253 0 0 445 0 445 445
0 28.262 0 0 445 0 445 445
0 28.272 0 0 445 0 445 445
0 28.288 0 0 445 0 445 445
0 28.298 0 0 445 0 445 445
0 28.308 0 0 445 0 445 445
0 28.316 0 0 445 0 445 445
0 28.325 0 0 445 0 445 445
0 28.335 0 0 445 0 445 445
0 28.345 0 0 453 0 453 453
0 28.356 0 0 453 0 453 453
0 28.366 0 0 453 0 453 453
0 28.375 0 0 453 0 453 453
0 28.384 0 0 453 0 453 453
0 28.393 0 0 453 0 453 453
0 28.403 0 0 453 0 453 453
0 28.412 0 0 453 0 453 453
0 28.421 0 0 453 0 453 453
0 28.43 0 0 453 0 453 453
0 28.44 0 0 453 0 453 453
0 28.45 0 0 453 0 453 453
0 28.462 0 0 453 0 453 453
0 28.473 0 0 453 0 453 453
0 28.485 0 0 453 0 453 453
0 28.505 0 0 453 0 453 453
0 28.518 0 0 453 0 453 453
0 28.531 0 0 453 0 453 453
0 28.545 0 0 453 0 453 453
0 28.559 0 0 453 0 453 453
0 28.574 0 0 453 0 453 453
0 28.587 0 0 453 0 453 453
0 28.601 0 0 453 0 453 453
0 28.615 0 0 453 0 453 453
0 28.629 0 0 453 0 453 453
0 28.642 0 0 453 0 453 453
0 28.656 0 0 453 0 453 453
0 28.67 0 0 453 0 453 453
0 28.683 0 0 453 0 453 453
0 28.697 0 0 453 0 453 453
0 28.72 0 0 453 0 453 453
0 28.73 0 0 453 0 453 453
0 28.739 0 0 453 0 453 453
0 28.749 0 0 453 0 453 453
0 28.757 0 0 453 0 453 453
0 28.767 0 0 453 0 453 453
0 28.784 0 0 453 0 453 453
0 28.793 0 0 453 0 453 453
0 28.803 0 0 453 0 453 453
0 28.811 0 0 453 0 453 453
0 28.82 0 0 461 0 461 461
0 28.832 0 0 461 0 461 461
0 28.841 0 0 461 0 461 461
0 28.849 0 0 461 0 461 461
0 28.858 0 0 461 0 461 461
0 28.867 0 0 461 0 461 461
0 28.876 0 0 461 0 461 461
0 28.885 0 0 461 0 461 461
0 28.894 0 0 461 0 461 461
0 28.903 0 0 461 0 461 461
0 28.912 0 0 461 0 461 461
0 28.921 0 0 461 0 461 461
0 28.93 0 0 461 0 461 461
0 28.94 0 0 461 0 461 461
0 28.949 0 0 461 0 461 461
0 28.958 0 0 461 0 461 461
0 28.967 0 0 461 0 461 461
0 28.997 0 0 469 0 469 469
0 29.008 0 0 469 0 469 469
0 29.017 0 0 469 0 469 469
0 29.026 0 0 469 0 469 469
0 29.035 0 0 469 0 469 469
0 29.044 0 0 469 0 469 469
0 29.052 0 0 469 0 469 469
0 29.061 0 0 469 0 469 469
0 29.081 0 0 469 0 469 469
0 29.09 0 0 469 0 469 469
0 29.099 0 0 469 0 469 469
0 29.108 0 0 469 0 469 469
0 29.117 0 0 469 0 469 469
0 29.127 0 0 469 0 469 469
0 29.136 0 0 469 0 469 469
0 29.145 0 0 469 0 469 469
0 29.154 0 0 477 0 477 477
0 29.165 0 0 477 0 477 477
0 29.174 0 0 477 0 477 477
0 29.183 0 0 477 0 477 477
0 29.193 0 0 477 0 477 477
0 29.228 0 0 477 0 477 477
0 29.237 0 0 477 0 477 477
0 29.246 0 0 477 0 477 477
0 29.255 0 0 477 0 477 477
0 29.264 0 0 477 0 477 477
0 29.274 0 0 477 0 477 477
0 29.282 0 0 477 0 477 477
0 29.292 0 0 477 0 477 477
0 29.301 0 0 477 0 477 477
0 29.309 0 0 477 0 477 477
0 29.319 0 0 477 0 477 477
0 29.328 0 0 477 0 477 477
0 29.336 0 0 477 0 477 477
0 29.345 0 0 477 0 477 477
0 29.353 0 0 477 0 477 477
0 29.362 0 0 477 0 477 477
0 29.37 0 0 477 0 477 477
0 29.38 0 0 477 0 477 477
0 29.388 0 0 477 0 477 477
0 29.398 0 0 477 0 477 477
0 29.407 0 0 477 0 477 477
0 29.425 0 0 477 0 477 477
0 29.446 0 0 477 0 477 477
0 29.459 0 0 477 0 477 477
0 29.47 0 0 477 0 477 477
0 29.481 0 0 477 0 477 477
0 29.492 0 0 477 0 477 477
0 29.503 0 0 477 0 477 477
0 29.514 0 0 477 0 477 477
0 29.526 0 0 477 0 477 477
0 29.537 0 0 477 0 477 477
0 29.548 0 0 477 0 477 477
0 29.56 0 0 477 0 477 477
0 29.571 0 0 477 0 477 477
0 29.58 0 0 477 0 477 477
0 29.588 0 0 477 0 477 477
0 29.597 0 0 477 0 477 477
0 29.605 0 0 477 0 477 477
0 29.614 0 0 477 0 477 477
0 29.623 0 0 477 0 477 477
0 29.631 0 0 477 0 477 477
0 29.639 0 0 477 0 477 477
0 29.688 0 0 477 0 477 477
0 29.696 0 0 477 0 477 477
0 29.705 0 0 477 0 477 477
0 29.714 0 0 477 0 477 477
0 29.722 0 0 477 0 477 477
0 29.731 0 0 477 0 477 477
0 29.739 0 0 477 0 477 477
0 29.748 0 0 477 0 477 477
0 29.759 0 0 477 0 477 477
0 29.769 0 0 477 0 477 477
0 29.777 0 0 477 0 477 477
0 29.785 0 0 477 0 477 477
0 29.793 0 0 477 0 477 477
0 29.801 0 0 477 0 477 477
0 29.809 0 0 477 0 477 477
0 29.828 0 0 477 0 477 477
0 29.836 0 0 477 0 477 477
0 29.844 0 0 477 0 477 477
0 29.852 0 0 477 0 477 477
0 29.86 0 0 477 0 477 477
0 29.869 0 0 477 0 477 477
0 29.884 0 0 477 0 477 477
0 29.892 0 0 477 0 477 477
0 29.9 0 0 477 0 477 477
0 29.908 0 0 477 0 477 477
0 29.916 0 0 477 0 477 477
0 29.924 0 0 477 0 477 477
0 29.933 0 0 477 0 477 477
0 29.942 0 0 477 0 477 477
0 29.949 0 0 477 0 477 477
0 29.957 0 0 477 0 477 477
0 29.965 0 0 477 0 477 477
0 29.974 0 0 477 0 477 477
0 29.981 0 0 477 0 477 477
0 29.99 0 0 477 0 477 477
0 29.998 0 0 477 0 477 477
0 30.006 0 0 477 0 477 477
0 30.014 0 0 477 0 477 477
0 30.022 0 0 477 0 477 477
0 30.031 0 0 477 0 477 477
0 30.039 0 0 477 0 477 477
0 30.048 0 0 477 0 477 477
0 30.098 0 0 477 0 477 477
0 30.108 0 0 477 0 477 477
0 30.117 0 0 477 0 477 477
0 30.126 0 0 477 0 477 477
0 30.135 0 0 477 0 477 477
0 30.144 0 0 477 0 477 477
0 30.153 0 0 477 0 477 477
0 30.162 0 0 477 0 477 477
0 30.171 0 0 477 0 477 477
0 30.18 0 0 477 0 477 477
0 30.189 0 0 477 0 477 477
0 30.197 0 0 477 0 477 477
0 30.207 0 0 477 0 477 477
0 30.219 0 0 477 0 477 477
0 30.229 0 0 477 0 477 477
0 30.241 0 0 477 0 477 477
0 30.253 0 0 477 0 477 477
0 30.263 0 0 477 0 477 477
0 30.272 0 0 477 0 477 477
0 30.281 0 0 477 0 477 477
0 30.291 0 0 477 0 477 477
0 30.367 0 0 477 0 477 477
0 30.375 0 0 477 0 477 477
0 30.383 0 0 477 0 477 477
0 30.392 0 0 477 0 477 477
0 30.4 0 0 477 0 477 477
0 30.408 0 0 477 0 477 477
0 30.417 0 0 477 0 477 477
0 30.425 0 0 477 0 477 477
0 30.434 0 0 477 0 477 477
0 30.442 0 0 477 0 477 477
0 30.46 0 0 477 0 477 477
0 30.469 0 0 477 0 477 477
0 30.477 0 0 477 0 477 477
0 30.485 0 0 477 0 477 477
0 30.493 0 0 477 0 477 477
0 30.501 0 0 477 0 477 477
0 30.51 0 0 477 0 477 477
0 30.518 0 0 477 0 477 477
0 30.526 0 0 477 0 477 477
0 30.533 0 0 477 0 477 477
0 30.541 0 0 477 0 477 477
0 30.705 0 0 477 0 477 477
0 30.714 0 0 477 0 477 477
0 30.722 0 0 477 0 477 477
0 30.731 0 0 477 0 477 477
0 30.739 0 0 477 0 477 477
0 30.748 0 0 477 0 477 477
0 30.756 0 0 477 0 477 477
0 30.764 0 0 477 0 477 477
0 30.772 0 0 477 0 477 477
0 30.779 0 0 477 0 477 477
0 30.786 0 0 477 0 477 477
0 30.794 0 0 485 0 485 485
0 30.804 0 0 485 0 485 485
0 30.812 0 0 485 0 485 485
0 30.82 0 0 485 0 485 485
0 30.827 0 0 485 0 485 485
0 30.834 0 0 485 0 485 485
0 30.843 0 0 485 0 485 485
0 30.85 0 0 485 0 485 485
0 30.858 0 0 485 0 485 485
0 30.866 0 0 485 0 485 485
0 30.879 0 0 485 0 485 485
0 30.887 0 0 485 0 485 485
0 30.895 0 0 485 0 485 485
0 30.903 0 0 485 0 485 485
0 30.91 0 0 485 0 485 485
0 30.918 0 0 485 0 485 485
0 30.926 0 0 485 0 485 485
0 30.933 0 0 485 0 485 485
0 30.941 0 0 485 0 485 485
0 30.948 0 0 485 0 485 485
0 30.956 0 0 485 0 485 485
0 30.963 0 0 485 0 485 485
0 30.972 0 0 485 0 485 485
0 30.979 0 0 485 0 485 485
0 30.987 0 0 485 0 485 485
0 30.995 0 0 485 0 485 485
0 31.002 0 0 485 0 485 485
0 31.01 0 0 485 0 485 485
0 31.029 0 0 485 0 485 485
0 31.038 0 0 485 0 485 485
0 31.046 0 0 485 0 485 485
0 31.074 0 0 485 0 485 485
0 31.084 0 0 485 0 485 485
0 31.093 0 0 485 0 485 485
0 31.102 0 0 485 0 485 485
0 31.111 0 0 493 0 493 493
0 31.124 0 0 493 0 493 493
0 31.134 0 0 493 0 493 493
0 31.144 0 0 493 0 493 493
0 31.153 0 0 493 0 493 493
0 31.163 0 0 493 0 493 493
0 31.173 0 0 493 0 493 493
0 31.182 0 0 493 0 493 493
0 31.191 0 0 493 0 493 493
0 31.2 0 0 493 0 493 493
0 31.209 0 0 493 0 493 493
0 31.219 0 0 493 0 493 493
0 31.228 0 0 493 0 493 493
0 31.237 0 0 493 0 493 493
0 31.246 0 0 493 0 493 493
0 31.255 0 0 493 0 493 493
0 31.265 0 0 493 0 493 493
0 31.367 0 0 493 0 493 493
0 31.379 0 0 493 0 493 493
0 31.391 0 0 493 0 493 493
0 31.404 0 0 493 0 493 493
0 31.416 0 0 493 0 493 493
0 31.428 0 0 493 0 493 493
0 31.439 0 0 493 0 493 493
0 31.45 0 0 493 0 493 493
0 31.461 0 0 493 0 493 493
0 31.473 0 0 493 0 493 493
0 31.496 0 0 493 0 493 493
0 31.506 0 0 493 0 493 493
0 31.515 0 0 493 0 493 493
0 31.525 0 0 493 0 493 493
0 31.536 0 0 493 0 493 493
0 31.546 0 0 493 0 493 493
0 31.557 0 0 493 0 493 493
0 31.566 0 0 493 0 493 493
0 31.577 0 0 493 0 493 493
0 31.587 0 0 493 0 493 493
0 31.597 0 0 493 0 493 493
0 31.676 0 0 493 0 493 493
0 31.685 0 0 493 0 493 493
0 31.694 0 0 493 0 493 493
0 31.703 0 0 493 0 493 493
0 31.711 0 0 493 0 493 493
0 31.72 0 0 493 0 493 493
0 31.729 0 0 493 0 493 493
0 31.737 0 0 493 0 493 493
0 31.746 0 0 493 0 493 493
0 31.754 0 0 493 0 493 493
0 31.763 0 0 493 0 493 493
0 31.771 0 0 493 0 493 493
0 31.779 0 0 493 0 493 493
0 31.788 0 0 493 0 493 493
0 31.796 0 0 493 0 493 493
0 31.803 0 0 493 0 493 493
0 31.812 0 0 493 0 493 493
0 31.821 0 0 493 0 493 493
0 31.829 0 0 493 0 493 493
0 31.837 0 0 493 0 493 493
0 31.844 0 0 493 0 493 493
0 31.923 0 0 493 0 493 493
0 31.932 0 0 493 0 493 493
0 31.942 0 0 493 0 493 493
0 31.951 0 0 493 0 493 493
0 31.96 0 0 493 0 493 493
0 31.969 0 0 493 0 493 493
0 31.977 0 0 493 0 493 493
0 31.989 0 0 493 0 493 493
0 31.998 0 0 493 0 493 493
0 32.008 0 0 493 0 493 493
0 32.016 0 0 493 0 493 493
0 32.027 0 0 493 0 493 493
0 32.037 0 0 493 0 493 493
0 32.047 0 0 493 0 493 493
0 32.058 0 0 493 0 493 493
0 32.069 0 0 493 0 493 493
0 32.079 0 0 493 0 493 493
0 32.09 0 0 501 0 501 501
0 32.105 0 0 501 0 501 501
0 32.114 0 0 501 0 501 501
